,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t7.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3355440.0,4930848.0,8157990.0,29371132.0,905190.0,1033617.0,17497317.0,1.2597087027564389,0.010613176751891416,433110.0,1.2681681394559199,319.0,23653.0,337075.0,2578587.0,3943641.0,8157990.0,29371132.0,1254192.0,1257730.0,13342942.0,0.6493420560701839,0.053618222582656264,0.0,0.6598383915645888,394.0,94323.0,207078.0,1998887.0,3330942.0,8158014.0,29371132.0,621923.0,772666.0,15854621.0,0.9959209435041421,0.02499342913188809,378461.0,1.0117598474334561,25162.0,129454.0,491355.0,5931004.0,6309642.0,8157990.0,29371132.0,27468.0,3278185.0,17067998.0,1.2476925075907177,0.00863963353917138,4.0,1.2493133725341659,305.0,11946.0,584957.0,82396.0,300908.0,3918.0,2227128875.0,327646.0,386443.0,1496205.0,780554.0,258107.0,1,3,0,0,0,0,4,2,2,2,2,0,3,0,1,0,0,5,3
mix62.t7.1,3355440.0,4930848.0,8157990.0,29371132.0,905190.0,1033617.0,17497317.0,1.2597087027564389,0.010613176751891416,433110.0,1.2681681394559199,319.0,23653.0,337075.0,2578587.0,3943641.0,8157990.0,29371132.0,1254192.0,1257730.0,13342942.0,0.6493420560701839,0.053618222582656264,0.0,0.6598383915645888,394.0,94323.0,207078.0,1998887.0,3330942.0,8158014.0,29371132.0,621923.0,772666.0,15854621.0,0.9959209435041421,0.02499342913188809,378461.0,1.0117598474334561,25162.0,129454.0,491355.0,5931004.0,6309642.0,8157990.0,29371132.0,27468.0,3278185.0,17067998.0,1.2476925075907177,0.00863963353917138,4.0,1.2493133725341659,305.0,11946.0,584957.0,82396.0,300908.0,3918.0,2227128875.0,327646.0,386443.0,1496205.0,780554.0,258107.0,6531226.0,7570273.0,10291269.0,35333524.0,3039977.0,3199458.0,20371678.0,1.0490219427749872,0.012457156738751104,436662.0,1.0543547156332227,503.0,33844.0,469217.0,2960243.0,4746861.0,10291269.0,35333524.0,1377096.0,1386069.0,17063801.0,0.6813324965074764,0.04622477166097554,454182.0,0.6924355004227369,458.0,98356.0,560386.0,2414844.0,4179929.0,10291293.0,35333524.0,745161.0,947995.0,19950401.0,0.9950164668326905,0.024482199512362433,381002.0,1.0094712102745496,41176.0,151744.0,550179.0,7249273.0,7776677.0,10291269.0,35333524.0,31297.0,3514646.0,22339866.0,1.3404719087607175,0.007720208492096578,523752.0,1.3422051255292229,322.0,16197.0,864162.0,138976.0,394144.0,3734.0,2809525000.0,488372.0,528164.0,1249211.0,1223068.0,352162.0,1,3,2,0,4,3,4,4,1,1,0,3,1,2,4,0,2,1,5
mix62.t7.2,6531226.0,7570273.0,10291269.0,35333524.0,3039977.0,3199458.0,20371678.0,1.0490219427749872,0.012457156738751104,436662.0,1.0543547156332227,503.0,33844.0,469217.0,2960243.0,4746861.0,10291269.0,35333524.0,1377096.0,1386069.0,17063801.0,0.6813324965074764,0.04622477166097554,454182.0,0.6924355004227369,458.0,98356.0,560386.0,2414844.0,4179929.0,10291293.0,35333524.0,745161.0,947995.0,19950401.0,0.9950164668326905,0.024482199512362433,381002.0,1.0094712102745496,41176.0,151744.0,550179.0,7249273.0,7776677.0,10291269.0,35333524.0,31297.0,3514646.0,22339866.0,1.3404719087607175,0.007720208492096578,523752.0,1.3422051255292229,322.0,16197.0,864162.0,138976.0,394144.0,3734.0,2809525000.0,488372.0,528164.0,1249211.0,1223068.0,352162.0,6663797.0,7587387.0,10182078.0,34021931.0,3224373.0,3321067.0,20476900.0,1.072153542724776,0.012489620996701636,314776.0,1.0772811797356099,542.0,36317.0,512951.0,3509536.0,5115537.0,10182078.0,34021931.0,1669925.0,1677506.0,16410035.0,0.6355958970261276,0.05005672632451188,404549.0,0.6468654040953133,522.0,118273.0,565641.0,2349956.0,4251742.0,10182100.0,34021931.0,746603.0,936463.0,20099292.0,1.0295789670107345,0.024438156427662047,371405.0,1.0433144439752113,54534.0,128779.0,539111.0,7375377.0,7870263.0,10182078.0,34021931.0,38416.0,3659381.0,21284175.0,1.2405588525249953,0.0067808450031420445,551744.0,1.2421849449591724,338.0,15009.0,812723.0,149593.0,391062.0,5400.0,2779711000.0,477880.0,514362.0,948445.0,1162901.0,335349.0,3,2,4,2,3,2,4,1,2,1,0,2,4,3,0,3,3,2,0
mix62.t7.3,6663797.0,7587387.0,10182078.0,34021931.0,3224373.0,3321067.0,20476900.0,1.072153542724776,0.012489620996701636,314776.0,1.0772811797356099,542.0,36317.0,512951.0,3509536.0,5115537.0,10182078.0,34021931.0,1669925.0,1677506.0,16410035.0,0.6355958970261276,0.05005672632451188,404549.0,0.6468654040953133,522.0,118273.0,565641.0,2349956.0,4251742.0,10182100.0,34021931.0,746603.0,936463.0,20099292.0,1.0295789670107345,0.024438156427662047,371405.0,1.0433144439752113,54534.0,128779.0,539111.0,7375377.0,7870263.0,10182078.0,34021931.0,38416.0,3659381.0,21284175.0,1.2405588525249953,0.0067808450031420445,551744.0,1.2421849449591724,338.0,15009.0,812723.0,149593.0,391062.0,5400.0,2779711000.0,477880.0,514362.0,948445.0,1162901.0,335349.0,6722581.0,7681227.0,10218370.0,35563092.0,3338523.0,3443538.0,20505941.0,1.0665187304824546,0.012730709754566064,244265.0,1.071576190723178,542.0,36051.0,507817.0,2795369.0,4616797.0,10218370.0,35563092.0,1307069.0,1313705.0,17076306.0,0.6908027405545112,0.044863834889098224,402250.0,0.702061189798373,522.0,98090.0,524089.0,2312012.0,4422058.0,10218389.0,35563092.0,704644.0,933442.0,20948170.0,1.093649008664673,0.018070855655530176,565895.0,1.106108506928049,63741.0,94589.0,538624.0,7190895.0,7724446.0,10218370.0,35563092.0,34207.0,3621017.0,22224121.0,1.3425317345134302,0.0071214317818983994,513938.0,1.3442537312702516,338.0,16029.0,872850.0,131890.0,390547.0,4157.0,2789574000.0,487032.0,530729.0,1027828.0,1188226.0,348785.0,3,1,2,1,1,2,0,0,2,4,2,3,2,2,2,3,1,2,2
mix62.t7.4,6722581.0,7681227.0,10218370.0,35563092.0,3338523.0,3443538.0,20505941.0,1.0665187304824546,0.012730709754566064,244265.0,1.071576190723178,542.0,36051.0,507817.0,2795369.0,4616797.0,10218370.0,35563092.0,1307069.0,1313705.0,17076306.0,0.6908027405545112,0.044863834889098224,402250.0,0.702061189798373,522.0,98090.0,524089.0,2312012.0,4422058.0,10218389.0,35563092.0,704644.0,933442.0,20948170.0,1.093649008664673,0.018070855655530176,565895.0,1.106108506928049,63741.0,94589.0,538624.0,7190895.0,7724446.0,10218370.0,35563092.0,34207.0,3621017.0,22224121.0,1.3425317345134302,0.0071214317818983994,513938.0,1.3442537312702516,338.0,16029.0,872850.0,131890.0,390547.0,4157.0,2789574000.0,487032.0,530729.0,1027828.0,1188226.0,348785.0,6464430.0,7398927.0,9985512.0,33058680.0,3200415.0,3292498.0,20300554.0,1.093398515769647,0.011389220874303977,444171.0,1.0985887353597892,579.0,36401.0,510524.0,3236913.0,4875924.0,9985512.0,33058680.0,1560751.0,1566772.0,16235220.0,0.6471245540539133,0.04657039761428645,309433.0,0.6582376547141499,582.0,110323.0,475818.0,2377120.0,4239012.0,9985530.0,33058680.0,719757.0,909193.0,19755551.0,1.0287968690695437,0.023005500699625543,451437.0,1.0427990301966945,76337.0,122357.0,546999.0,7411928.0,7836347.0,9985512.0,33058680.0,35058.0,4096269.0,20305096.0,1.188703593766649,0.00866856233706457,15.0,1.1902369152428038,354.0,13899.0,711551.0,122843.0,377454.0,5256.0,2726074000.0,412065.0,479509.0,1053507.0,1122085.0,321029.0,2,4,4,2,1,1,2,1,2,2,4,0,3,0,3,4,0,2,3
mix62.t7.5,6464430.0,7398927.0,9985512.0,33058680.0,3200415.0,3292498.0,20300554.0,1.093398515769647,0.011389220874303977,444171.0,1.0985887353597892,579.0,36401.0,510524.0,3236913.0,4875924.0,9985512.0,33058680.0,1560751.0,1566772.0,16235220.0,0.6471245540539133,0.04657039761428645,309433.0,0.6582376547141499,582.0,110323.0,475818.0,2377120.0,4239012.0,9985530.0,33058680.0,719757.0,909193.0,19755551.0,1.0287968690695437,0.023005500699625543,451437.0,1.0427990301966945,76337.0,122357.0,546999.0,7411928.0,7836347.0,9985512.0,33058680.0,35058.0,4096269.0,20305096.0,1.188703593766649,0.00866856233706457,15.0,1.1902369152428038,354.0,13899.0,711551.0,122843.0,377454.0,5256.0,2726074000.0,412065.0,479509.0,1053507.0,1122085.0,321029.0,7632832.0,8483720.0,11060234.0,35544469.0,3589211.0,3711754.0,21277720.0,0.9811041068389692,0.016819303038120514,699821.0,0.9857450574734675,622.0,35974.0,416083.0,3127609.0,5050763.0,11060234.0,35544469.0,1481719.0,1489433.0,18439657.0,0.6883075891522729,0.04722089108851829,464756.0,0.7000396194149238,639.0,118886.0,612940.0,2694663.0,4449010.0,11060255.0,35544469.0,910918.0,1196703.0,21869065.0,1.03741523138481,0.04103034444149986,0.0,1.0525730193381617,91822.0,153720.0,507238.0,8247135.0,8717434.0,11060234.0,35544469.0,28843.0,4512075.0,22320696.0,1.1640949911186327,0.00910393107353257,0.0,1.16561141473137,372.0,15201.0,820704.0,115107.0,401440.0,11418.0,3019449069.0,413761.0,487702.0,543355.0,1072530.0,294802.0,0,1,1,2,1,2,0,2,1,0,4,3,4,0,1,4,4,1,0
mix62.t7.6,7632832.0,8483720.0,11060234.0,35544469.0,3589211.0,3711754.0,21277720.0,0.9811041068389692,0.016819303038120514,699821.0,0.9857450574734675,622.0,35974.0,416083.0,3127609.0,5050763.0,11060234.0,35544469.0,1481719.0,1489433.0,18439657.0,0.6883075891522729,0.04722089108851829,464756.0,0.7000396194149238,639.0,118886.0,612940.0,2694663.0,4449010.0,11060255.0,35544469.0,910918.0,1196703.0,21869065.0,1.03741523138481,0.04103034444149986,0.0,1.0525730193381617,91822.0,153720.0,507238.0,8247135.0,8717434.0,11060234.0,35544469.0,28843.0,4512075.0,22320696.0,1.1640949911186327,0.00910393107353257,0.0,1.16561141473137,372.0,15201.0,820704.0,115107.0,401440.0,11418.0,3019449069.0,413761.0,487702.0,543355.0,1072530.0,294802.0,6707525.0,7661684.0,10208085.0,35174817.0,3256234.0,3353537.0,20523492.0,1.0691303021085738,0.011473243778903325,439226.0,1.0741286930898402,622.0,36082.0,507135.0,2947986.0,4737032.0,10208085.0,35174817.0,1437062.0,1440870.0,16960468.0,0.6772607203016041,0.04228993704008025,24.0,0.6881135883958647,639.0,108266.0,248803.0,2819512.0,4332735.0,10208110.0,35174817.0,876623.0,1085405.0,19252277.0,0.9486876610851568,0.024035823007833475,512932.0,0.9642144334259721,108647.0,152623.0,619621.0,7126624.0,7672422.0,10208085.0,35174817.0,26658.0,3618854.0,22417397.0,1.3671984510317068,0.007462341553527111,563409.0,1.3689587224244313,372.0,16299.0,930160.0,128487.0,377458.0,4131.0,2786770350.0,472275.0,515633.0,963907.0,1181331.0,332301.0,2,4,3,0,1,0,1,3,4,3,3,2,2,4,1,2,0,2,2
mix62.t7.7,6707525.0,7661684.0,10208085.0,35174817.0,3256234.0,3353537.0,20523492.0,1.0691303021085738,0.011473243778903325,439226.0,1.0741286930898402,622.0,36082.0,507135.0,2947986.0,4737032.0,10208085.0,35174817.0,1437062.0,1440870.0,16960468.0,0.6772607203016041,0.04228993704008025,24.0,0.6881135883958647,639.0,108266.0,248803.0,2819512.0,4332735.0,10208110.0,35174817.0,876623.0,1085405.0,19252277.0,0.9486876610851568,0.024035823007833475,512932.0,0.9642144334259721,108647.0,152623.0,619621.0,7126624.0,7672422.0,10208085.0,35174817.0,26658.0,3618854.0,22417397.0,1.3671984510317068,0.007462341553527111,563409.0,1.3689587224244313,372.0,16299.0,930160.0,128487.0,377458.0,4131.0,2786770350.0,472275.0,515633.0,963907.0,1181331.0,332301.0,6567331.0,7481493.0,10078943.0,33284348.0,3223346.0,3317252.0,20376860.0,1.0830191221440582,0.01174483935207082,339891.0,1.0881256099970007,669.0,36245.0,517818.0,3253534.0,4887350.0,10078945.0,33284348.0,1553402.0,1561233.0,16352126.0,0.6499570143502122,0.0494440301745239,520485.0,0.6612424217018745,789.0,107014.0,617893.0,2439171.0,3865137.0,10078973.0,33284348.0,824693.0,1066281.0,19381330.0,0.987672255893532,0.03881019095685807,0.0,1.003953279763722,126705.0,172295.0,482003.0,7348778.0,7824670.0,10078943.0,33284348.0,48893.0,3553616.0,20877203.0,1.2225606395432538,0.0069369309447794725,473953.0,1.2241624940234308,390.0,14624.0,828292.0,156970.0,388229.0,5031.0,2751581743.0,467043.0,504799.0,694214.0,1154872.0,334011.0,4,3,4,4,2,4,4,3,1,0,2,0,2,2,1,0,3,1,0
mix62.t7.8,6567331.0,7481493.0,10078943.0,33284348.0,3223346.0,3317252.0,20376860.0,1.0830191221440582,0.01174483935207082,339891.0,1.0881256099970007,669.0,36245.0,517818.0,3253534.0,4887350.0,10078945.0,33284348.0,1553402.0,1561233.0,16352126.0,0.6499570143502122,0.0494440301745239,520485.0,0.6612424217018745,789.0,107014.0,617893.0,2439171.0,3865137.0,10078973.0,33284348.0,824693.0,1066281.0,19381330.0,0.987672255893532,0.03881019095685807,0.0,1.003953279763722,126705.0,172295.0,482003.0,7348778.0,7824670.0,10078943.0,33284348.0,48893.0,3553616.0,20877203.0,1.2225606395432538,0.0069369309447794725,473953.0,1.2241624940234308,390.0,14624.0,828292.0,156970.0,388229.0,5031.0,2751581743.0,467043.0,504799.0,694214.0,1154872.0,334011.0,9660000.0,11170758.0,13579237.0,40293569.0,824167.0,4047786.0,22977029.0,0.7535036762374793,0.013009486157591588,477577.0,0.7606947282825979,1017.0,34524.0,379792.0,4286469.0,6547367.0,13579237.0,40293569.0,2013325.0,2022721.0,22126164.0,0.6518779368826099,0.047087977201691236,514054.0,0.6627458523626917,909.0,135482.0,689041.0,3452492.0,5700703.0,13579270.0,40293569.0,1087915.0,1352092.0,26118774.0,0.9837658430828756,0.02275062835491864,712777.0,0.998704054047088,146963.0,183308.0,771954.0,10135326.0,10768839.0,13579237.0,40293569.0,45648.0,4715192.0,27005000.0,1.1021828398753184,0.006180732087232038,1108715.0,1.1036318167213666,405.0,18144.0,1004955.0,196356.0,556834.0,3301.0,3707142893.0,656347.0,695431.0,2237376.0,1589424.0,502773.0,1,1,2,4,2,2,4,4,1,3,2,0,0,2,0,1,0,4,1
mix62.t7.9,9660000.0,11170758.0,13579237.0,40293569.0,824167.0,4047786.0,22977029.0,0.7535036762374793,0.013009486157591588,477577.0,0.7606947282825979,1017.0,34524.0,379792.0,4286469.0,6547367.0,13579237.0,40293569.0,2013325.0,2022721.0,22126164.0,0.6518779368826099,0.047087977201691236,514054.0,0.6627458523626917,909.0,135482.0,689041.0,3452492.0,5700703.0,13579270.0,40293569.0,1087915.0,1352092.0,26118774.0,0.9837658430828756,0.02275062835491864,712777.0,0.998704054047088,146963.0,183308.0,771954.0,10135326.0,10768839.0,13579237.0,40293569.0,45648.0,4715192.0,27005000.0,1.1021828398753184,0.006180732087232038,1108715.0,1.1036318167213666,405.0,18144.0,1004955.0,196356.0,556834.0,3301.0,3707142893.0,656347.0,695431.0,2237376.0,1589424.0,502773.0,3529262.0,5102877.0,8343734.0,30381671.0,869997.0,1002199.0,17671750.0,1.2295762304982398,0.01083983327321204,800617.0,1.2378606508788512,1039.0,22815.0,306037.0,2753302.0,4100645.0,8343734.0,30381671.0,1320368.0,1326928.0,13521227.0,0.6453539865964087,0.05003271466759881,398057.0,0.6565776186057705,976.0,94266.0,504628.0,2063971.0,3424192.0,8343744.0,30381671.0,747689.0,959290.0,16720497.0,1.0662592236770447,0.03698407931557995,5.0,1.0806145298801113,157212.0,106718.0,408127.0,5916082.0,6336067.0,8343734.0,30381671.0,18796.0,3056353.0,17965061.0,1.32078623311817,0.007666771854421258,350336.0,1.3224854723316923,425.0,12910.0,756416.0,107413.0,320012.0,3505.0,2277719262.0,388961.0,427081.0,1135230.0,947254.0,282873.0,0,4,4,0,2,3,3,1,4,0,0,2,4,1,0,1,4,3,1
