,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t12.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1081382.0,3382713.0,8895498.0,45181711.0,574146.0,586414.0,20376682.0,1.3115290453665438,0.0010497316205428046,0.0,1.3239317236651618,3152.0,4368.0,29836.0,646715.0,3092729.0,8895492.0,45181711.0,198338.0,350693.0,22731923.0,1.6793886161664808,0.0044105312151784615,206949.0,1.693944528307147,2776.0,89141.0,246370.0,5759010.0,6338005.0,8895492.0,45181711.0,29728.0,2861770.0,21214713.0,1.5658257013777315,0.006876544152403477,673451.0,1.5678629130350519,324.0,16436.0,908786.0,274657.0,3066557.0,8895492.0,45181711.0,60048.0,74218.0,21935468.0,1.5267237607543236,0.0001732024845835974,9446.0,1.532212945613351,1384.0,5117.0,12093.0,53196.0,230580.0,5722.0,2428469000.0,338762.0,373220.0,1044291.0,616681.0,180764.0,4,0,4,1,0,3,4,2,1,4,3,3,3,4,4,3,4,5,0
mix9.t12.1,1081382.0,3382713.0,8895498.0,45181711.0,574146.0,586414.0,20376682.0,1.3115290453665438,0.0010497316205428046,0.0,1.3239317236651618,3152.0,4368.0,29836.0,646715.0,3092729.0,8895492.0,45181711.0,198338.0,350693.0,22731923.0,1.6793886161664808,0.0044105312151784615,206949.0,1.693944528307147,2776.0,89141.0,246370.0,5759010.0,6338005.0,8895492.0,45181711.0,29728.0,2861770.0,21214713.0,1.5658257013777315,0.006876544152403477,673451.0,1.5678629130350519,324.0,16436.0,908786.0,274657.0,3066557.0,8895492.0,45181711.0,60048.0,74218.0,21935468.0,1.5267237607543236,0.0001732024845835974,9446.0,1.532212945613351,1384.0,5117.0,12093.0,53196.0,230580.0,5722.0,2428469000.0,338762.0,373220.0,1044291.0,616681.0,180764.0,1403560.0,3709666.0,9187335.0,44689910.0,740088.0,745068.0,20722692.0,1.273667282187925,0.0011588020972185195,51404.0,1.285925134982016,4186.0,4523.0,44043.0,649148.0,3182060.0,9187329.0,44689910.0,194369.0,354063.0,23505251.0,1.6839646212734953,0.004089732951270658,165309.0,1.698273785558349,3920.0,93150.0,229475.0,6341123.0,6835880.0,9187329.0,44689910.0,33171.0,2873615.0,20446350.0,1.357281207628463,0.010739356006643892,824326.0,1.3590881528243954,339.0,15232.0,771212.0,549817.0,3343293.0,9187329.0,44689910.0,110685.0,141993.0,22586063.0,1.5235224514110683,0.0004197353665219479,24069.0,1.530022273067613,2306.0,11210.0,29045.0,61277.0,287315.0,12324.0,2508058340.0,328900.0,354206.0,133829.0,864509.0,180577.0,3,2,4,1,0,2,2,1,0,1,2,0,1,4,3,2,2,0,2
mix9.t12.2,1403560.0,3709666.0,9187335.0,44689910.0,740088.0,745068.0,20722692.0,1.273667282187925,0.0011588020972185195,51404.0,1.285925134982016,4186.0,4523.0,44043.0,649148.0,3182060.0,9187329.0,44689910.0,194369.0,354063.0,23505251.0,1.6839646212734953,0.004089732951270658,165309.0,1.698273785558349,3920.0,93150.0,229475.0,6341123.0,6835880.0,9187329.0,44689910.0,33171.0,2873615.0,20446350.0,1.357281207628463,0.010739356006643892,824326.0,1.3590881528243954,339.0,15232.0,771212.0,549817.0,3343293.0,9187329.0,44689910.0,110685.0,141993.0,22586063.0,1.5235224514110683,0.0004197353665219479,24069.0,1.530022273067613,2306.0,11210.0,29045.0,61277.0,287315.0,12324.0,2508058340.0,328900.0,354206.0,133829.0,864509.0,180577.0,1691841.0,3995212.0,9483753.0,47396978.0,784243.0,789759.0,20977564.0,1.229242157614185,0.0014151960446474562,78837.0,1.241145251252326,5277.0,5305.0,53906.0,697379.0,3291967.0,9483749.0,47396978.0,202631.0,373115.0,24221193.0,1.6762575643872482,0.004468079589566339,225078.0,1.690852741885092,4850.0,95525.0,263222.0,6154761.0,6758531.0,9483749.0,47396978.0,31949.0,3288430.0,22612217.0,1.5794303497488178,0.007528480048735913,593153.0,1.5814707875545841,339.0,17578.0,994468.0,200000.0,3097277.0,9483749.0,47396978.0,48285.0,57769.0,22720903.0,1.4510941822690584,0.00015117438483759122,0.0,1.4547134260934151,2655.0,3016.0,5805.0,63625.0,286532.0,7056.0,2588994660.0,361990.0,407342.0,365245.0,984870.0,233823.0,4,4,3,0,4,3,3,2,4,4,2,3,4,0,2,2,5,1,1
mix9.t12.3,1691841.0,3995212.0,9483753.0,47396978.0,784243.0,789759.0,20977564.0,1.229242157614185,0.0014151960446474562,78837.0,1.241145251252326,5277.0,5305.0,53906.0,697379.0,3291967.0,9483749.0,47396978.0,202631.0,373115.0,24221193.0,1.6762575643872482,0.004468079589566339,225078.0,1.690852741885092,4850.0,95525.0,263222.0,6154761.0,6758531.0,9483749.0,47396978.0,31949.0,3288430.0,22612217.0,1.5794303497488178,0.007528480048735913,593153.0,1.5814707875545841,339.0,17578.0,994468.0,200000.0,3097277.0,9483749.0,47396978.0,48285.0,57769.0,22720903.0,1.4510941822690584,0.00015117438483759122,0.0,1.4547134260934151,2655.0,3016.0,5805.0,63625.0,286532.0,7056.0,2588994660.0,361990.0,407342.0,365245.0,984870.0,233823.0,1447367.0,3753261.0,9337650.0,47088517.0,746180.0,753270.0,20810404.0,1.247453588429637,0.0011414440329084686,37574.0,1.259351014441535,6703.0,4500.0,42474.0,710497.0,3229431.0,9337648.0,47088517.0,183372.0,356498.0,23850111.0,1.673278217384078,0.004234766484108845,174116.0,1.6870773025498498,6027.0,95607.0,235625.0,5979322.0,6578987.0,9337648.0,47088517.0,30784.0,3134479.0,22579152.0,1.6195280653115216,0.007211780025318786,470172.0,1.6216412312822244,355.0,17836.0,982536.0,401738.0,3301402.0,9337648.0,47088517.0,86476.0,108597.0,23114589.0,1.5331315766025877,0.0002666511133875124,10888.0,1.5388789553857674,3057.0,8064.0,17103.0,49030.0,273111.0,6391.0,2549273000.0,355576.0,406711.0,998253.0,905115.0,221893.0,3,1,2,3,4,2,0,4,3,1,4,1,4,2,3,4,5,4,4
mix9.t12.4,1447367.0,3753261.0,9337650.0,47088517.0,746180.0,753270.0,20810404.0,1.247453588429637,0.0011414440329084686,37574.0,1.259351014441535,6703.0,4500.0,42474.0,710497.0,3229431.0,9337648.0,47088517.0,183372.0,356498.0,23850111.0,1.673278217384078,0.004234766484108845,174116.0,1.6870773025498498,6027.0,95607.0,235625.0,5979322.0,6578987.0,9337648.0,47088517.0,30784.0,3134479.0,22579152.0,1.6195280653115216,0.007211780025318786,470172.0,1.6216412312822244,355.0,17836.0,982536.0,401738.0,3301402.0,9337648.0,47088517.0,86476.0,108597.0,23114589.0,1.5331315766025877,0.0002666511133875124,10888.0,1.5388789553857674,3057.0,8064.0,17103.0,49030.0,273111.0,6391.0,2549273000.0,355576.0,406711.0,998253.0,905115.0,221893.0,1759613.0,4064442.0,9680435.0,47740028.0,832323.0,838703.0,21117995.0,1.1984112284210369,0.0013630088990185382,46515.0,1.210232081512866,7872.0,5726.0,46412.0,743041.0,3348074.0,9680430.0,47740028.0,190206.0,371215.0,24729322.0,1.6736384644070563,0.004253802123148419,181991.0,1.6872704001785044,7248.0,99392.0,245277.0,6426101.0,6986418.0,9680430.0,47740028.0,21307.0,3500754.0,22615521.0,1.533215363367123,0.007691634914360717,522502.0,1.5351920317589198,367.0,17431.0,978459.0,397624.0,3412760.0,9680430.0,47740028.0,80707.0,105988.0,24183979.0,1.5607038117108434,0.0002892391437186396,17580.0,1.566663670931973,3566.0,8546.0,21692.0,69671.0,292793.0,10691.0,2642795266.0,349431.0,401199.0,232754.0,903085.0,202255.0,1,1,1,4,3,2,1,1,2,2,0,1,2,4,4,1,5,0,2
mix9.t12.5,1759613.0,4064442.0,9680435.0,47740028.0,832323.0,838703.0,21117995.0,1.1984112284210369,0.0013630088990185382,46515.0,1.210232081512866,7872.0,5726.0,46412.0,743041.0,3348074.0,9680430.0,47740028.0,190206.0,371215.0,24729322.0,1.6736384644070563,0.004253802123148419,181991.0,1.6872704001785044,7248.0,99392.0,245277.0,6426101.0,6986418.0,9680430.0,47740028.0,21307.0,3500754.0,22615521.0,1.533215363367123,0.007691634914360717,522502.0,1.5351920317589198,367.0,17431.0,978459.0,397624.0,3412760.0,9680430.0,47740028.0,80707.0,105988.0,24183979.0,1.5607038117108434,0.0002892391437186396,17580.0,1.566663670931973,3566.0,8546.0,21692.0,69671.0,292793.0,10691.0,2642795266.0,349431.0,401199.0,232754.0,903085.0,202255.0,1683854.0,3984655.0,9490318.0,47946361.0,858816.0,866653.0,20922139.0,1.2225521842366083,0.001231621228802759,54538.0,1.233851700227537,9119.0,4953.0,46552.0,749214.0,3294436.0,9490314.0,47946361.0,200179.0,374491.0,24234383.0,1.6726229500941696,0.00460327325332899,234895.0,1.6863917252895952,8234.0,96775.0,268059.0,6026967.0,6664843.0,9490314.0,47946361.0,32113.0,3141198.0,23099316.0,1.6294506167024612,0.007770172806951057,630653.0,1.6315697246687517,367.0,18215.0,1020221.0,408226.0,3335148.0,9490314.0,47946361.0,107463.0,125719.0,23376854.0,1.5185165633086535,0.0002697692936955394,0.0,1.5240149061453605,3946.0,7378.0,11710.0,56269.0,275818.0,5578.0,2590653156.0,374258.0,418840.0,869470.0,1005201.0,233172.0,0,2,2,1,1,3,0,4,3,4,4,0,3,0,3,2,1,3,4
mix9.t12.6,1683854.0,3984655.0,9490318.0,47946361.0,858816.0,866653.0,20922139.0,1.2225521842366083,0.001231621228802759,54538.0,1.233851700227537,9119.0,4953.0,46552.0,749214.0,3294436.0,9490314.0,47946361.0,200179.0,374491.0,24234383.0,1.6726229500941696,0.00460327325332899,234895.0,1.6863917252895952,8234.0,96775.0,268059.0,6026967.0,6664843.0,9490314.0,47946361.0,32113.0,3141198.0,23099316.0,1.6294506167024612,0.007770172806951057,630653.0,1.6315697246687517,367.0,18215.0,1020221.0,408226.0,3335148.0,9490314.0,47946361.0,107463.0,125719.0,23376854.0,1.5185165633086535,0.0002697692936955394,0.0,1.5240149061453605,3946.0,7378.0,11710.0,56269.0,275818.0,5578.0,2590653156.0,374258.0,418840.0,869470.0,1005201.0,233172.0,1747749.0,4042999.0,9558300.0,41634552.0,833370.0,844218.0,20949091.0,1.2106191477564001,0.0012588587128357863,40059.0,1.2217285500559723,10469.0,5147.0,44073.0,652576.0,3291571.0,9558290.0,41634552.0,163179.0,324765.0,24476659.0,1.6777726978361192,0.0038655548818205,122080.0,1.6907528438664239,9366.0,94570.0,207100.0,6918271.0,7502593.0,9558290.0,41634552.0,568058.0,3649186.0,19180861.0,1.1470759937185417,0.010920847283543865,915806.0,1.149466588688981,387.0,18958.0,1007077.0,1162170.0,3489459.0,9558290.0,41634552.0,264184.0,314865.0,20440820.0,1.244593332070904,0.0013513561838750347,0.0,1.250931913553575,9762.0,26516.0,59959.0,62778.0,308544.0,6832.0,2609634578.0,387645.0,437820.0,672013.0,1084123.0,250877.0,0,1,0,0,3,1,2,1,0,2,3,1,1,0,0,2,5,3,2
mix9.t12.7,1747749.0,4042999.0,9558300.0,41634552.0,833370.0,844218.0,20949091.0,1.2106191477564001,0.0012588587128357863,40059.0,1.2217285500559723,10469.0,5147.0,44073.0,652576.0,3291571.0,9558290.0,41634552.0,163179.0,324765.0,24476659.0,1.6777726978361192,0.0038655548818205,122080.0,1.6907528438664239,9366.0,94570.0,207100.0,6918271.0,7502593.0,9558290.0,41634552.0,568058.0,3649186.0,19180861.0,1.1470759937185417,0.010920847283543865,915806.0,1.149466588688981,387.0,18958.0,1007077.0,1162170.0,3489459.0,9558290.0,41634552.0,264184.0,314865.0,20440820.0,1.244593332070904,0.0013513561838750347,0.0,1.250931913553575,9762.0,26516.0,59959.0,62778.0,308544.0,6832.0,2609634578.0,387645.0,437820.0,672013.0,1084123.0,250877.0,1995743.0,4296519.0,9882309.0,38447898.0,1000685.0,1008618.0,21310309.0,1.1743086560033693,0.0013923439960413584,58532.0,1.1857887665726705,11732.0,5680.0,48716.0,585245.0,3377265.0,9882310.0,38447898.0,159266.0,301921.0,25435152.0,1.6815630151250063,0.0025832514143393098,0.0,1.694163105589685,10221.0,95496.0,146016.0,7567327.0,8037188.0,9882308.0,38447898.0,457439.0,4035689.0,18547661.0,1.0206342485986066,0.008678910940788825,466700.0,1.0223531790346951,402.0,15185.0,789290.0,1681666.0,3371760.0,9882309.0,38447898.0,553248.0,628385.0,18702553.0,0.9524882292184954,0.005639233947110489,0.0,0.9643134008458955,27684.0,93195.0,235624.0,79952.0,281160.0,7934.0,2697872000.0,304849.0,354827.0,305332.0,918759.0,219690.0,4,2,1,0,2,0,0,2,2,3,1,3,0,0,1,0,2,1,0
mix9.t12.8,1995743.0,4296519.0,9882309.0,38447898.0,1000685.0,1008618.0,21310309.0,1.1743086560033693,0.0013923439960413584,58532.0,1.1857887665726705,11732.0,5680.0,48716.0,585245.0,3377265.0,9882310.0,38447898.0,159266.0,301921.0,25435152.0,1.6815630151250063,0.0025832514143393098,0.0,1.694163105589685,10221.0,95496.0,146016.0,7567327.0,8037188.0,9882308.0,38447898.0,457439.0,4035689.0,18547661.0,1.0206342485986066,0.008678910940788825,466700.0,1.0223531790346951,402.0,15185.0,789290.0,1681666.0,3371760.0,9882309.0,38447898.0,553248.0,628385.0,18702553.0,0.9524882292184954,0.005639233947110489,0.0,0.9643134008458955,27684.0,93195.0,235624.0,79952.0,281160.0,7934.0,2697872000.0,304849.0,354827.0,305332.0,918759.0,219690.0,1334613.0,3661961.0,9253394.0,42364442.0,708165.0,712851.0,20815114.0,1.2652557537266866,0.0012585643805156,71321.0,1.2779499068125706,12993.0,4499.0,51548.0,628528.0,3184193.0,9253389.0,42364442.0,167618.0,329414.0,23712949.0,1.6807568556774173,0.004090133659388514,167691.0,1.6935720523583306,11116.0,85280.0,220104.0,6478335.0,6956835.0,9253389.0,42364442.0,30435.0,3552397.0,20323632.0,1.364370718663184,0.008530320200795121,0.0,1.366125751332836,402.0,14783.0,743985.0,1196787.0,3285615.0,9253389.0,42364442.0,328412.0,447298.0,20201885.0,1.2468828447609843,0.00480026719134293,144779.0,1.2556393122562988,31682.0,57295.0,218407.0,53828.0,272507.0,6316.0,2526157170.0,282131.0,353370.0,692667.0,754189.0,215564.0,0,4,2,4,2,2,3,4,3,0,4,0,3,3,1,2,0,4,1
mix9.t12.9,1334613.0,3661961.0,9253394.0,42364442.0,708165.0,712851.0,20815114.0,1.2652557537266866,0.0012585643805156,71321.0,1.2779499068125706,12993.0,4499.0,51548.0,628528.0,3184193.0,9253389.0,42364442.0,167618.0,329414.0,23712949.0,1.6807568556774173,0.004090133659388514,167691.0,1.6935720523583306,11116.0,85280.0,220104.0,6478335.0,6956835.0,9253389.0,42364442.0,30435.0,3552397.0,20323632.0,1.364370718663184,0.008530320200795121,0.0,1.366125751332836,402.0,14783.0,743985.0,1196787.0,3285615.0,9253389.0,42364442.0,328412.0,447298.0,20201885.0,1.2468828447609843,0.00480026719134293,144779.0,1.2556393122562988,31682.0,57295.0,218407.0,53828.0,272507.0,6316.0,2526157170.0,282131.0,353370.0,692667.0,754189.0,215564.0,1615029.0,3926833.0,9489958.0,42709748.0,928859.0,939872.0,21018034.0,1.2330055623006972,0.0012920984980212427,65661.0,1.2451649417205009,14206.0,4958.0,49647.0,632492.0,3260940.0,9489951.0,42709748.0,171583.0,335348.0,24311844.0,1.6801663148734909,0.004078736361127784,171379.0,1.692656263451729,12077.0,85195.0,223455.0,6297381.0,6884895.0,9489951.0,42709748.0,31228.0,3206398.0,22009901.0,1.4943756822348186,0.006947687847256783,584986.0,1.496348716658284,413.0,16903.0,924320.0,1699426.0,3494615.0,9489951.0,42709748.0,488019.0,570116.0,18702380.0,1.0473958190089707,0.005269960923757976,114983.0,1.057244131186768,45603.0,69775.0,227092.0,74434.0,292128.0,6570.0,2590768088.0,365677.0,405601.0,933826.0,944171.0,236985.0,3,3,0,1,3,2,3,4,4,3,4,0,1,2,3,4,0,5,0
