,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t11.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,418594.0,2554588.0,7521929.0,33797603.0,170524.0,193938.0,18023360.0,1.4402466441786408,0.0020407306542991038,29331.0,1.4464501060831603,628.0,10202.0,34888.0,4994592.0,5647253.0,7521929.0,33797603.0,2358434.0,2437950.0,15021618.0,1.0578564354967988,0.015780877609198402,0.0,1.0627985188373887,411.0,26339.0,371541.0,5421718.0,5791223.0,7521929.0,33797603.0,90660.0,2661956.0,15840047.0,1.268887674956783,0.0077929911333614816,448210.0,1.2707700378453453,318.0,12155.0,656939.0,1048213.0,2855220.0,7521938.0,33797603.0,554262.0,568810.0,16525280.0,1.2195575129707263,0.0016414663766297893,44820.0,1.2308264173408503,5912.0,3340.0,65349.0,83747.0,270393.0,4462.0,2053486880.0,321068.0,353957.0,470914.0,709902.0,231490.0,3,1,1,0,4,0,0,3,2,4,1,1,3,2,4,0,1,2,0
mix83.t11.1,418594.0,2554588.0,7521929.0,33797603.0,170524.0,193938.0,18023360.0,1.4402466441786408,0.0020407306542991038,29331.0,1.4464501060831603,628.0,10202.0,34888.0,4994592.0,5647253.0,7521929.0,33797603.0,2358434.0,2437950.0,15021618.0,1.0578564354967988,0.015780877609198402,0.0,1.0627985188373887,411.0,26339.0,371541.0,5421718.0,5791223.0,7521929.0,33797603.0,90660.0,2661956.0,15840047.0,1.268887674956783,0.0077929911333614816,448210.0,1.2707700378453453,318.0,12155.0,656939.0,1048213.0,2855220.0,7521938.0,33797603.0,554262.0,568810.0,16525280.0,1.2195575129707263,0.0016414663766297893,44820.0,1.2308264173408503,5912.0,3340.0,65349.0,83747.0,270393.0,4462.0,2053486880.0,321068.0,353957.0,470914.0,709902.0,231490.0,334895.0,2468909.0,7449846.0,34544157.0,120518.0,143871.0,17916856.0,1.4502423271568299,0.0019863277962248746,35384.0,1.4563299697738719,704.0,10346.0,39775.0,4769051.0,5485132.0,7449846.0,34544157.0,2459952.0,2532748.0,15264175.0,1.1096189102432452,0.011886670963170297,573321.0,1.114844253156374,469.0,27394.0,323871.0,5193040.0,5575640.0,7449846.0,34544157.0,55178.0,2855368.0,16391192.0,1.3854902504024915,0.008161949668412627,365409.0,1.3875077417707695,338.0,12877.0,718295.0,1234476.0,2976255.0,7449852.0,34544157.0,711291.0,714687.0,16220004.0,1.1974847285556813,0.0017002135855500708,51617.0,1.2084856182377852,8324.0,3373.0,68062.0,80224.0,272578.0,6579.0,2033807000.0,318063.0,357220.0,270804.0,780340.0,218905.0,3,2,1,2,0,3,4,0,4,2,3,2,4,3,2,4,5,0,2
mix83.t11.2,334895.0,2468909.0,7449846.0,34544157.0,120518.0,143871.0,17916856.0,1.4502423271568299,0.0019863277962248746,35384.0,1.4563299697738719,704.0,10346.0,39775.0,4769051.0,5485132.0,7449846.0,34544157.0,2459952.0,2532748.0,15264175.0,1.1096189102432452,0.011886670963170297,573321.0,1.114844253156374,469.0,27394.0,323871.0,5193040.0,5575640.0,7449846.0,34544157.0,55178.0,2855368.0,16391192.0,1.3854902504024915,0.008161949668412627,365409.0,1.3875077417707695,338.0,12877.0,718295.0,1234476.0,2976255.0,7449852.0,34544157.0,711291.0,714687.0,16220004.0,1.1974847285556813,0.0017002135855500708,51617.0,1.2084856182377852,8324.0,3373.0,68062.0,80224.0,272578.0,6579.0,2033807000.0,318063.0,357220.0,270804.0,780340.0,218905.0,284008.0,2421090.0,7399595.0,33636750.0,101910.0,122335.0,17812207.0,1.453320350640812,0.0018879004275274033,40450.0,1.4589121431645922,721.0,9751.0,41399.0,4875677.0,5531760.0,7399595.0,33636750.0,2382975.0,2453745.0,14870225.0,1.0698630127729964,0.012306327789116596,326143.0,1.0748958557867019,469.0,26330.0,360230.0,5182493.0,5575511.0,7399595.0,33636750.0,51532.0,2645753.0,16172740.0,1.358484890051415,0.007744081553186773,423877.0,1.3603512084107305,338.0,12147.0,659720.0,1482858.0,3148004.0,7399600.0,33636750.0,723320.0,727295.0,15777263.0,1.149746878209633,0.0018460212187125168,54431.0,1.1606484134277528,10749.0,3765.0,63550.0,80316.0,268623.0,2481.0,2019886199.0,320057.0,352161.0,1124104.0,874742.0,245404.0,1,3,1,2,1,3,1,0,2,4,4,2,0,3,3,3,1,3,5
mix83.t11.3,284008.0,2421090.0,7399595.0,33636750.0,101910.0,122335.0,17812207.0,1.453320350640812,0.0018879004275274033,40450.0,1.4589121431645922,721.0,9751.0,41399.0,4875677.0,5531760.0,7399595.0,33636750.0,2382975.0,2453745.0,14870225.0,1.0698630127729964,0.012306327789116596,326143.0,1.0748958557867019,469.0,26330.0,360230.0,5182493.0,5575511.0,7399595.0,33636750.0,51532.0,2645753.0,16172740.0,1.358484890051415,0.007744081553186773,423877.0,1.3603512084107305,338.0,12147.0,659720.0,1482858.0,3148004.0,7399600.0,33636750.0,723320.0,727295.0,15777263.0,1.149746878209633,0.0018460212187125168,54431.0,1.1606484134277528,10749.0,3765.0,63550.0,80316.0,268623.0,2481.0,2019886199.0,320057.0,352161.0,1124104.0,874742.0,245404.0,387371.0,2526472.0,7497701.0,28412552.0,142606.0,165373.0,18013912.0,1.4471993481735268,0.002045333680825811,42126.0,1.453547960901615,785.0,10457.0,44684.0,5990692.0,6620649.0,7497701.0,28412552.0,1001186.0,2710021.0,12826736.0,0.7496850034430554,0.012649716245050064,336286.0,0.7557755370612939,732.0,18760.0,254350.0,6283827.0,6375848.0,7497701.0,28412552.0,16592.0,2886317.0,12842389.0,0.8290366607043946,0.029908498095106865,0.0,0.8300865825404348,365.0,7306.0,258517.0,1275453.0,3010860.0,7497708.0,28412552.0,628325.0,632752.0,16183731.0,1.1750931084539435,0.0018202760807450686,54042.0,1.186696521123522,13214.0,3656.0,64804.0,57856.0,285979.0,3310.0,2047081218.0,166693.0,292526.0,1099275.0,852001.0,241927.0,3,3,0,2,1,2,2,2,0,0,0,0,4,3,2,1,1,5,3
mix83.t11.4,387371.0,2526472.0,7497701.0,28412552.0,142606.0,165373.0,18013912.0,1.4471993481735268,0.002045333680825811,42126.0,1.453547960901615,785.0,10457.0,44684.0,5990692.0,6620649.0,7497701.0,28412552.0,1001186.0,2710021.0,12826736.0,0.7496850034430554,0.012649716245050064,336286.0,0.7557755370612939,732.0,18760.0,254350.0,6283827.0,6375848.0,7497701.0,28412552.0,16592.0,2886317.0,12842389.0,0.8290366607043946,0.029908498095106865,0.0,0.8300865825404348,365.0,7306.0,258517.0,1275453.0,3010860.0,7497708.0,28412552.0,628325.0,632752.0,16183731.0,1.1750931084539435,0.0018202760807450686,54042.0,1.186696521123522,13214.0,3656.0,64804.0,57856.0,285979.0,3310.0,2047081218.0,166693.0,292526.0,1099275.0,852001.0,241927.0,334781.0,2473070.0,7416662.0,33954826.0,114422.0,137917.0,17949388.0,1.4646564721433981,0.002061363187545317,45660.0,1.4711557571317124,799.0,10305.0,42450.0,3930930.0,5130385.0,7416662.0,33954826.0,743192.0,1526414.0,14659159.0,1.0707041793194836,0.010746286070385372,220127.0,1.0784344763183222,792.0,18069.0,263789.0,5347035.0,5702317.0,7416662.0,33954826.0,28750.0,2707714.0,15670367.0,1.2791587374481943,0.00814979522457402,301903.0,1.2807813002668855,365.0,11015.0,592725.0,1161775.0,2901741.0,7416665.0,33954826.0,617376.0,628107.0,16161428.0,1.1967521790454334,0.0016693035656734348,0.0,1.2078261590620583,16075.0,3463.0,49585.0,82012.0,269786.0,2750.0,2024749012.0,320785.0,352325.0,571756.0,716304.0,244522.0,0,3,2,1,2,1,4,1,1,1,2,3,1,0,4,3,0,1,3
mix83.t11.5,334781.0,2473070.0,7416662.0,33954826.0,114422.0,137917.0,17949388.0,1.4646564721433981,0.002061363187545317,45660.0,1.4711557571317124,799.0,10305.0,42450.0,3930930.0,5130385.0,7416662.0,33954826.0,743192.0,1526414.0,14659159.0,1.0707041793194836,0.010746286070385372,220127.0,1.0784344763183222,792.0,18069.0,263789.0,5347035.0,5702317.0,7416662.0,33954826.0,28750.0,2707714.0,15670367.0,1.2791587374481943,0.00814979522457402,301903.0,1.2807813002668855,365.0,11015.0,592725.0,1161775.0,2901741.0,7416665.0,33954826.0,617376.0,628107.0,16161428.0,1.1967521790454334,0.0016693035656734348,0.0,1.2078261590620583,16075.0,3463.0,49585.0,82012.0,269786.0,2750.0,2024749012.0,320785.0,352325.0,571756.0,716304.0,244522.0,295389.0,2428186.0,7408048.0,34977965.0,101187.0,122431.0,17862136.0,1.4571902071908822,0.002133129250725282,37857.0,1.4632070418550205,863.0,10718.0,42460.0,2843433.0,4352130.0,7408048.0,34977965.0,734788.0,850007.0,16251988.0,1.3157456593153825,0.009811872801439055,281406.0,1.3245934691567873,839.0,21888.0,321776.0,5412863.0,5746430.0,7408048.0,34977965.0,22968.0,2291874.0,15344536.0,1.1901324073494124,0.010584948969197407,600681.0,1.191701376664946,381.0,10705.0,548605.0,1422730.0,3093276.0,7408056.0,34977965.0,744107.0,748184.0,15720851.0,1.1381790310440418,0.001914844028869003,46240.0,1.149396683826364,18234.0,4022.0,59428.0,67424.0,275670.0,4707.0,2022180875.0,322823.0,339686.0,420794.0,804107.0,237708.0,1,2,0,2,4,3,3,2,0,1,0,2,4,2,4,1,0,1,3
mix83.t11.6,295389.0,2428186.0,7408048.0,34977965.0,101187.0,122431.0,17862136.0,1.4571902071908822,0.002133129250725282,37857.0,1.4632070418550205,863.0,10718.0,42460.0,2843433.0,4352130.0,7408048.0,34977965.0,734788.0,850007.0,16251988.0,1.3157456593153825,0.009811872801439055,281406.0,1.3245934691567873,839.0,21888.0,321776.0,5412863.0,5746430.0,7408048.0,34977965.0,22968.0,2291874.0,15344536.0,1.1901324073494124,0.010584948969197407,600681.0,1.191701376664946,381.0,10705.0,548605.0,1422730.0,3093276.0,7408056.0,34977965.0,744107.0,748184.0,15720851.0,1.1381790310440418,0.001914844028869003,46240.0,1.149396683826364,18234.0,4022.0,59428.0,67424.0,275670.0,4707.0,2022180875.0,322823.0,339686.0,420794.0,804107.0,237708.0,328511.0,2468641.0,7444924.0,35480668.0,121165.0,143008.0,17914708.0,1.4512239480214977,0.0019021265644382477,40628.0,1.4573023176596565,874.0,9966.0,41118.0,2883152.0,4375027.0,7444924.0,35480668.0,695700.0,805003.0,16158840.0,1.2869383220030184,0.00980774699584014,208318.0,1.2952321608655777,839.0,20882.0,308963.0,5322432.0,5695977.0,7444924.0,35480668.0,33103.0,2512968.0,15867336.0,1.2890135614547575,0.0075336941983917055,344646.0,1.290677648287612,381.0,11313.0,616266.0,1464901.0,3153743.0,7444934.0,35480668.0,679739.0,684480.0,15849122.0,1.147320849318476,0.001895272401156729,44259.0,1.1580044900330884,20370.0,4068.0,58924.0,82202.0,270729.0,3558.0,2032682696.0,320993.0,346654.0,802956.0,801813.0,240287.0,1,3,3,3,3,1,3,4,1,1,4,4,4,2,2,1,3,3,0
mix83.t11.7,328511.0,2468641.0,7444924.0,35480668.0,121165.0,143008.0,17914708.0,1.4512239480214977,0.0019021265644382477,40628.0,1.4573023176596565,874.0,9966.0,41118.0,2883152.0,4375027.0,7444924.0,35480668.0,695700.0,805003.0,16158840.0,1.2869383220030184,0.00980774699584014,208318.0,1.2952321608655777,839.0,20882.0,308963.0,5322432.0,5695977.0,7444924.0,35480668.0,33103.0,2512968.0,15867336.0,1.2890135614547575,0.0075336941983917055,344646.0,1.290677648287612,381.0,11313.0,616266.0,1464901.0,3153743.0,7444934.0,35480668.0,679739.0,684480.0,15849122.0,1.147320849318476,0.001895272401156729,44259.0,1.1580044900330884,20370.0,4068.0,58924.0,82202.0,270729.0,3558.0,2032682696.0,320993.0,346654.0,802956.0,801813.0,240287.0,318410.0,2455683.0,7481587.0,35999913.0,124157.0,145371.0,17964693.0,1.4447164752611978,0.0027754301301007277,0.0,1.4507134649373188,945.0,10170.0,29078.0,3043686.0,4487459.0,7481587.0,35999913.0,734736.0,857242.0,16148286.0,1.2748575937164133,0.010971049155199175,758165.0,1.2834271659208134,879.0,21488.0,286930.0,5227091.0,5625658.0,7481587.0,35999913.0,19982.0,2438115.0,16360236.0,1.3127010352215378,0.011150175475448922,640572.0,1.3144632281894202,391.0,12019.0,607115.0,1338314.0,3050282.0,7481591.0,35999913.0,705797.0,712256.0,16032364.0,1.1620293063333722,0.0018867743431175373,57172.0,1.1725596868366635,22986.0,3674.0,68828.0,70405.0,282896.0,4161.0,2042466000.0,328080.0,348903.0,838593.0,836914.0,248547.0,3,0,2,2,0,4,2,2,0,1,4,1,4,3,3,4,3,2,5
mix83.t11.8,318410.0,2455683.0,7481587.0,35999913.0,124157.0,145371.0,17964693.0,1.4447164752611978,0.0027754301301007277,0.0,1.4507134649373188,945.0,10170.0,29078.0,3043686.0,4487459.0,7481587.0,35999913.0,734736.0,857242.0,16148286.0,1.2748575937164133,0.010971049155199175,758165.0,1.2834271659208134,879.0,21488.0,286930.0,5227091.0,5625658.0,7481587.0,35999913.0,19982.0,2438115.0,16360236.0,1.3127010352215378,0.011150175475448922,640572.0,1.3144632281894202,391.0,12019.0,607115.0,1338314.0,3050282.0,7481591.0,35999913.0,705797.0,712256.0,16032364.0,1.1620293063333722,0.0018867743431175373,57172.0,1.1725596868366635,22986.0,3674.0,68828.0,70405.0,282896.0,4161.0,2042466000.0,328080.0,348903.0,838593.0,836914.0,248547.0,266443.0,2403071.0,7399548.0,35766813.0,94655.0,115102.0,17803343.0,1.452325331222934,0.0019405302305767465,44323.0,1.4579872986836493,956.0,9742.0,40405.0,3004242.0,4451649.0,7399548.0,35766813.0,835339.0,948807.0,15892883.0,1.262962548523234,0.010871959445423853,230068.0,1.2712344051285294,879.0,20949.0,304199.0,5146582.0,5551256.0,7399548.0,35766813.0,17361.0,2500922.0,16293470.0,1.3288648171482906,0.010974922298053608,638522.0,1.330613978042983,391.0,11857.0,604830.0,1384017.0,3084934.0,7399556.0,35766813.0,702747.0,708567.0,15863522.0,1.1621698653270547,0.00188476350124305,44295.0,1.1726642787756454,25226.0,3746.0,59091.0,68960.0,276473.0,3225.0,2020081089.0,334510.0,354941.0,1088690.0,845049.0,250329.0,0,3,3,2,2,1,4,0,0,1,4,4,1,2,2,4,1,4,4
mix83.t11.9,266443.0,2403071.0,7399548.0,35766813.0,94655.0,115102.0,17803343.0,1.452325331222934,0.0019405302305767465,44323.0,1.4579872986836493,956.0,9742.0,40405.0,3004242.0,4451649.0,7399548.0,35766813.0,835339.0,948807.0,15892883.0,1.262962548523234,0.010871959445423853,230068.0,1.2712344051285294,879.0,20949.0,304199.0,5146582.0,5551256.0,7399548.0,35766813.0,17361.0,2500922.0,16293470.0,1.3288648171482906,0.010974922298053608,638522.0,1.330613978042983,391.0,11857.0,604830.0,1384017.0,3084934.0,7399556.0,35766813.0,702747.0,708567.0,15863522.0,1.1621698653270547,0.00188476350124305,44295.0,1.1726642787756454,25226.0,3746.0,59091.0,68960.0,276473.0,3225.0,2020081089.0,334510.0,354941.0,1088690.0,845049.0,250329.0,293259.0,2432376.0,7474757.0,35446393.0,101786.0,121208.0,17910277.0,1.4404255549712184,0.0020495787916301822,36298.0,1.4461836016876535,1033.0,10227.0,39702.0,3102442.0,4523707.0,7474757.0,35446393.0,788841.0,905362.0,15901369.0,1.2410539901163342,0.00997733508290588,364855.0,1.24942282404632,918.0,20652.0,301928.0,5243218.0,5635467.0,7474757.0,35446393.0,27703.0,2733774.0,16281620.0,1.3466352150310705,0.007264423002827622,413744.0,1.3484039681825108,405.0,11922.0,655688.0,1623840.0,3283697.0,7474761.0,35446393.0,793328.0,797884.0,15742342.0,1.1241521969732544,0.0019819033120705813,52902.0,1.1349727436101302,27023.0,4190.0,56567.0,79083.0,280670.0,2571.0,2040532911.0,326496.0,359902.0,1314177.0,857270.0,256587.0,1,2,0,0,2,3,3,4,4,4,0,4,2,3,0,0,4,4,4
