,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t12.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,622862.0,2852982.0,8236260.0,45005643.0,211686.0,366807.0,21116417.0,1.685033862456989,0.0065108394579988646,301381.0,1.6978470810780621,2376.0,69308.0,281707.0,989005.0,2944876.0,8236266.0,45005643.0,441660.0,447882.0,18200458.0,1.2251911242303248,0.0012822958634541143,0.0,1.2364203633054105,9669.0,4462.0,72258.0,4825930.0,4446710.0,8236260.0,45005643.0,325832.0,3335144.0,21715365.0,1.6930259608123104,0.012081479174018467,135197.0,1.6944042563007968,328.0,4025.0,158317.0,97091.0,2638675.0,8236260.0,45005643.0,0.0,70.0,22150955.0,1.7010987996979212,0.0,0.0,1.7118304910238384,1823.0,0.0,0.0,5838.0,25874.0,1214.0,2248178910.0,11425.0,11448.0,85193.0,6.0,11180.0,2,4,2,4,0,0,0,1,0,1,2,0,3,1,2,4,3,4,2
mix41.t12.1,622862.0,2852982.0,8236260.0,45005643.0,211686.0,366807.0,21116417.0,1.685033862456989,0.0065108394579988646,301381.0,1.6978470810780621,2376.0,69308.0,281707.0,989005.0,2944876.0,8236266.0,45005643.0,441660.0,447882.0,18200458.0,1.2251911242303248,0.0012822958634541143,0.0,1.2364203633054105,9669.0,4462.0,72258.0,4825930.0,4446710.0,8236260.0,45005643.0,325832.0,3335144.0,21715365.0,1.6930259608123104,0.012081479174018467,135197.0,1.6944042563007968,328.0,4025.0,158317.0,97091.0,2638675.0,8236260.0,45005643.0,0.0,70.0,22150955.0,1.7010987996979212,0.0,0.0,1.7118304910238384,1823.0,0.0,0.0,5838.0,25874.0,1214.0,2248178910.0,11425.0,11448.0,85193.0,6.0,11180.0,403555.0,2778040.0,8121372.0,44415525.0,128382.0,239833.0,20977646.0,1.6938507434458119,0.0026598460953996482,6.0,1.70632314342946,2937.0,69616.0,109761.0,1123764.0,3008203.0,8121391.0,44415525.0,499471.0,505002.0,17714247.0,1.1968431269963482,0.001190747110220534,26751.0,1.2079748407631157,14304.0,4859.0,79397.0,4677409.0,4317035.0,8121372.0,44415525.0,304237.0,3268609.0,21630225.0,1.7207677471245006,0.006965941345901307,145094.0,1.722766547327225,332.0,10680.0,190165.0,98804.0,2594882.0,8121372.0,44415525.0,0.0,257.0,21748555.0,1.687806567658765,1.6436485428586055e-06,34.0,1.6986436528212228,1892.0,97.0,540.0,9935.0,47087.0,1745.0,2218281622.0,15972.0,15986.0,58247.0,6.0,34191.0,3,0,3,4,3,1,3,2,3,4,3,0,0,1,2,0,3,1,2
mix41.t12.2,403555.0,2778040.0,8121372.0,44415525.0,128382.0,239833.0,20977646.0,1.6938507434458119,0.0026598460953996482,6.0,1.70632314342946,2937.0,69616.0,109761.0,1123764.0,3008203.0,8121391.0,44415525.0,499471.0,505002.0,17714247.0,1.1968431269963482,0.001190747110220534,26751.0,1.2079748407631157,14304.0,4859.0,79397.0,4677409.0,4317035.0,8121372.0,44415525.0,304237.0,3268609.0,21630225.0,1.7207677471245006,0.006965941345901307,145094.0,1.722766547327225,332.0,10680.0,190165.0,98804.0,2594882.0,8121372.0,44415525.0,0.0,257.0,21748555.0,1.687806567658765,1.6436485428586055e-06,34.0,1.6986436528212228,1892.0,97.0,540.0,9935.0,47087.0,1745.0,2218281622.0,15972.0,15986.0,58247.0,6.0,34191.0,552448.0,2833124.0,8199990.0,44334850.0,176886.0,315490.0,21077481.0,1.6873774236310044,0.005207094993475245,205866.0,1.700172439234682,3727.0,69353.0,225013.0,1245340.0,3140822.0,8199996.0,44334850.0,548146.0,554432.0,17637062.0,1.163630323722109,0.0013110837212731085,28867.0,1.1752489879263355,17831.0,4497.0,71498.0,4641557.0,4316527.0,8199990.0,44334850.0,355667.0,3168248.0,21801476.0,1.7042902491344503,0.010108955620515546,111714.0,1.7066651300794269,332.0,17106.0,216359.0,97251.0,2625093.0,8199990.0,44334850.0,0.0,65.0,22031154.0,1.697835607116594,0.0,0.0,1.7086140348951646,1892.0,1.0,5.0,11312.0,56244.0,1957.0,2238561974.0,18773.0,18788.0,109661.0,236.0,41934.0,0,3,0,3,4,1,2,0,1,1,4,0,0,4,0,0,3,3,1
mix41.t12.3,552448.0,2833124.0,8199990.0,44334850.0,176886.0,315490.0,21077481.0,1.6873774236310044,0.005207094993475245,205866.0,1.700172439234682,3727.0,69353.0,225013.0,1245340.0,3140822.0,8199996.0,44334850.0,548146.0,554432.0,17637062.0,1.163630323722109,0.0013110837212731085,28867.0,1.1752489879263355,17831.0,4497.0,71498.0,4641557.0,4316527.0,8199990.0,44334850.0,355667.0,3168248.0,21801476.0,1.7042902491344503,0.010108955620515546,111714.0,1.7066651300794269,332.0,17106.0,216359.0,97251.0,2625093.0,8199990.0,44334850.0,0.0,65.0,22031154.0,1.697835607116594,0.0,0.0,1.7086140348951646,1892.0,1.0,5.0,11312.0,56244.0,1957.0,2238561974.0,18773.0,18788.0,109661.0,236.0,41934.0,403193.0,2776666.0,8118238.0,44365007.0,127817.0,239575.0,20976228.0,1.694317535406082,0.002660615956627153,0.0,1.7067518838447455,4286.0,69560.0,109784.0,1077685.0,3006037.0,8118243.0,44365007.0,487027.0,492883.0,17772722.0,1.2038448467236076,0.001460446708744387,62845.0,1.2154505599302707,21624.0,5105.0,83826.0,4601924.0,4262848.0,8118238.0,44365007.0,344479.0,3174251.0,21652067.0,1.7149882770128198,0.009316358887727725,102781.0,1.717303927280772,336.0,15696.0,214082.0,94347.0,2603903.0,8118238.0,44365007.0,0.0,314.0,21786155.0,1.6951648867648375,1.1602629434292916e-06,18.0,1.7050124669909899,1917.0,9.0,391.0,12521.0,62329.0,1682.0,2214992404.0,19695.0,19699.0,49449.0,3969.0,49418.0,2,0,0,2,0,4,1,2,2,1,0,0,0,1,3,1,1,1,2
mix41.t12.4,403193.0,2776666.0,8118238.0,44365007.0,127817.0,239575.0,20976228.0,1.694317535406082,0.002660615956627153,0.0,1.7067518838447455,4286.0,69560.0,109784.0,1077685.0,3006037.0,8118243.0,44365007.0,487027.0,492883.0,17772722.0,1.2038448467236076,0.001460446708744387,62845.0,1.2154505599302707,21624.0,5105.0,83826.0,4601924.0,4262848.0,8118238.0,44365007.0,344479.0,3174251.0,21652067.0,1.7149882770128198,0.009316358887727725,102781.0,1.717303927280772,336.0,15696.0,214082.0,94347.0,2603903.0,8118238.0,44365007.0,0.0,314.0,21786155.0,1.6951648867648375,1.1602629434292916e-06,18.0,1.7050124669909899,1917.0,9.0,391.0,12521.0,62329.0,1682.0,2214992404.0,19695.0,19699.0,49449.0,3969.0,49418.0,625257.0,2855281.0,8245921.0,45130188.0,208622.0,363264.0,21125124.0,1.6829537901224132,0.006526555095317317,302328.0,1.6958029309279097,5145.0,69617.0,283360.0,810934.0,2823644.0,8245929.0,45130188.0,339230.0,346726.0,18324059.0,1.2379032126034557,0.0013117208028402337,0.0,1.2496908474472677,26572.0,4428.0,69489.0,4748966.0,4396812.0,8245921.0,45130188.0,331873.0,3231502.0,21820612.0,1.6977905803366296,0.00821013321291227,119962.0,1.6999882729897606,338.0,13857.0,206823.0,86742.0,2646387.0,8245921.0,45130188.0,0.0,245.0,22099657.0,1.693680184420879,1.4264236421160139e-06,0.0,1.7024459729847037,1939.0,5.0,343.0,9781.0,21904.0,1509.0,2251326089.0,11146.0,11156.0,22507.0,2116.0,7521.0,1,4,1,4,3,0,4,1,3,2,3,3,3,0,2,1,4,0,0
mix41.t12.5,625257.0,2855281.0,8245921.0,45130188.0,208622.0,363264.0,21125124.0,1.6829537901224132,0.006526555095317317,302328.0,1.6958029309279097,5145.0,69617.0,283360.0,810934.0,2823644.0,8245929.0,45130188.0,339230.0,346726.0,18324059.0,1.2379032126034557,0.0013117208028402337,0.0,1.2496908474472677,26572.0,4428.0,69489.0,4748966.0,4396812.0,8245921.0,45130188.0,331873.0,3231502.0,21820612.0,1.6977905803366296,0.00821013321291227,119962.0,1.6999882729897606,338.0,13857.0,206823.0,86742.0,2646387.0,8245921.0,45130188.0,0.0,245.0,22099657.0,1.693680184420879,1.4264236421160139e-06,0.0,1.7024459729847037,1939.0,5.0,343.0,9781.0,21904.0,1509.0,2251326089.0,11146.0,11156.0,22507.0,2116.0,7521.0,400979.0,2773441.0,8096635.0,44664004.0,132429.0,244715.0,20942243.0,1.6978406461449727,0.002657015847694124,0.0,1.7100486807173598,5637.0,69513.0,109372.0,1345989.0,3201715.0,8096644.0,44664004.0,503066.0,509050.0,17354759.0,1.1577045995847168,0.0016024470400251819,57711.0,1.169749590077074,29722.0,5363.0,77120.0,4669845.0,4297039.0,8096635.0,44664004.0,330377.0,3270205.0,21569441.0,1.7199991107416848,0.008796476517932299,126138.0,1.722058731806485,338.0,12210.0,192061.0,64098.0,2633198.0,8096635.0,44664004.0,0.0,20.0,22005830.0,1.7457741395036332,0.0,0.0,1.7515579002882062,1939.0,2.0,5.0,15425.0,95803.0,2124.0,2211096069.0,23109.0,23113.0,214218.0,45827.0,80343.0,4,0,3,2,2,4,1,3,1,2,1,4,0,3,2,2,2,5,3
mix41.t12.6,400979.0,2773441.0,8096635.0,44664004.0,132429.0,244715.0,20942243.0,1.6978406461449727,0.002657015847694124,0.0,1.7100486807173598,5637.0,69513.0,109372.0,1345989.0,3201715.0,8096644.0,44664004.0,503066.0,509050.0,17354759.0,1.1577045995847168,0.0016024470400251819,57711.0,1.169749590077074,29722.0,5363.0,77120.0,4669845.0,4297039.0,8096635.0,44664004.0,330377.0,3270205.0,21569441.0,1.7199991107416848,0.008796476517932299,126138.0,1.722058731806485,338.0,12210.0,192061.0,64098.0,2633198.0,8096635.0,44664004.0,0.0,20.0,22005830.0,1.7457741395036332,0.0,0.0,1.7515579002882062,1939.0,2.0,5.0,15425.0,95803.0,2124.0,2211096069.0,23109.0,23113.0,214218.0,45827.0,80343.0,580626.0,2828239.0,8143216.0,44164667.0,182580.0,329372.0,20961238.0,1.69455556625294,0.005352646006145467,210772.0,1.7067304858424486,6392.0,69835.0,226410.0,1230357.0,3108247.0,8143220.0,44164667.0,546863.0,553188.0,17499525.0,1.1637556151006605,0.0014978907964950474,42255.0,1.1762682329594436,33359.0,5192.0,72839.0,4694244.0,4311793.0,8143215.0,44164667.0,318564.0,3299229.0,21737570.0,1.727128535842416,0.00870445145537782,95430.0,1.729148990908382,340.0,11858.0,200819.0,94991.0,2594025.0,8143215.0,44164667.0,0.0,340.0,21657716.0,1.667723006208236,4.837801809289498e-07,12.0,1.6782241412022156,1961.0,12.0,374.0,11645.0,60934.0,1969.0,2221616842.0,18446.0,18454.0,118032.0,51638.0,46111.0,0,3,4,4,1,2,1,0,3,1,1,4,1,1,3,4,5,2,3
mix41.t12.7,580626.0,2828239.0,8143216.0,44164667.0,182580.0,329372.0,20961238.0,1.69455556625294,0.005352646006145467,210772.0,1.7067304858424486,6392.0,69835.0,226410.0,1230357.0,3108247.0,8143220.0,44164667.0,546863.0,553188.0,17499525.0,1.1637556151006605,0.0014978907964950474,42255.0,1.1762682329594436,33359.0,5192.0,72839.0,4694244.0,4311793.0,8143215.0,44164667.0,318564.0,3299229.0,21737570.0,1.727128535842416,0.00870445145537782,95430.0,1.729148990908382,340.0,11858.0,200819.0,94991.0,2594025.0,8143215.0,44164667.0,0.0,340.0,21657716.0,1.667723006208236,4.837801809289498e-07,12.0,1.6782241412022156,1961.0,12.0,374.0,11645.0,60934.0,1969.0,2221616842.0,18446.0,18454.0,118032.0,51638.0,46111.0,555442.0,2817848.0,8098456.0,44149983.0,189329.0,331894.0,20908185.0,1.7020455504110907,0.004829341836222613,157359.0,1.7141527965330676,6978.0,69626.0,192972.0,1325158.0,3196059.0,8098464.0,44149983.0,597692.0,605205.0,17439877.0,1.1681236096128846,0.001712380198118246,70053.0,1.1803256765727428,36490.0,5373.0,78015.0,4646713.0,4285067.0,8098456.0,44149983.0,308935.0,3236689.0,21573285.0,1.7192022775699467,0.012384478686783523,0.0,1.7212987265720774,340.0,12199.0,210841.0,87115.0,2601423.0,8098456.0,44149983.0,0.0,43.0,21707411.0,1.6918195270802237,0.0,0.0,1.7008944667971277,1961.0,0.0,4.0,14863.0,80280.0,2066.0,2212780034.0,22537.0,22566.0,119639.0,86943.0,63878.0,0,2,3,1,2,4,4,1,4,0,2,3,3,2,3,4,4,2,2
mix41.t12.8,555442.0,2817848.0,8098456.0,44149983.0,189329.0,331894.0,20908185.0,1.7020455504110907,0.004829341836222613,157359.0,1.7141527965330676,6978.0,69626.0,192972.0,1325158.0,3196059.0,8098464.0,44149983.0,597692.0,605205.0,17439877.0,1.1681236096128846,0.001712380198118246,70053.0,1.1803256765727428,36490.0,5373.0,78015.0,4646713.0,4285067.0,8098456.0,44149983.0,308935.0,3236689.0,21573285.0,1.7192022775699467,0.012384478686783523,0.0,1.7212987265720774,340.0,12199.0,210841.0,87115.0,2601423.0,8098456.0,44149983.0,0.0,43.0,21707411.0,1.6918195270802237,0.0,0.0,1.7008944667971277,1961.0,0.0,4.0,14863.0,80280.0,2066.0,2212780034.0,22537.0,22566.0,119639.0,86943.0,63878.0,506706.0,2795842.0,8076066.0,43949021.0,166352.0,310248.0,20879106.0,1.7044038520735219,0.004467325546592034,114506.0,1.7162681681898093,7591.0,69667.0,168218.0,1209743.0,3075901.0,8076072.0,43949021.0,503065.0,510154.0,17400206.0,1.1718851689286574,0.0015298540233911104,45513.0,1.1837580199879347,40260.0,5363.0,74704.0,4581120.0,4235704.0,8076066.0,43949021.0,315609.0,3219529.0,21618841.0,1.7312577683243302,0.009012263765326812,128115.0,1.7328695679307227,340.0,5081.0,184480.0,87311.0,2572454.0,8076066.0,43949021.0,0.0,329.0,21429244.0,1.6624651160602204,9.92699686505439e-07,15.0,1.6719822497735903,1981.0,12.0,383.0,11911.0,61418.0,1958.0,2204632966.0,19232.0,19244.0,77207.0,67634.0,46094.0,2,1,0,0,4,2,4,1,1,2,4,4,0,1,2,1,3,2,1
mix41.t12.9,506706.0,2795842.0,8076066.0,43949021.0,166352.0,310248.0,20879106.0,1.7044038520735219,0.004467325546592034,114506.0,1.7162681681898093,7591.0,69667.0,168218.0,1209743.0,3075901.0,8076072.0,43949021.0,503065.0,510154.0,17400206.0,1.1718851689286574,0.0015298540233911104,45513.0,1.1837580199879347,40260.0,5363.0,74704.0,4581120.0,4235704.0,8076066.0,43949021.0,315609.0,3219529.0,21618841.0,1.7312577683243302,0.009012263765326812,128115.0,1.7328695679307227,340.0,5081.0,184480.0,87311.0,2572454.0,8076066.0,43949021.0,0.0,329.0,21429244.0,1.6624651160602204,9.92699686505439e-07,15.0,1.6719822497735903,1981.0,12.0,383.0,11911.0,61418.0,1958.0,2204632966.0,19232.0,19244.0,77207.0,67634.0,46094.0,502378.0,2794141.0,8063754.0,43946832.0,163566.0,305495.0,20867907.0,1.7069500136040856,0.0044463937166414275,113754.0,1.7188405053031133,8129.0,69334.0,166366.0,1266239.0,3137393.0,8063764.0,43946832.0,553026.0,560208.0,17415641.0,1.1738691757348056,0.0014643360791803048,48157.0,1.185734478340388,43724.0,4953.0,73615.0,4585593.0,4243311.0,8063754.0,43946832.0,334462.0,3192985.0,21536026.0,1.7225242734339365,0.008696485985055957,95369.0,1.7246407814524103,340.0,13084.0,208139.0,129499.0,2597295.0,8063754.0,43946832.0,10.0,6837.0,21534780.0,1.687511548591388,2.479775570391777e-07,3.0,1.6966560487832343,2186.0,123.0,2000.0,12807.0,73261.0,1985.0,2201245000.0,20680.0,20688.0,150122.0,83661.0,57505.0,1,1,4,4,4,3,4,0,4,1,2,0,3,1,4,4,2,4,2
