,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t27.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,17436920.0,17093811.0,20498458.0,88517538.0,6531820.0,6844946.0,29971116.0,0.5280744044259329,0.10064285744014051,3395046.0,0.551911856003998,887.0,834546.0,4251099.0,2591599.0,7276256.0,20498458.0,88517538.0,72479.0,760880.0,46698579.0,1.2746698312624296,0.006133782752373014,400789.0,1.2943008688751125,3458.0,37838.0,293722.0,12373896.0,14589422.0,20498458.0,88517538.0,7003077.0,7207420.0,44233724.0,1.2229569658361619,0.011099775993651143,1189330.0,1.2287784281139587,586.0,83301.0,1149765.0,887532.0,7179878.0,20498458.0,88517538.0,13611.0,286445.0,59729507.0,1.8717405962926577,0.0006042246704193701,81209.0,1.880065124898663,12985.0,1941.0,130279.0,96631.0,428918.0,8215.0,5596078000.0,280034.0,282387.0,1399028.0,792236.0,359701.0,4,5,2,2,4,5,0,4,1,4,4,2,5,5,0,5,4,5,2
mix50.t27.1,17436920.0,17093811.0,20498458.0,88517538.0,6531820.0,6844946.0,29971116.0,0.5280744044259329,0.10064285744014051,3395046.0,0.551911856003998,887.0,834546.0,4251099.0,2591599.0,7276256.0,20498458.0,88517538.0,72479.0,760880.0,46698579.0,1.2746698312624296,0.006133782752373014,400789.0,1.2943008688751125,3458.0,37838.0,293722.0,12373896.0,14589422.0,20498458.0,88517538.0,7003077.0,7207420.0,44233724.0,1.2229569658361619,0.011099775993651143,1189330.0,1.2287784281139587,586.0,83301.0,1149765.0,887532.0,7179878.0,20498458.0,88517538.0,13611.0,286445.0,59729507.0,1.8717405962926577,0.0006042246704193701,81209.0,1.880065124898663,12985.0,1941.0,130279.0,96631.0,428918.0,8215.0,5596078000.0,280034.0,282387.0,1399028.0,792236.0,359701.0,15693740.0,15389640.0,18733823.0,81525953.0,5796372.0,6130475.0,28228098.0,0.57086100365099,0.09172188710309748,2321351.0,0.5969673141461836,947.0,834452.0,3157724.0,1818745.0,6456320.0,18733823.0,81525953.0,57327.0,521531.0,44059957.0,1.3293633125497128,0.005754883572065087,261163.0,1.3496135839438645,3814.0,31343.0,166263.0,11677636.0,13577572.0,18733823.0,81525953.0,6045155.0,6251663.0,39402137.0,1.1688065484551657,0.015807665311807446,24.0,1.174327044725468,642.0,72431.0,1026249.0,816504.0,6553719.0,18733823.0,81525953.0,13870.0,265634.0,54479751.0,1.8658366207474044,0.00044305707028058215,30756.0,1.8741253186816167,18447.0,4579.0,90633.0,95586.0,383676.0,9687.0,5113748000.0,243794.0,245470.0,764697.0,637376.0,292439.0,3,2,1,2,0,2,1,2,3,0,4,0,1,1,5,3,5,3,0
mix50.t27.2,15693740.0,15389640.0,18733823.0,81525953.0,5796372.0,6130475.0,28228098.0,0.57086100365099,0.09172188710309748,2321351.0,0.5969673141461836,947.0,834452.0,3157724.0,1818745.0,6456320.0,18733823.0,81525953.0,57327.0,521531.0,44059957.0,1.3293633125497128,0.005754883572065087,261163.0,1.3496135839438645,3814.0,31343.0,166263.0,11677636.0,13577572.0,18733823.0,81525953.0,6045155.0,6251663.0,39402137.0,1.1688065484551657,0.015807665311807446,24.0,1.174327044725468,642.0,72431.0,1026249.0,816504.0,6553719.0,18733823.0,81525953.0,13870.0,265634.0,54479751.0,1.8658366207474044,0.00044305707028058215,30756.0,1.8741253186816167,18447.0,4579.0,90633.0,95586.0,383676.0,9687.0,5113748000.0,243794.0,245470.0,764697.0,637376.0,292439.0,14289651.0,14091062.0,17364168.0,77370692.0,5484108.0,5827403.0,26860832.0,0.5955427291419894,0.04518181999786917,0.0,0.6234694342971111,1091.0,834235.0,1230513.0,1634261.0,5955151.0,17364169.0,77370692.0,30579.0,473721.0,40912775.0,1.3348373884174936,0.004044482020575728,0.0,1.3551771466863747,4138.0,29610.0,81395.0,10473209.0,12309070.0,17364168.0,77370692.0,5886516.0,6077531.0,37548189.0,1.231181131166204,0.012959104313894732,545562.0,1.236989702011637,696.0,70905.0,1004755.0,758851.0,6091748.0,17364168.0,77370692.0,10267.0,232602.0,50602982.0,1.868352805616716,0.0003344127542697528,26052.0,1.876789201763079,23675.0,5196.0,83508.0,73927.0,353391.0,9338.0,4740779409.0,226748.0,230618.0,542469.0,600734.0,274849.0,5,0,5,2,3,0,1,1,2,1,4,0,1,2,0,2,5,2,1
mix50.t27.3,14289651.0,14091062.0,17364168.0,77370692.0,5484108.0,5827403.0,26860832.0,0.5955427291419894,0.04518181999786917,0.0,0.6234694342971111,1091.0,834235.0,1230513.0,1634261.0,5955151.0,17364169.0,77370692.0,30579.0,473721.0,40912775.0,1.3348373884174936,0.004044482020575728,0.0,1.3551771466863747,4138.0,29610.0,81395.0,10473209.0,12309070.0,17364168.0,77370692.0,5886516.0,6077531.0,37548189.0,1.231181131166204,0.012959104313894732,545562.0,1.236989702011637,696.0,70905.0,1004755.0,758851.0,6091748.0,17364168.0,77370692.0,10267.0,232602.0,50602982.0,1.868352805616716,0.0003344127542697528,26052.0,1.876789201763079,23675.0,5196.0,83508.0,73927.0,353391.0,9338.0,4740779409.0,226748.0,230618.0,542469.0,600734.0,274849.0,16313168.0,15996942.0,19408584.0,86102880.0,5929948.0,6242726.0,28872605.0,0.5521622803600716,0.09172782665360056,2676092.0,0.5774074502292388,1313.0,834260.0,3556506.0,1884851.0,6678926.0,19408583.0,86102880.0,45050.0,540817.0,45697137.0,1.3317342126419018,0.00541159132635481,198019.0,1.3517931216307755,4586.0,33429.0,149603.0,9794991.0,13187294.0,19408583.0,86102880.0,1944277.0,3763963.0,40724731.0,1.1958034236708575,0.010753975548954197,557022.0,1.2048756985504816,1127.0,68359.0,871708.0,955772.0,6881535.0,19408583.0,86102880.0,26092.0,338396.0,56925150.0,1.8858525117469935,0.0005931885164750525,0.0,1.8939199219232028,30302.0,5497.0,94118.0,119479.0,498905.0,8995.0,5298764016.0,374281.0,384931.0,1508539.0,936531.0,419198.0,2,3,2,3,0,1,2,5,5,2,4,3,3,0,4,5,1,1,5
mix50.t27.4,16313168.0,15996942.0,19408584.0,86102880.0,5929948.0,6242726.0,28872605.0,0.5521622803600716,0.09172782665360056,2676092.0,0.5774074502292388,1313.0,834260.0,3556506.0,1884851.0,6678926.0,19408583.0,86102880.0,45050.0,540817.0,45697137.0,1.3317342126419018,0.00541159132635481,198019.0,1.3517931216307755,4586.0,33429.0,149603.0,9794991.0,13187294.0,19408583.0,86102880.0,1944277.0,3763963.0,40724731.0,1.1958034236708575,0.010753975548954197,557022.0,1.2048756985504816,1127.0,68359.0,871708.0,955772.0,6881535.0,19408583.0,86102880.0,26092.0,338396.0,56925150.0,1.8858525117469935,0.0005931885164750525,0.0,1.8939199219232028,30302.0,5497.0,94118.0,119479.0,498905.0,8995.0,5298764016.0,374281.0,384931.0,1508539.0,936531.0,419198.0,17720915.0,17455974.0,20881149.0,90743538.0,5855657.0,7052445.0,30599332.0,0.525817185634756,0.08831577824164974,2709196.0,0.5486308248650493,1819.0,812782.0,3514521.0,2188122.0,7268557.0,20881149.0,90743538.0,52125.0,663139.0,48996677.0,1.3254405205384052,0.005782172133770872,351964.0,1.3456109144185504,5016.0,36150.0,258233.0,7319649.0,11842281.0,20881149.0,90743538.0,1958431.0,2275102.0,47097010.0,1.3813785821843425,0.00899715778031059,966657.0,1.3908703970265237,1163.0,66018.0,968420.0,3763854.0,8709016.0,20881152.0,90743538.0,23170.0,1142810.0,54962491.0,1.6280863239729302,0.0015743735638424855,99042.0,1.6345760042357815,41034.0,11431.0,190391.0,154660.0,511671.0,7608.0,5700573575.0,418771.0,425727.0,2304807.0,970717.0,444836.0,0,3,4,5,3,4,0,0,5,5,4,0,2,1,2,0,0,5,1
mix50.t27.5,17720915.0,17455974.0,20881149.0,90743538.0,5855657.0,7052445.0,30599332.0,0.525817185634756,0.08831577824164974,2709196.0,0.5486308248650493,1819.0,812782.0,3514521.0,2188122.0,7268557.0,20881149.0,90743538.0,52125.0,663139.0,48996677.0,1.3254405205384052,0.005782172133770872,351964.0,1.3456109144185504,5016.0,36150.0,258233.0,7319649.0,11842281.0,20881149.0,90743538.0,1958431.0,2275102.0,47097010.0,1.3813785821843425,0.00899715778031059,966657.0,1.3908703970265237,1163.0,66018.0,968420.0,3763854.0,8709016.0,20881152.0,90743538.0,23170.0,1142810.0,54962491.0,1.6280863239729302,0.0015743735638424855,99042.0,1.6345760042357815,41034.0,11431.0,190391.0,154660.0,511671.0,7608.0,5700573575.0,418771.0,425727.0,2304807.0,970717.0,444836.0,16285621.0,15970265.0,19380435.0,103326945.0,5941681.0,6261009.0,28835046.0,0.5528142686167777,0.0914813915201649,2666362.0,0.5780814001336916,2060.0,833349.0,3546702.0,1683464.0,6574053.0,19380435.0,103326945.0,47400.0,448662.0,45781912.0,1.3392305177876553,0.004687304851104957,300778.0,1.3601201417821633,5443.0,31657.0,232342.0,6491070.0,10747547.0,19380435.0,103326945.0,1510133.0,1799892.0,44229269.0,1.4110438697583414,0.009663562851713568,518893.0,1.420691073239584,1210.0,62536.0,905528.0,1475071.0,8679616.0,19380435.0,103326945.0,127931.0,999632.0,66791488.0,2.5596593678108874,0.0019604923822642956,20.0,2.560778073350779,41740.0,7431.0,129076.0,94111.0,426768.0,8224.0,5290859332.0,353362.0,361463.0,1431726.0,819033.0,357139.0,5,3,3,1,5,5,0,1,4,1,3,1,1,0,3,4,2,5,0
mix50.t27.6,16285621.0,15970265.0,19380435.0,103326945.0,5941681.0,6261009.0,28835046.0,0.5528142686167777,0.0914813915201649,2666362.0,0.5780814001336916,2060.0,833349.0,3546702.0,1683464.0,6574053.0,19380435.0,103326945.0,47400.0,448662.0,45781912.0,1.3392305177876553,0.004687304851104957,300778.0,1.3601201417821633,5443.0,31657.0,232342.0,6491070.0,10747547.0,19380435.0,103326945.0,1510133.0,1799892.0,44229269.0,1.4110438697583414,0.009663562851713568,518893.0,1.420691073239584,1210.0,62536.0,905528.0,1475071.0,8679616.0,19380435.0,103326945.0,127931.0,999632.0,66791488.0,2.5596593678108874,0.0019604923822642956,20.0,2.560778073350779,41740.0,7431.0,129076.0,94111.0,426768.0,8224.0,5290859332.0,353362.0,361463.0,1431726.0,819033.0,357139.0,15766209.0,15456397.0,18819903.0,98931840.0,5834016.0,6151270.0,28310045.0,0.5676027129364056,0.09189204578943215,2336757.0,0.5935489146782531,2161.0,834995.0,3178314.0,1513982.0,6320186.0,18819903.0,98931840.0,40963.0,388268.0,44629676.0,1.347699507271637,0.004204263925701889,237048.0,1.3686511030370347,5921.0,28932.0,191913.0,9695823.0,12385044.0,18819904.0,98931840.0,4956617.0,5210410.0,41430862.0,1.2884553502504583,0.010635405166863931,929467.0,1.29544757507796,1527.0,72358.0,1052544.0,489934.0,8071165.0,18819904.0,98931840.0,88594.0,131609.0,65291766.0,2.5869882226816885,0.0008639861548381642,110473.0,2.5883850417090333,42239.0,2325.0,51759.0,87155.0,387610.0,7943.0,5137833792.0,274802.0,275902.0,1051829.0,809575.0,320645.0,5,2,2,4,2,4,3,3,3,4,5,5,4,2,3,4,1,2,5
mix50.t27.7,15766209.0,15456397.0,18819903.0,98931840.0,5834016.0,6151270.0,28310045.0,0.5676027129364056,0.09189204578943215,2336757.0,0.5935489146782531,2161.0,834995.0,3178314.0,1513982.0,6320186.0,18819903.0,98931840.0,40963.0,388268.0,44629676.0,1.347699507271637,0.004204263925701889,237048.0,1.3686511030370347,5921.0,28932.0,191913.0,9695823.0,12385044.0,18819904.0,98931840.0,4956617.0,5210410.0,41430862.0,1.2884553502504583,0.010635405166863931,929467.0,1.29544757507796,1527.0,72358.0,1052544.0,489934.0,8071165.0,18819904.0,98931840.0,88594.0,131609.0,65291766.0,2.5869882226816885,0.0008639861548381642,110473.0,2.5883850417090333,42239.0,2325.0,51759.0,87155.0,387610.0,7943.0,5137833792.0,274802.0,275902.0,1051829.0,809575.0,320645.0,17393276.0,17056424.0,20445449.0,103395368.0,6493416.0,6813935.0,29931841.0,0.5299198369280127,0.10074382840200433,3397989.0,0.5538351835657901,2236.0,833941.0,4246956.0,2021525.0,7065333.0,20445449.0,103395368.0,22995.0,596049.0,48130545.0,1.334884746233746,0.005414092854835326,0.0,1.355122795297868,6280.0,35492.0,88826.0,13009816.0,14948270.0,20445449.0,103395368.0,6512028.0,6745373.0,42324798.0,1.1361426202965756,0.017358428401998974,16.0,1.141546365648414,1650.0,77132.0,1065803.0,765131.0,8957080.0,20445449.0,103395368.0,238308.0,350871.0,70083376.0,2.547111486766566,0.001759029006078622,370355.0,2.5495124122732644,42334.0,4654.0,194284.0,106984.0,415059.0,12498.0,5581580551.0,253364.0,254702.0,413942.0,776517.0,296999.0,0,5,2,3,0,0,5,5,1,0,1,3,4,5,3,0,5,1,0
mix50.t27.8,17393276.0,17056424.0,20445449.0,103395368.0,6493416.0,6813935.0,29931841.0,0.5299198369280127,0.10074382840200433,3397989.0,0.5538351835657901,2236.0,833941.0,4246956.0,2021525.0,7065333.0,20445449.0,103395368.0,22995.0,596049.0,48130545.0,1.334884746233746,0.005414092854835326,0.0,1.355122795297868,6280.0,35492.0,88826.0,13009816.0,14948270.0,20445449.0,103395368.0,6512028.0,6745373.0,42324798.0,1.1361426202965756,0.017358428401998974,16.0,1.141546365648414,1650.0,77132.0,1065803.0,765131.0,8957080.0,20445449.0,103395368.0,238308.0,350871.0,70083376.0,2.547111486766566,0.001759029006078622,370355.0,2.5495124122732644,42334.0,4654.0,194284.0,106984.0,415059.0,12498.0,5581580551.0,253364.0,254702.0,413942.0,776517.0,296999.0,16343838.0,16024216.0,19383603.0,97409191.0,5912429.0,6226926.0,28876440.0,0.5523436999818867,0.09204113401716897,2687882.0,0.5775657394551467,2299.0,835120.0,3570416.0,2022108.0,6721696.0,19383605.0,97409191.0,45682.0,616535.0,45403984.0,1.3222356212892288,0.00580891982195963,324211.0,1.3426588088232296,6796.0,34288.0,241840.0,12137092.0,14114832.0,19383603.0,97409191.0,6260789.0,6471051.0,40604096.0,1.158516401723663,0.015360244645048156,0.0,1.163998767411817,1701.0,74429.0,1065081.0,1539571.0,9014795.0,19383603.0,97409191.0,553762.0,784595.0,65165298.0,2.4847056040097395,0.000944969169972106,0.0,2.4869600868321537,42366.0,1984.0,30697.0,104925.0,403285.0,9902.0,5291731325.0,265071.0,266188.0,646265.0,669698.0,305271.0,4,3,4,0,3,4,3,3,4,0,4,1,2,0,3,0,5,2,0
mix50.t27.9,16343838.0,16024216.0,19383603.0,97409191.0,5912429.0,6226926.0,28876440.0,0.5523436999818867,0.09204113401716897,2687882.0,0.5775657394551467,2299.0,835120.0,3570416.0,2022108.0,6721696.0,19383605.0,97409191.0,45682.0,616535.0,45403984.0,1.3222356212892288,0.00580891982195963,324211.0,1.3426588088232296,6796.0,34288.0,241840.0,12137092.0,14114832.0,19383603.0,97409191.0,6260789.0,6471051.0,40604096.0,1.158516401723663,0.015360244645048156,0.0,1.163998767411817,1701.0,74429.0,1065081.0,1539571.0,9014795.0,19383603.0,97409191.0,553762.0,784595.0,65165298.0,2.4847056040097395,0.000944969169972106,0.0,2.4869600868321537,42366.0,1984.0,30697.0,104925.0,403285.0,9902.0,5291731325.0,265071.0,266188.0,646265.0,669698.0,305271.0,15645825.0,15340544.0,18692726.0,94304884.0,5778331.0,6130950.0,28189289.0,0.5731224541567667,0.09148844805742645,2296535.0,0.5992763174295712,2372.0,834308.0,3146524.0,2043999.0,6536519.0,18692726.0,94304884.0,45919.0,632914.0,43726225.0,1.3196937140147456,0.006016404885671805,378327.0,1.3398807108176731,7303.0,33968.0,255457.0,11737986.0,14024599.0,18692726.0,94304884.0,3729408.0,5676918.0,37871738.0,1.095165734521546,0.012435988951305049,748596.0,1.1027909465960182,2070.0,70946.0,904878.0,1211333.0,8429130.0,18692726.0,94304884.0,401057.0,650681.0,63446188.0,2.5155982599862643,0.0017821811669066995,257238.0,2.519586602831497,42427.0,15636.0,128565.0,105350.0,478001.0,11322.0,5103130242.0,322847.0,334013.0,1003827.0,833457.0,381839.0,5,2,0,5,1,5,5,2,2,2,2,3,2,2,5,3,3,1,5
