,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t13.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19779502.0,20530887.0,28750205.0,121060560.0,7794954.0,8342099.0,43478808.0,0.5321324491425365,0.031014493637148886,616877.0,0.5551827195666953,9323.0,735364.0,1334884.0,3597230.0,12614827.0,28750205.0,121060560.0,2195782.0,2470998.0,89535701.0,2.306519240471503,0.008531582338959544,1911397.0,2.3092845424928274,455.0,7592.0,865586.0,18109220.0,18686532.0,28750205.0,121060560.0,423190.0,1929891.0,61310421.0,1.20002855631812,0.0025548512573811306,88671.0,1.2002454243369742,392.0,9713.0,195386.0,6376278.0,11772690.0,28750205.0,121060560.0,2754456.0,2779544.0,49652180.0,0.7458875510626793,0.047151548129043416,1587137.0,0.7591869692755234,593.0,334972.0,1940222.0,315187.0,557594.0,48824.0,7849546068.0,559396.0,566420.0,0.0,712176.0,245467.0,0,1,1,0,2,4,2,2,4,1,4,1,4,3,1,1,0,0,0
mix37.t13.1,19779502.0,20530887.0,28750205.0,121060560.0,7794954.0,8342099.0,43478808.0,0.5321324491425365,0.031014493637148886,616877.0,0.5551827195666953,9323.0,735364.0,1334884.0,3597230.0,12614827.0,28750205.0,121060560.0,2195782.0,2470998.0,89535701.0,2.306519240471503,0.008531582338959544,1911397.0,2.3092845424928274,455.0,7592.0,865586.0,18109220.0,18686532.0,28750205.0,121060560.0,423190.0,1929891.0,61310421.0,1.20002855631812,0.0025548512573811306,88671.0,1.2002454243369742,392.0,9713.0,195386.0,6376278.0,11772690.0,28750205.0,121060560.0,2754456.0,2779544.0,49652180.0,0.7458875510626793,0.047151548129043416,1587137.0,0.7591869692755234,593.0,334972.0,1940222.0,315187.0,557594.0,48824.0,7849546068.0,559396.0,566420.0,0.0,712176.0,245467.0,24636305.0,25368050.0,33878320.0,140837857.0,9044048.0,9842189.0,48586536.0,0.45387885231617153,0.0354815890319663,1191891.0,0.4736379194718038,14156.0,738657.0,1784433.0,3663214.0,14643292.0,33878320.0,140837857.0,2265349.0,2531267.0,106060491.0,2.3249113002061494,0.00940373646875792,1497284.0,2.3277305072978827,512.0,7371.0,849038.0,21301093.0,21981181.0,33878320.0,140837857.0,518929.0,2294198.0,72366567.0,1.2038133532005129,0.0025369110175603032,136474.0,1.2040392498801593,402.0,12452.0,245217.0,8475635.0,14586160.0,33878320.0,140837857.0,3695468.0,3724936.0,57615278.0,0.7210905086202621,0.04912912473791119,2203293.0,0.7341898004387467,736.0,401417.0,2542137.0,290496.0,1118311.0,20390.0,9248783817.0,867985.0,876771.0,1671455.0,2384408.0,918439.0,1,4,0,2,4,1,2,1,4,2,4,2,4,4,3,4,0,2,2
mix37.t13.2,24636305.0,25368050.0,33878320.0,140837857.0,9044048.0,9842189.0,48586536.0,0.45387885231617153,0.0354815890319663,1191891.0,0.4736379194718038,14156.0,738657.0,1784433.0,3663214.0,14643292.0,33878320.0,140837857.0,2265349.0,2531267.0,106060491.0,2.3249113002061494,0.00940373646875792,1497284.0,2.3277305072978827,512.0,7371.0,849038.0,21301093.0,21981181.0,33878320.0,140837857.0,518929.0,2294198.0,72366567.0,1.2038133532005129,0.0025369110175603032,136474.0,1.2040392498801593,402.0,12452.0,245217.0,8475635.0,14586160.0,33878320.0,140837857.0,3695468.0,3724936.0,57615278.0,0.7210905086202621,0.04912912473791119,2203293.0,0.7341898004387467,736.0,401417.0,2542137.0,290496.0,1118311.0,20390.0,9248783817.0,867985.0,876771.0,1671455.0,2384408.0,918439.0,22007584.0,22745640.0,31167667.0,131292506.0,8451827.0,9243373.0,45818515.0,0.49085438444911517,0.032424642705493494,806070.0,0.5122641678634464,18995.0,731619.0,1479292.0,3329095.0,13314459.0,31167667.0,131292506.0,2129449.0,2422865.0,98269738.0,2.3489399768035253,0.009562132803519127,2083211.0,2.3517537260648993,563.0,5864.0,938561.0,19679617.0,20283394.0,31167667.0,131292506.0,483916.0,2109730.0,66363786.0,1.1967853095966408,0.0045614768730656875,0.0,1.1970353443522097,423.0,12698.0,251576.0,6926875.0,12756244.0,31167667.0,131292506.0,3000674.0,3028516.0,53693430.0,0.742249459993268,0.0483510933988929,2085125.0,0.7555340924298248,947.0,356457.0,2350359.0,247472.0,770532.0,33020.0,8508722040.0,699191.0,707341.0,528384.0,1362414.0,505541.0,4,2,0,1,2,3,2,3,3,0,1,1,2,4,0,0,1,0,3
mix37.t13.3,22007584.0,22745640.0,31167667.0,131292506.0,8451827.0,9243373.0,45818515.0,0.49085438444911517,0.032424642705493494,806070.0,0.5122641678634464,18995.0,731619.0,1479292.0,3329095.0,13314459.0,31167667.0,131292506.0,2129449.0,2422865.0,98269738.0,2.3489399768035253,0.009562132803519127,2083211.0,2.3517537260648993,563.0,5864.0,938561.0,19679617.0,20283394.0,31167667.0,131292506.0,483916.0,2109730.0,66363786.0,1.1967853095966408,0.0045614768730656875,0.0,1.1970353443522097,423.0,12698.0,251576.0,6926875.0,12756244.0,31167667.0,131292506.0,3000674.0,3028516.0,53693430.0,0.742249459993268,0.0483510933988929,2085125.0,0.7555340924298248,947.0,356457.0,2350359.0,247472.0,770532.0,33020.0,8508722040.0,699191.0,707341.0,528384.0,1362414.0,505541.0,26451274.0,27165953.0,35858102.0,148370364.0,9356159.0,10184817.0,50733064.0,0.4298223871414053,0.03588514056515733,1193838.0,0.44857979376599466,23570.0,743218.0,1801030.0,4037696.0,15444025.0,35858102.0,148370364.0,2587026.0,2922005.0,112637045.0,2.336070855060873,0.009621137357857556,2358859.0,2.338871114818068,600.0,6782.0,1108063.0,22575018.0,23292611.0,35858102.0,148370364.0,563709.0,2422897.0,76500322.0,1.2008650653065798,0.0024598999515435434,200331.0,1.2010019939147922,430.0,6634.0,218201.0,9358770.0,15738002.0,35858102.0,148370364.0,4217370.0,4247450.0,60604353.0,0.7108350296956598,0.049039379605056686,2269595.0,0.723558263067019,1092.0,413069.0,2605326.0,373665.0,1260868.0,17482.0,9789343746.0,921276.0,929331.0,2614345.0,2792430.0,1079154.0,3,4,3,0,3,3,0,4,2,4,0,0,2,4,0,4,2,2,3
mix37.t13.4,26451274.0,27165953.0,35858102.0,148370364.0,9356159.0,10184817.0,50733064.0,0.4298223871414053,0.03588514056515733,1193838.0,0.44857979376599466,23570.0,743218.0,1801030.0,4037696.0,15444025.0,35858102.0,148370364.0,2587026.0,2922005.0,112637045.0,2.336070855060873,0.009621137357857556,2358859.0,2.338871114818068,600.0,6782.0,1108063.0,22575018.0,23292611.0,35858102.0,148370364.0,563709.0,2422897.0,76500322.0,1.2008650653065798,0.0024598999515435434,200331.0,1.2010019939147922,430.0,6634.0,218201.0,9358770.0,15738002.0,35858102.0,148370364.0,4217370.0,4247450.0,60604353.0,0.7108350296956598,0.049039379605056686,2269595.0,0.723558263067019,1092.0,413069.0,2605326.0,373665.0,1260868.0,17482.0,9789343746.0,921276.0,929331.0,2614345.0,2792430.0,1079154.0,23905865.0,24645941.0,33214820.0,138865529.0,8883952.0,9648904.0,48096335.0,0.4639915555766974,0.03310590331538956,808868.0,0.4845813404980066,28464.0,750522.0,1514759.0,3454236.0,14128050.0,33214820.0,138865529.0,2264549.0,2572260.0,104925802.0,2.355159172923412,0.009347928190666311,2169575.0,2.3580686271971367,624.0,6857.0,992253.0,20880558.0,21551123.0,33214820.0,138865529.0,474649.0,2219712.0,70974167.0,1.204433623304296,0.00221459996211687,170194.0,1.2045690748888598,434.0,6710.0,201687.0,9118477.0,14977214.0,33214822.0,138865529.0,4282175.0,4295729.0,55525205.0,0.6855658597237101,0.05103611596783117,14.0,0.6965365944155896,1390.0,369850.0,825074.0,234984.0,941403.0,27551.0,9065452979.0,514158.0,522207.0,1439417.0,1605685.0,688240.0,4,2,3,1,2,3,3,4,1,4,0,1,0,0,0,3,4,2,1
mix37.t13.5,23905865.0,24645941.0,33214820.0,138865529.0,8883952.0,9648904.0,48096335.0,0.4639915555766974,0.03310590331538956,808868.0,0.4845813404980066,28464.0,750522.0,1514759.0,3454236.0,14128050.0,33214820.0,138865529.0,2264549.0,2572260.0,104925802.0,2.355159172923412,0.009347928190666311,2169575.0,2.3580686271971367,624.0,6857.0,992253.0,20880558.0,21551123.0,33214820.0,138865529.0,474649.0,2219712.0,70974167.0,1.204433623304296,0.00221459996211687,170194.0,1.2045690748888598,434.0,6710.0,201687.0,9118477.0,14977214.0,33214822.0,138865529.0,4282175.0,4295729.0,55525205.0,0.6855658597237101,0.05103611596783117,14.0,0.6965365944155896,1390.0,369850.0,825074.0,234984.0,941403.0,27551.0,9065452979.0,514158.0,522207.0,1439417.0,1605685.0,688240.0,22287824.0,23083185.0,31583477.0,132912113.0,8426748.0,9132817.0,46330006.0,0.4863145371866435,0.030507623474318565,597179.0,0.5074254807347526,33159.0,736392.0,1331020.0,3011135.0,13434958.0,31583477.0,132912113.0,1930646.0,2158149.0,99867616.0,2.359333932739578,0.009163721777221877,1397320.0,2.3620943317925382,683.0,6232.0,773194.0,19896261.0,20518728.0,31583477.0,132912113.0,491321.0,2135775.0,67352249.0,1.2002380231916834,0.004390032480627559,0.0,1.2003021706571446,461.0,1933.0,221865.0,7854651.0,13561944.0,31583477.0,132912113.0,3515924.0,3542964.0,53712077.0,0.7209669157072225,0.04858966110315235,1769972.0,0.7340539168629218,1522.0,378091.0,2146531.0,225978.0,877604.0,25261.0,8624319000.0,619795.0,626766.0,3075536.0,1431179.0,666768.0,1,1,3,4,3,1,1,1,2,0,2,0,1,3,2,4,5,4,5
mix37.t13.6,22287824.0,23083185.0,31583477.0,132912113.0,8426748.0,9132817.0,46330006.0,0.4863145371866435,0.030507623474318565,597179.0,0.5074254807347526,33159.0,736392.0,1331020.0,3011135.0,13434958.0,31583477.0,132912113.0,1930646.0,2158149.0,99867616.0,2.359333932739578,0.009163721777221877,1397320.0,2.3620943317925382,683.0,6232.0,773194.0,19896261.0,20518728.0,31583477.0,132912113.0,491321.0,2135775.0,67352249.0,1.2002380231916834,0.004390032480627559,0.0,1.2003021706571446,461.0,1933.0,221865.0,7854651.0,13561944.0,31583477.0,132912113.0,3515924.0,3542964.0,53712077.0,0.7209669157072225,0.04858966110315235,1769972.0,0.7340539168629218,1522.0,378091.0,2146531.0,225978.0,877604.0,25261.0,8624319000.0,619795.0,626766.0,3075536.0,1431179.0,666768.0,21126043.0,21860841.0,30384710.0,129051997.0,8354475.0,8935086.0,45279980.0,0.5073190430318407,0.03105240985681505,612838.0,0.5297063555979307,38115.0,747569.0,1352011.0,3184186.0,12929824.0,30384710.0,129051997.0,2109143.0,2390391.0,96037840.0,2.357706194990836,0.009222840454498433,2009893.0,2.3604721585297344,717.0,6227.0,898517.0,19082276.0,19692718.0,30384710.0,129051997.0,497021.0,2065789.0,64936829.0,1.2048640911827033,0.0028124278844524047,133859.0,1.2049302428754463,465.0,1409.0,168186.0,6812868.0,12525107.0,30384710.0,129051997.0,3037551.0,3056340.0,52368847.0,0.7424569462733065,0.04560563282455942,1075430.0,0.7554495665747674,1667.0,357587.0,1596529.0,223897.0,682614.0,33995.0,8295140338.0,539842.0,546623.0,937238.0,1120776.0,424680.0,0,1,3,2,1,3,1,0,2,2,4,3,1,1,4,3,4,0,4
mix37.t13.7,21126043.0,21860841.0,30384710.0,129051997.0,8354475.0,8935086.0,45279980.0,0.5073190430318407,0.03105240985681505,612838.0,0.5297063555979307,38115.0,747569.0,1352011.0,3184186.0,12929824.0,30384710.0,129051997.0,2109143.0,2390391.0,96037840.0,2.357706194990836,0.009222840454498433,2009893.0,2.3604721585297344,717.0,6227.0,898517.0,19082276.0,19692718.0,30384710.0,129051997.0,497021.0,2065789.0,64936829.0,1.2048640911827033,0.0028124278844524047,133859.0,1.2049302428754463,465.0,1409.0,168186.0,6812868.0,12525107.0,30384710.0,129051997.0,3037551.0,3056340.0,52368847.0,0.7424569462733065,0.04560563282455942,1075430.0,0.7554495665747674,1667.0,357587.0,1596529.0,223897.0,682614.0,33995.0,8295140338.0,539842.0,546623.0,937238.0,1120776.0,424680.0,21070074.0,21800544.0,30253829.0,128181170.0,8428628.0,9049014.0,44793736.0,0.5041137768049129,0.03183395966223299,796993.0,0.5258974657389648,43683.0,726007.0,1455770.0,2954691.0,12889262.0,30253828.0,128181170.0,1884243.0,2121473.0,95641713.0,2.3586801974282396,0.009322991771126683,1353975.0,2.3613888794502302,763.0,6259.0,733639.0,19014154.0,19612376.0,30253828.0,128181170.0,488504.0,2060338.0,64659413.0,1.2049266955573357,0.002699241833322363,157746.0,1.2049809035735908,473.0,1270.0,183231.0,7165757.0,12712271.0,30253828.0,128181170.0,3166901.0,3191201.0,51880362.0,0.7342515796678688,0.047417382695282596,1392996.0,0.7476007333683526,1876.0,364342.0,1861211.0,248418.0,743925.0,33639.0,8259232662.0,633372.0,640822.0,443484.0,1365579.0,479015.0,1,2,1,0,2,1,2,2,1,3,4,3,3,2,3,4,3,0,2
mix37.t13.8,21070074.0,21800544.0,30253829.0,128181170.0,8428628.0,9049014.0,44793736.0,0.5041137768049129,0.03183395966223299,796993.0,0.5258974657389648,43683.0,726007.0,1455770.0,2954691.0,12889262.0,30253828.0,128181170.0,1884243.0,2121473.0,95641713.0,2.3586801974282396,0.009322991771126683,1353975.0,2.3613888794502302,763.0,6259.0,733639.0,19014154.0,19612376.0,30253828.0,128181170.0,488504.0,2060338.0,64659413.0,1.2049266955573357,0.002699241833322363,157746.0,1.2049809035735908,473.0,1270.0,183231.0,7165757.0,12712271.0,30253828.0,128181170.0,3166901.0,3191201.0,51880362.0,0.7342515796678688,0.047417382695282596,1392996.0,0.7476007333683526,1876.0,364342.0,1861211.0,248418.0,743925.0,33639.0,8259232662.0,633372.0,640822.0,443484.0,1365579.0,479015.0,21500923.0,22291485.0,30536175.0,129673166.0,8357711.0,9065788.0,45231834.0,0.5029977068182246,0.031379136301853426,616937.0,0.5250871466383723,47778.0,740361.0,1353531.0,3053361.0,12945677.0,30536175.0,129673166.0,2015511.0,2292317.0,96919191.0,2.3719325030066796,0.009529416933008938,2053053.0,2.374588041888023,794.0,5212.0,935368.0,19158386.0,19778971.0,30536175.0,129673166.0,469939.0,2063511.0,65314973.0,1.206731229435252,0.00246965663202241,144921.0,1.2067822508876767,492.0,1081.0,191794.0,7804319.0,13348223.0,30536175.0,129673166.0,3518888.0,3531068.0,51793065.0,0.7103558648062502,0.05155819259814154,0.0,0.7220215367510829,2029.0,368230.0,809478.0,203765.0,796690.0,23716.0,8336198190.0,440496.0,447501.0,2409708.0,1585885.0,582959.0,1,1,2,3,2,3,0,1,2,3,0,2,0,0,4,4,5,4,4
mix37.t13.9,21500923.0,22291485.0,30536175.0,129673166.0,8357711.0,9065788.0,45231834.0,0.5029977068182246,0.031379136301853426,616937.0,0.5250871466383723,47778.0,740361.0,1353531.0,3053361.0,12945677.0,30536175.0,129673166.0,2015511.0,2292317.0,96919191.0,2.3719325030066796,0.009529416933008938,2053053.0,2.374588041888023,794.0,5212.0,935368.0,19158386.0,19778971.0,30536175.0,129673166.0,469939.0,2063511.0,65314973.0,1.206731229435252,0.00246965663202241,144921.0,1.2067822508876767,492.0,1081.0,191794.0,7804319.0,13348223.0,30536175.0,129673166.0,3518888.0,3531068.0,51793065.0,0.7103558648062502,0.05155819259814154,0.0,0.7220215367510829,2029.0,368230.0,809478.0,203765.0,796690.0,23716.0,8336198190.0,440496.0,447501.0,2409708.0,1585885.0,582959.0,22749465.0,23513040.0,31824022.0,120930053.0,9091162.0,9729207.0,46480548.0,0.4827084709783069,0.03142590436347258,618952.0,0.5037754184559073,52570.0,737529.0,1349187.0,11932050.0,17932373.0,31824022.0,120930053.0,4716769.0,9839705.0,88126389.0,1.9416538864886406,0.012173079953001655,1840185.0,1.9457331320346625,1607.0,31244.0,1289819.0,19985718.0,20618993.0,31824023.0,120930053.0,496139.0,2153808.0,67956305.0,1.2039329534169831,0.002400643968684999,147199.0,1.203973394564226,576.0,912.0,189250.0,7732645.0,13547441.0,31824022.0,120930053.0,3472505.0,3498946.0,54240906.0,0.7255865396272037,0.048581694786456645,2003752.0,0.7383874043324882,2181.0,357370.0,2294628.0,309358.0,905857.0,36435.0,8688201810.0,880967.0,930207.0,634691.0,1762325.0,578593.0,0,1,4,0,2,1,2,4,2,3,3,1,4,4,1,3,0,0,3
