,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t22.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4554245.0,7669770.0,17261905.0,54875438.0,2163940.0,2243967.0,28958933.0,0.6970343655581467,0.04292239811850271,0.0,0.7081874798870692,623.0,192017.0,450432.0,2457240.0,6529290.0,17261904.0,54875438.0,8274.0,412706.0,38167863.0,1.2355210062574788,0.0023074933209861247,31112.0,1.252346786310479,642.0,9962.0,41495.0,12489387.0,12869042.0,17261904.0,54875438.0,4494042.0,4947249.0,24754193.0,0.4518399013225887,0.03442601336998931,578768.0,0.4714521063261619,6275.0,367241.0,883912.0,1725667.0,5741719.0,17261905.0,54875438.0,25766.0,347376.0,40874519.0,1.4494316241457708,0.00010343578340444543,0.0,1.4530367303029417,2579.0,1620.0,66339.0,168321.0,562386.0,9250.0,4712518587.0,337496.0,343797.0,746565.0,937199.0,457854.0,2,0,5,4,5,1,1,3,5,4,1,2,5,0,2,3,0,2,0
mix123.t22.1,4554245.0,7669770.0,17261905.0,54875438.0,2163940.0,2243967.0,28958933.0,0.6970343655581467,0.04292239811850271,0.0,0.7081874798870692,623.0,192017.0,450432.0,2457240.0,6529290.0,17261904.0,54875438.0,8274.0,412706.0,38167863.0,1.2355210062574788,0.0023074933209861247,31112.0,1.252346786310479,642.0,9962.0,41495.0,12489387.0,12869042.0,17261904.0,54875438.0,4494042.0,4947249.0,24754193.0,0.4518399013225887,0.03442601336998931,578768.0,0.4714521063261619,6275.0,367241.0,883912.0,1725667.0,5741719.0,17261905.0,54875438.0,25766.0,347376.0,40874519.0,1.4494316241457708,0.00010343578340444543,0.0,1.4530367303029417,2579.0,1620.0,66339.0,168321.0,562386.0,9250.0,4712518587.0,337496.0,343797.0,746565.0,937199.0,457854.0,3903530.0,7046406.0,16921078.0,56380245.0,1684535.0,1699352.0,29037455.0,0.7367274118114697,0.04916085808043195,1279372.0,0.7496081514428337,672.0,192797.0,1379989.0,2021187.0,6097698.0,16921078.0,56380245.0,3291.0,430167.0,38029666.0,1.2710881658958135,0.0027931249133195937,0.0,1.288335648591656,690.0,9611.0,24806.0,11636931.0,11980806.0,16921078.0,56380245.0,4411140.0,4893838.0,25509429.0,0.5267398448254893,0.03430446308600591,4.0,0.5500879435695527,10153.0,437660.0,582445.0,1424053.0,5598238.0,16921078.0,56380245.0,22301.0,197314.0,41529715.0,1.5192198156642267,4.280234522113677e-05,2947.0,1.5226499162760199,2771.0,927.0,65628.0,69674.0,269294.0,11987.0,4619311830.0,236680.0,248301.0,720127.0,338366.0,123257.0,2,5,0,5,0,0,0,0,0,0,1,2,5,2,0,0,4,4,1
mix123.t22.2,3903530.0,7046406.0,16921078.0,56380245.0,1684535.0,1699352.0,29037455.0,0.7367274118114697,0.04916085808043195,1279372.0,0.7496081514428337,672.0,192797.0,1379989.0,2021187.0,6097698.0,16921078.0,56380245.0,3291.0,430167.0,38029666.0,1.2710881658958135,0.0027931249133195937,0.0,1.288335648591656,690.0,9611.0,24806.0,11636931.0,11980806.0,16921078.0,56380245.0,4411140.0,4893838.0,25509429.0,0.5267398448254893,0.03430446308600591,4.0,0.5500879435695527,10153.0,437660.0,582445.0,1424053.0,5598238.0,16921078.0,56380245.0,22301.0,197314.0,41529715.0,1.5192198156642267,4.280234522113677e-05,2947.0,1.5226499162760199,2771.0,927.0,65628.0,69674.0,269294.0,11987.0,4619311830.0,236680.0,248301.0,720127.0,338366.0,123257.0,4329785.0,7440967.0,17186778.0,56347687.0,1948691.0,1963617.0,29145856.0,0.7161698370689376,0.046865876154378434,765043.0,0.728730306518185,777.0,200820.0,1027992.0,1948632.0,6145354.0,17186778.0,56347687.0,3912.0,388808.0,38687395.0,1.2765808111328372,0.002391768351100203,0.0,1.2938736393755712,801.0,9879.0,27149.0,12478061.0,12831017.0,17186778.0,56347687.0,4684101.0,5107854.0,24508381.0,0.4489719364502177,0.03365181300536413,484390.0,0.4686349006195344,13284.0,372778.0,821910.0,1453415.0,5675686.0,17186778.0,56347687.0,1841.0,179073.0,42147696.0,1.5170203513421772,6.130750928882188e-05,2734.0,1.5204830713470552,3110.0,1539.0,68009.0,141948.0,563520.0,8890.0,4692153170.0,363358.0,369088.0,2156387.0,1134299.0,473705.0,5,2,5,0,4,0,3,5,2,3,4,0,4,1,5,0,5,5,4
mix123.t22.3,4329785.0,7440967.0,17186778.0,56347687.0,1948691.0,1963617.0,29145856.0,0.7161698370689376,0.046865876154378434,765043.0,0.728730306518185,777.0,200820.0,1027992.0,1948632.0,6145354.0,17186778.0,56347687.0,3912.0,388808.0,38687395.0,1.2765808111328372,0.002391768351100203,0.0,1.2938736393755712,801.0,9879.0,27149.0,12478061.0,12831017.0,17186778.0,56347687.0,4684101.0,5107854.0,24508381.0,0.4489719364502177,0.03365181300536413,484390.0,0.4686349006195344,13284.0,372778.0,821910.0,1453415.0,5675686.0,17186778.0,56347687.0,1841.0,179073.0,42147696.0,1.5170203513421772,6.130750928882188e-05,2734.0,1.5204830713470552,3110.0,1539.0,68009.0,141948.0,563520.0,8890.0,4692153170.0,363358.0,369088.0,2156387.0,1134299.0,473705.0,4520420.0,7644603.0,17558743.0,56802360.0,1934725.0,2022720.0,29671900.0,0.7106723983601787,0.05105193574287491,1467384.0,0.7233020040215863,974.0,206276.0,1471415.0,2296060.0,6492108.0,17558743.0,56802360.0,6913.0,402991.0,39086185.0,1.251953229226033,0.0022450325761170196,59591.0,1.2688910590012052,901.0,10204.0,58902.0,12596699.0,12995451.0,17558743.0,56802360.0,4567602.0,5027535.0,25262460.0,0.45295252627138516,0.030392657447401935,302073.0,0.4727264360552461,16214.0,382885.0,694786.0,1508349.0,5783554.0,17558743.0,56802360.0,291.0,182779.0,42868012.0,1.5051539851115765,9.925868668032049e-05,6600.0,1.5089084110405853,3950.0,1945.0,73113.0,138205.0,530437.0,14765.0,4793535000.0,387750.0,392699.0,726131.0,890839.0,408123.0,0,5,0,3,4,5,5,4,3,1,3,1,1,3,4,3,1,2,2
mix123.t22.4,4520420.0,7644603.0,17558743.0,56802360.0,1934725.0,2022720.0,29671900.0,0.7106723983601787,0.05105193574287491,1467384.0,0.7233020040215863,974.0,206276.0,1471415.0,2296060.0,6492108.0,17558743.0,56802360.0,6913.0,402991.0,39086185.0,1.251953229226033,0.0022450325761170196,59591.0,1.2688910590012052,901.0,10204.0,58902.0,12596699.0,12995451.0,17558743.0,56802360.0,4567602.0,5027535.0,25262460.0,0.45295252627138516,0.030392657447401935,302073.0,0.4727264360552461,16214.0,382885.0,694786.0,1508349.0,5783554.0,17558743.0,56802360.0,291.0,182779.0,42868012.0,1.5051539851115765,9.925868668032049e-05,6600.0,1.5089084110405853,3950.0,1945.0,73113.0,138205.0,530437.0,14765.0,4793535000.0,387750.0,392699.0,726131.0,890839.0,408123.0,4559574.0,7713183.0,17499199.0,56641154.0,2121565.0,2134556.0,29481705.0,0.704770258341539,0.046444317704473506,751608.0,0.7167940658312417,1025.0,192765.0,1000631.0,2344848.0,6518886.0,17499200.0,56641154.0,5365.0,387726.0,38838365.0,1.2459545579226479,0.0020303692910886443,54757.0,1.2627118382554632,1080.0,9090.0,54330.0,12938345.0,13287523.0,17499199.0,56641154.0,4843985.0,5284321.0,24748774.0,0.4379601603479108,0.03479120556165921,568866.0,0.4572921309141064,18979.0,367454.0,875977.0,1476445.0,5785275.0,17499199.0,56641154.0,301.0,185060.0,42949203.0,1.5189211803351685,5.063095528614768e-05,2957.0,1.5223568804492138,4166.0,1188.0,68618.0,199204.0,655371.0,7041.0,4777281187.0,432889.0,438469.0,2260570.0,1332838.0,572621.0,2,2,0,4,5,5,3,3,3,4,5,5,2,1,0,3,1,4,4
mix123.t22.5,4559574.0,7713183.0,17499199.0,56641154.0,2121565.0,2134556.0,29481705.0,0.704770258341539,0.046444317704473506,751608.0,0.7167940658312417,1025.0,192765.0,1000631.0,2344848.0,6518886.0,17499200.0,56641154.0,5365.0,387726.0,38838365.0,1.2459545579226479,0.0020303692910886443,54757.0,1.2627118382554632,1080.0,9090.0,54330.0,12938345.0,13287523.0,17499199.0,56641154.0,4843985.0,5284321.0,24748774.0,0.4379601603479108,0.03479120556165921,568866.0,0.4572921309141064,18979.0,367454.0,875977.0,1476445.0,5785275.0,17499199.0,56641154.0,301.0,185060.0,42949203.0,1.5189211803351685,5.063095528614768e-05,2957.0,1.5223568804492138,4166.0,1188.0,68618.0,199204.0,655371.0,7041.0,4777281187.0,432889.0,438469.0,2260570.0,1332838.0,572621.0,4396329.0,7553837.0,17486061.0,56419511.0,1915838.0,2007669.0,29595517.0,0.714888047113641,0.049318452725427946,1264758.0,0.7272105478758195,1175.0,192332.0,1374713.0,2481681.0,6600560.0,17486061.0,56419511.0,6190.0,421644.0,38669372.0,1.2361899572465176,0.0021705830915534053,38400.0,1.2529644612357238,1172.0,9666.0,45129.0,12763937.0,13120760.0,17486061.0,56419511.0,4667903.0,5110077.0,24933603.0,0.4461433595593656,0.036914623507701916,693013.0,0.46574034026302435,21659.0,377447.0,985992.0,1514535.0,5779934.0,17486061.0,56419511.0,418.0,183426.0,42813734.0,1.5133128610268487,9.644436160945386e-05,8196.0,1.5167797939169947,4913.0,1835.0,74006.0,174709.0,597732.0,11771.0,4773674178.0,464745.0,470685.0,971091.0,1077335.0,483089.0,4,5,1,2,3,2,0,1,5,5,0,2,3,4,1,5,5,2,0
mix123.t22.6,4396329.0,7553837.0,17486061.0,56419511.0,1915838.0,2007669.0,29595517.0,0.714888047113641,0.049318452725427946,1264758.0,0.7272105478758195,1175.0,192332.0,1374713.0,2481681.0,6600560.0,17486061.0,56419511.0,6190.0,421644.0,38669372.0,1.2361899572465176,0.0021705830915534053,38400.0,1.2529644612357238,1172.0,9666.0,45129.0,12763937.0,13120760.0,17486061.0,56419511.0,4667903.0,5110077.0,24933603.0,0.4461433595593656,0.036914623507701916,693013.0,0.46574034026302435,21659.0,377447.0,985992.0,1514535.0,5779934.0,17486061.0,56419511.0,418.0,183426.0,42813734.0,1.5133128610268487,9.644436160945386e-05,8196.0,1.5167797939169947,4913.0,1835.0,74006.0,174709.0,597732.0,11771.0,4773674178.0,464745.0,470685.0,971091.0,1077335.0,483089.0,4111537.0,7267011.0,17190551.0,55687072.0,1818183.0,1834958.0,29280512.0,0.7242976097741137,0.04914335503789717,1281207.0,0.7368902253336731,1274.0,193502.0,1385786.0,2376916.0,6454586.0,17190551.0,55687072.0,6769.0,388386.0,38082375.0,1.2401703121674226,0.002181071656854378,44567.0,1.2570681998500222,1242.0,9735.0,49183.0,12577599.0,12930515.0,17190551.0,55687072.0,4588815.0,5042240.0,24485095.0,0.44255666964950685,0.03273879864177592,395182.0,0.4622412626564442,24357.0,369837.0,747425.0,1433726.0,5665800.0,17190551.0,55687072.0,30.0,177184.0,42150140.0,1.5163531407457504,4.6334761048695384e-05,3531.0,1.519958842505979,5199.0,1330.0,67472.0,139458.0,546968.0,11950.0,4692983635.0,367153.0,372342.0,1217073.0,1014070.0,439830.0,2,5,0,3,5,3,2,3,3,2,5,5,2,2,5,5,1,4,1
mix123.t22.7,4111537.0,7267011.0,17190551.0,55687072.0,1818183.0,1834958.0,29280512.0,0.7242976097741137,0.04914335503789717,1281207.0,0.7368902253336731,1274.0,193502.0,1385786.0,2376916.0,6454586.0,17190551.0,55687072.0,6769.0,388386.0,38082375.0,1.2401703121674226,0.002181071656854378,44567.0,1.2570681998500222,1242.0,9735.0,49183.0,12577599.0,12930515.0,17190551.0,55687072.0,4588815.0,5042240.0,24485095.0,0.44255666964950685,0.03273879864177592,395182.0,0.4622412626564442,24357.0,369837.0,747425.0,1433726.0,5665800.0,17190551.0,55687072.0,30.0,177184.0,42150140.0,1.5163531407457504,4.6334761048695384e-05,3531.0,1.519958842505979,5199.0,1330.0,67472.0,139458.0,546968.0,11950.0,4692983635.0,367153.0,372342.0,1217073.0,1014070.0,439830.0,3954394.0,7094673.0,16862346.0,55320912.0,1816567.0,1827258.0,28827377.0,0.7285954753864023,0.04575696008175819,587338.0,0.7410318232113136,1331.0,193853.0,880421.0,2282191.0,6290632.0,16862346.0,55320912.0,5725.0,386690.0,37405889.0,1.243244741864507,0.002212230023163958,54912.0,1.2601093584486998,1305.0,9849.0,39532.0,12054724.0,12443649.0,16862346.0,55320912.0,4625808.0,5046371.0,24515427.0,0.47423496113767327,0.0319106164474689,322716.0,0.4951203705581655,27114.0,388914.0,723999.0,1390975.0,5555665.0,16862346.0,55320912.0,1165.0,166583.0,41433689.0,1.5219111860235817,4.709584526417725e-05,4349.0,1.5253483708613262,5425.0,1129.0,66795.0,121843.0,479146.0,14168.0,4603432403.0,288435.0,293221.0,1021473.0,876754.0,361908.0,4,1,4,2,0,1,2,1,5,1,3,2,3,4,5,1,2,4,1
mix123.t22.8,3954394.0,7094673.0,16862346.0,55320912.0,1816567.0,1827258.0,28827377.0,0.7285954753864023,0.04575696008175819,587338.0,0.7410318232113136,1331.0,193853.0,880421.0,2282191.0,6290632.0,16862346.0,55320912.0,5725.0,386690.0,37405889.0,1.243244741864507,0.002212230023163958,54912.0,1.2601093584486998,1305.0,9849.0,39532.0,12054724.0,12443649.0,16862346.0,55320912.0,4625808.0,5046371.0,24515427.0,0.47423496113767327,0.0319106164474689,322716.0,0.4951203705581655,27114.0,388914.0,723999.0,1390975.0,5555665.0,16862346.0,55320912.0,1165.0,166583.0,41433689.0,1.5219111860235817,4.709584526417725e-05,4349.0,1.5253483708613262,5425.0,1129.0,66795.0,121843.0,479146.0,14168.0,4603432403.0,288435.0,293221.0,1021473.0,876754.0,361908.0,3848289.0,6979121.0,16808884.0,55670668.0,1587666.0,1671451.0,28822415.0,0.7358082190346485,0.04594726605173182,761539.0,0.7485414855620397,1591.0,192161.0,1009891.0,2111065.0,6151607.0,16808883.0,55670668.0,7949.0,375431.0,37536996.0,1.2589744958067708,0.0022270309391321983,51333.0,1.2760279787776498,1447.0,10018.0,53645.0,11732629.0,12052273.0,16808883.0,55670668.0,4462408.0,4932953.0,24978822.0,0.5074986243880691,0.035122718467307655,0.0,0.5300388491013948,31196.0,420739.0,576906.0,1453916.0,5545625.0,16808883.0,55670668.0,972.0,164387.0,41149604.0,1.5132959162128738,9.681975935774889e-05,10024.0,1.5167654507441095,6310.0,2140.0,71264.0,85282.0,321218.0,12766.0,4588858638.0,234768.0,242361.0,426450.0,476845.0,179966.0,4,2,1,1,5,4,4,2,3,0,0,2,0,2,2,4,4,1,1
mix123.t22.9,3848289.0,6979121.0,16808884.0,55670668.0,1587666.0,1671451.0,28822415.0,0.7358082190346485,0.04594726605173182,761539.0,0.7485414855620397,1591.0,192161.0,1009891.0,2111065.0,6151607.0,16808883.0,55670668.0,7949.0,375431.0,37536996.0,1.2589744958067708,0.0022270309391321983,51333.0,1.2760279787776498,1447.0,10018.0,53645.0,11732629.0,12052273.0,16808883.0,55670668.0,4462408.0,4932953.0,24978822.0,0.5074986243880691,0.035122718467307655,0.0,0.5300388491013948,31196.0,420739.0,576906.0,1453916.0,5545625.0,16808883.0,55670668.0,972.0,164387.0,41149604.0,1.5132959162128738,9.681975935774889e-05,10024.0,1.5167654507441095,6310.0,2140.0,71264.0,85282.0,321218.0,12766.0,4588858638.0,234768.0,242361.0,426450.0,476845.0,179966.0,4132887.0,7261397.0,17092679.0,55369341.0,1781859.0,1797469.0,29156276.0,0.7266888356120185,0.04941003702672078,1286034.0,0.7393438442271103,1653.0,194787.0,1383587.0,2430486.0,6458221.0,17092679.0,55369341.0,5003.0,401350.0,37767791.0,1.2348631247331094,0.0021415036636849064,43795.0,1.251627026986232,1540.0,9203.0,47196.0,12526151.0,12860118.0,17092679.0,55369341.0,4504711.0,4913550.0,24248110.0,0.4370727959028541,0.03270844240003608,455919.0,0.45628265762201464,33867.0,359025.0,781623.0,1410692.0,5626782.0,17092679.0,55369341.0,444.0,170360.0,41937846.0,1.5179782525606431,4.5069195992634264e-05,3199.0,1.521573651503079,6554.0,1157.0,66569.0,154068.0,578410.0,9699.0,4666315018.0,433545.0,439080.0,1441783.0,1098968.0,483855.0,1,5,3,0,3,3,0,2,3,3,4,3,1,2,0,3,0,3,4
