,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t9.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79836.0,1927881.0,6017197.0,18199017.0,0.0,331.0,16297584.0,1.7337487870182744,1.254492258371462e-05,357.0,1.7437044191838824,570.0,119.0,804.0,1577943.0,2634591.0,6017197.0,18199017.0,726039.0,731108.0,10103111.0,0.7040989351021747,0.04887193157915343,274974.0,0.7167149421898602,438.0,72027.0,366582.0,5017191.0,4912233.0,6017197.0,18199017.0,1934379.0,2043874.0,8930343.0,0.5550491366661254,0.09057730466127284,816818.0,0.5803298446103726,784.0,259142.0,1088459.0,4412490.0,4532127.0,6017197.0,18199017.0,1543417.0,1682327.0,8485816.0,0.4310384054236549,0.03558691815224345,168106.0,0.449974797235324,2223.0,126272.0,281507.0,56739.0,201403.0,3710.0,1642761666.0,131387.0,133433.0,581001.0,121178.0,166588.0,0,4,1,1,2,2,3,0,1,3,0,3,1,3,2,3,4,5,0
mix45.t9.1,79836.0,1927881.0,6017197.0,18199017.0,0.0,331.0,16297584.0,1.7337487870182744,1.254492258371462e-05,357.0,1.7437044191838824,570.0,119.0,804.0,1577943.0,2634591.0,6017197.0,18199017.0,726039.0,731108.0,10103111.0,0.7040989351021747,0.04887193157915343,274974.0,0.7167149421898602,438.0,72027.0,366582.0,5017191.0,4912233.0,6017197.0,18199017.0,1934379.0,2043874.0,8930343.0,0.5550491366661254,0.09057730466127284,816818.0,0.5803298446103726,784.0,259142.0,1088459.0,4412490.0,4532127.0,6017197.0,18199017.0,1543417.0,1682327.0,8485816.0,0.4310384054236549,0.03558691815224345,168106.0,0.449974797235324,2223.0,126272.0,281507.0,56739.0,201403.0,3710.0,1642761666.0,131387.0,133433.0,581001.0,121178.0,166588.0,58133.0,1857577.0,5699402.0,18127005.0,0.0,57.0,15888149.0,1.8202825489410994,0.0,0.0,1.8290243432556608,570.0,0.0,0.0,1506961.0,2519725.0,5699402.0,18127005.0,702009.0,706640.0,9635066.0,0.7102001227497201,0.04865325068199243,265161.0,0.7230155023281389,438.0,70355.0,353238.0,4735189.0,4650416.0,5699402.0,18127005.0,1764652.0,1851204.0,8686096.0,0.578426648971243,0.07369356261443141,489281.0,0.605357895442364,797.0,262307.0,793451.0,4180827.0,4311765.0,5699402.0,18127005.0,1571485.0,1717571.0,8221094.0,0.4614828011780885,0.03436401639180054,143716.0,0.48211935217063123,2799.0,126425.0,261417.0,45757.0,172165.0,4343.0,1555917746.0,119862.0,121671.0,584886.0,233076.0,136058.0,4,1,1,1,1,2,3,2,0,1,2,2,3,2,2,3,3,5,4
mix45.t9.2,58133.0,1857577.0,5699402.0,18127005.0,0.0,57.0,15888149.0,1.8202825489410994,0.0,0.0,1.8290243432556608,570.0,0.0,0.0,1506961.0,2519725.0,5699402.0,18127005.0,702009.0,706640.0,9635066.0,0.7102001227497201,0.04865325068199243,265161.0,0.7230155023281389,438.0,70355.0,353238.0,4735189.0,4650416.0,5699402.0,18127005.0,1764652.0,1851204.0,8686096.0,0.578426648971243,0.07369356261443141,489281.0,0.605357895442364,797.0,262307.0,793451.0,4180827.0,4311765.0,5699402.0,18127005.0,1571485.0,1717571.0,8221094.0,0.4614828011780885,0.03436401639180054,143716.0,0.48211935217063123,2799.0,126425.0,261417.0,45757.0,172165.0,4343.0,1555917746.0,119862.0,121671.0,584886.0,233076.0,136058.0,72814.0,1936620.0,6010655.0,18872349.0,0.0,295.0,16354455.0,1.737373214732837,3.169942855440145e-07,0.0,1.7476318304743825,600.0,8.0,349.0,1311291.0,2453359.0,6010655.0,18872349.0,587301.0,591049.0,10352763.0,0.7416872204443609,0.04352977484367872,0.0,0.7539758978014875,526.0,71976.0,167874.0,5046599.0,4948720.0,6010655.0,18872349.0,1928799.0,2022440.0,8963601.0,0.5539203298143047,0.09039333389416469,831197.0,0.5792139126268269,848.0,258970.0,1100577.0,4112801.0,4245467.0,6010655.0,18872349.0,1620738.0,1758154.0,9053408.0,0.5298497418334608,0.03624775137165183,0.0,0.553544330859116,4001.0,153871.0,210350.0,26165.0,85023.0,3628.0,1640932000.0,57058.0,60178.0,55529.0,98174.0,36638.0,3,0,2,0,4,0,3,2,2,3,2,1,1,0,0,3,0,1,1
mix45.t9.3,72814.0,1936620.0,6010655.0,18872349.0,0.0,295.0,16354455.0,1.737373214732837,3.169942855440145e-07,0.0,1.7476318304743825,600.0,8.0,349.0,1311291.0,2453359.0,6010655.0,18872349.0,587301.0,591049.0,10352763.0,0.7416872204443609,0.04352977484367872,0.0,0.7539758978014875,526.0,71976.0,167874.0,5046599.0,4948720.0,6010655.0,18872349.0,1928799.0,2022440.0,8963601.0,0.5539203298143047,0.09039333389416469,831197.0,0.5792139126268269,848.0,258970.0,1100577.0,4112801.0,4245467.0,6010655.0,18872349.0,1620738.0,1758154.0,9053408.0,0.5298497418334608,0.03624775137165183,0.0,0.553544330859116,4001.0,153871.0,210350.0,26165.0,85023.0,3628.0,1640932000.0,57058.0,60178.0,55529.0,98174.0,36638.0,63389.0,1897958.0,5867187.0,18448450.0,0.0,88.0,16128335.0,1.7731923322028087,0.0,0.0,1.7826355287465696,600.0,1.0,2.0,1505990.0,2573146.0,5867187.0,18448450.0,707093.0,711087.0,9933028.0,0.7121964921179434,0.0442743868178743,190886.0,0.7243391083324939,526.0,66169.0,292770.0,4854867.0,4783066.0,5867187.0,18448450.0,1805815.0,1931632.0,8999532.0,0.5817639696842797,0.050802365845702996,0.0,0.6090347895848556,881.0,275323.0,417622.0,4237317.0,4378933.0,5867187.0,18448450.0,1499205.0,1662660.0,8508887.0,0.4604230272530942,0.03312600743060104,163673.0,0.4805197107233841,4649.0,128125.0,278173.0,56992.0,203270.0,3505.0,1601742000.0,122359.0,124734.0,577195.0,369409.0,168136.0,1,2,0,0,3,1,4,3,3,0,2,2,4,3,3,3,5,3,3
mix45.t9.4,63389.0,1897958.0,5867187.0,18448450.0,0.0,88.0,16128335.0,1.7731923322028087,0.0,0.0,1.7826355287465696,600.0,1.0,2.0,1505990.0,2573146.0,5867187.0,18448450.0,707093.0,711087.0,9933028.0,0.7121964921179434,0.0442743868178743,190886.0,0.7243391083324939,526.0,66169.0,292770.0,4854867.0,4783066.0,5867187.0,18448450.0,1805815.0,1931632.0,8999532.0,0.5817639696842797,0.050802365845702996,0.0,0.6090347895848556,881.0,275323.0,417622.0,4237317.0,4378933.0,5867187.0,18448450.0,1499205.0,1662660.0,8508887.0,0.4604230272530942,0.03312600743060104,163673.0,0.4805197107233841,4649.0,128125.0,278173.0,56992.0,203270.0,3505.0,1601742000.0,122359.0,124734.0,577195.0,369409.0,168136.0,57889.0,1835621.0,5623349.0,17916749.0,0.0,79.0,15785216.0,1.844626573950861,0.0,0.0,1.8533622935371787,600.0,0.0,0.0,1238499.0,2319560.0,5623349.0,17916749.0,562261.0,564947.0,9629509.0,0.7290143293613823,0.045631495482421236,211079.0,0.7405289979334378,526.0,55940.0,272583.0,4763192.0,4667489.0,5623349.0,17916749.0,1811684.0,1903529.0,8294358.0,0.5402944046332533,0.09732206970876014,864953.0,0.5647536725890568,897.0,234695.0,1118769.0,4013221.0,4161151.0,5623349.0,17916749.0,1374132.0,1522317.0,8230065.0,0.47953328167965387,0.0321311989477604,137375.0,0.5001496439221539,5351.0,125174.0,253007.0,41262.0,165665.0,4026.0,1535041015.0,98817.0,100692.0,520419.0,278955.0,131065.0,3,3,4,0,0,1,0,2,1,4,4,1,3,2,2,4,3,5,4
mix45.t9.5,57889.0,1835621.0,5623349.0,17916749.0,0.0,79.0,15785216.0,1.844626573950861,0.0,0.0,1.8533622935371787,600.0,0.0,0.0,1238499.0,2319560.0,5623349.0,17916749.0,562261.0,564947.0,9629509.0,0.7290143293613823,0.045631495482421236,211079.0,0.7405289979334378,526.0,55940.0,272583.0,4763192.0,4667489.0,5623349.0,17916749.0,1811684.0,1903529.0,8294358.0,0.5402944046332533,0.09732206970876014,864953.0,0.5647536725890568,897.0,234695.0,1118769.0,4013221.0,4161151.0,5623349.0,17916749.0,1374132.0,1522317.0,8230065.0,0.47953328167965387,0.0321311989477604,137375.0,0.5001496439221539,5351.0,125174.0,253007.0,41262.0,165665.0,4026.0,1535041015.0,98817.0,100692.0,520419.0,278955.0,131065.0,67024.0,1893016.0,5816051.0,18484053.0,0.0,375.0,16056587.0,1.7872398299120829,2.823318603975609e-06,87.0,1.7963540897423356,632.0,8.0,407.0,1445068.0,2490113.0,5816051.0,18484053.0,636881.0,642437.0,9865157.0,0.7189887090054746,0.050491704491475276,394805.0,0.7319714012136413,604.0,71213.0,454149.0,4813924.0,4738168.0,5816051.0,18484053.0,1836147.0,1955037.0,8862021.0,0.5728242410529069,0.05136245966095512,31.0,0.5996309179544678,1022.0,269222.0,409324.0,4097320.0,4210771.0,5816051.0,18484053.0,1543093.0,1703005.0,8567015.0,0.49911013503836194,0.03648017654286932,4.0,0.5214111774466902,6367.0,143459.0,196120.0,33897.0,112408.0,5266.0,1587911597.0,102966.0,106546.0,206887.0,143901.0,54286.0,2,4,0,0,3,4,1,0,3,0,4,4,3,0,2,0,2,2,3
mix45.t9.6,67024.0,1893016.0,5816051.0,18484053.0,0.0,375.0,16056587.0,1.7872398299120829,2.823318603975609e-06,87.0,1.7963540897423356,632.0,8.0,407.0,1445068.0,2490113.0,5816051.0,18484053.0,636881.0,642437.0,9865157.0,0.7189887090054746,0.050491704491475276,394805.0,0.7319714012136413,604.0,71213.0,454149.0,4813924.0,4738168.0,5816051.0,18484053.0,1836147.0,1955037.0,8862021.0,0.5728242410529069,0.05136245966095512,31.0,0.5996309179544678,1022.0,269222.0,409324.0,4097320.0,4210771.0,5816051.0,18484053.0,1543093.0,1703005.0,8567015.0,0.49911013503836194,0.03648017654286932,4.0,0.5214111774466902,6367.0,143459.0,196120.0,33897.0,112408.0,5266.0,1587911597.0,102966.0,106546.0,206887.0,143901.0,54286.0,59897.0,1869410.0,5707837.0,18275519.0,0.0,62.0,15915811.0,1.818529155615341,0.0,0.0,1.827430075525983,632.0,0.0,1.0,1444504.0,2473910.0,5707837.0,18275519.0,656357.0,660019.0,9685668.0,0.712919973012544,0.04841860516450406,233122.0,0.7256859297138303,604.0,71606.0,312097.0,4739375.0,4653819.0,5707837.0,18275519.0,1760581.0,1851381.0,8714336.0,0.581718608993214,0.07102996552025094,485064.0,0.6087214824109378,1030.0,263372.0,780758.0,4076269.0,4225364.0,5707837.0,18275519.0,1493113.0,1646618.0,8396331.0,0.48807840868616253,0.03333970014419777,144892.0,0.5094562090683389,7014.0,133308.0,270400.0,44012.0,171602.0,4612.0,1558194388.0,117123.0,118465.0,430459.0,290888.0,133357.0,3,0,2,2,0,1,0,2,0,1,3,0,4,2,3,1,0,4,5
mix45.t9.7,59897.0,1869410.0,5707837.0,18275519.0,0.0,62.0,15915811.0,1.818529155615341,0.0,0.0,1.827430075525983,632.0,0.0,1.0,1444504.0,2473910.0,5707837.0,18275519.0,656357.0,660019.0,9685668.0,0.712919973012544,0.04841860516450406,233122.0,0.7256859297138303,604.0,71606.0,312097.0,4739375.0,4653819.0,5707837.0,18275519.0,1760581.0,1851381.0,8714336.0,0.581718608993214,0.07102996552025094,485064.0,0.6087214824109378,1030.0,263372.0,780758.0,4076269.0,4225364.0,5707837.0,18275519.0,1493113.0,1646618.0,8396331.0,0.48807840868616253,0.03333970014419777,144892.0,0.5094562090683389,7014.0,133308.0,270400.0,44012.0,171602.0,4612.0,1558194388.0,117123.0,118465.0,430459.0,290888.0,133357.0,64681.0,1875421.0,5725702.0,18111153.0,0.0,314.0,15933329.0,1.8132391451738146,9.261074315490844e-07,60.0,1.8219790341865505,662.0,17.0,377.0,1285075.0,2369235.0,5725702.0,18111153.0,576750.0,580913.0,9824736.0,0.7335151218138841,0.03974410439364728,7.0,0.7452602318458068,689.0,61053.0,142952.0,4806416.0,4708628.0,5725702.0,18111153.0,1859186.0,1951306.0,8517129.0,0.5518642080918637,0.0904081606136391,782708.0,0.5769685533756385,1089.0,245712.0,1040484.0,4089733.0,4212745.0,5725702.0,18111153.0,1428280.0,1559049.0,8216020.0,0.45656357945279025,0.035336689423821205,198992.0,0.47663727521970234,7932.0,125114.0,299499.0,42141.0,174241.0,3584.0,1563161213.0,99833.0,101487.0,254585.0,351005.0,139540.0,1,4,1,3,2,0,0,3,4,3,2,4,0,4,0,1,2,1,4
mix45.t9.8,64681.0,1875421.0,5725702.0,18111153.0,0.0,314.0,15933329.0,1.8132391451738146,9.261074315490844e-07,60.0,1.8219790341865505,662.0,17.0,377.0,1285075.0,2369235.0,5725702.0,18111153.0,576750.0,580913.0,9824736.0,0.7335151218138841,0.03974410439364728,7.0,0.7452602318458068,689.0,61053.0,142952.0,4806416.0,4708628.0,5725702.0,18111153.0,1859186.0,1951306.0,8517129.0,0.5518642080918637,0.0904081606136391,782708.0,0.5769685533756385,1089.0,245712.0,1040484.0,4089733.0,4212745.0,5725702.0,18111153.0,1428280.0,1559049.0,8216020.0,0.45656357945279025,0.035336689423821205,198992.0,0.47663727521970234,7932.0,125114.0,299499.0,42141.0,174241.0,3584.0,1563161213.0,99833.0,101487.0,254585.0,351005.0,139540.0,61590.0,1892358.0,5805610.0,18355764.0,0.0,56.0,16046262.0,1.7903594971071084,0.0,0.0,1.7993115279875844,663.0,1.0,13.0,1326721.0,2438622.0,5805610.0,18355764.0,652955.0,655639.0,9897853.0,0.721410153282773,0.04205705286659756,0.0,0.7326308518829201,689.0,61774.0,146361.0,4855721.0,4765185.0,5805610.0,18355764.0,1871214.0,1980362.0,8739925.0,0.5704156841399957,0.09314855881806106,721834.0,0.5963848760078614,1103.0,258422.0,989562.0,4223063.0,4347078.0,5805610.0,18355764.0,1610226.0,1753009.0,8467904.0,0.4777592707743028,0.03749529132580438,226019.0,0.4991001806873007,8578.0,136962.0,334881.0,43521.0,174162.0,3807.0,1584700787.0,104925.0,106824.0,254773.0,332496.0,136348.0,3,3,0,2,3,0,4,2,2,2,0,1,4,4,0,4,3,1,4
mix45.t9.9,61590.0,1892358.0,5805610.0,18355764.0,0.0,56.0,16046262.0,1.7903594971071084,0.0,0.0,1.7993115279875844,663.0,1.0,13.0,1326721.0,2438622.0,5805610.0,18355764.0,652955.0,655639.0,9897853.0,0.721410153282773,0.04205705286659756,0.0,0.7326308518829201,689.0,61774.0,146361.0,4855721.0,4765185.0,5805610.0,18355764.0,1871214.0,1980362.0,8739925.0,0.5704156841399957,0.09314855881806106,721834.0,0.5963848760078614,1103.0,258422.0,989562.0,4223063.0,4347078.0,5805610.0,18355764.0,1610226.0,1753009.0,8467904.0,0.4777592707743028,0.03749529132580438,226019.0,0.4991001806873007,8578.0,136962.0,334881.0,43521.0,174162.0,3807.0,1584700787.0,104925.0,106824.0,254773.0,332496.0,136348.0,59884.0,1883260.0,5771416.0,18274257.0,0.0,84.0,15994490.0,1.798294387373913,0.0,0.0,1.8071317333562509,663.0,0.0,0.0,1676103.0,2671261.0,5771416.0,18274257.0,806221.0,809660.0,9600551.0,0.6868863724257617,0.04854397643852611,193119.0,0.698786051811202,689.0,70729.0,300826.0,4783746.0,4710591.0,5771416.0,18274257.0,1804767.0,1925680.0,8836270.0,0.5790102463589525,0.05001921692947,0.0,0.6058916910512082,1196.0,268538.0,406108.0,4140082.0,4283227.0,5771416.0,18274257.0,1405944.0,1522405.0,8447468.0,0.4825794917573088,0.03370326906252103,178911.0,0.5033158240542702,9271.0,130553.0,291568.0,58746.0,164592.0,6583.0,1575764248.0,121946.0,125266.0,136198.0,244289.0,108194.0,0,0,1,0,1,1,3,3,0,0,1,1,4,3,1,0,4,0,2
