,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t16.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,28608177.0,29338374.0,37946003.0,180899596.0,10913834.0,11789013.0,52497657.0,0.4050047115634287,0.03172447956228411,610077.0,0.42269774763892787,10423.0,747921.0,1367781.0,25944676.0,28007812.0,37946003.0,180899596.0,117774.0,13945434.0,85611042.0,1.440917795742545,0.00814917689043396,2173935.0,1.4427741704442494,496.0,64117.0,3419846.0,3238785.0,16488316.0,37946004.0,180899596.0,57086.0,746000.0,114341956.0,2.197789522185261,0.007769755880851314,1220821.0,2.221820221175331,554.0,170555.0,1383504.0,6757454.0,15515824.0,37946027.0,180899596.0,3211049.0,3243749.0,81270176.0,1.1571110988773607,0.0015733246117901425,194432.0,1.167485676431949,22743.0,21922.0,265756.0,470549.0,1387563.0,36113.0,10359228000.0,1603325.0,1782478.0,1050924.0,3997578.0,1067419.0,3,1,3,0,2,3,3,2,4,2,0,3,4,2,4,0,3,0,2
mix10.t16.1,28608177.0,29338374.0,37946003.0,180899596.0,10913834.0,11789013.0,52497657.0,0.4050047115634287,0.03172447956228411,610077.0,0.42269774763892787,10423.0,747921.0,1367781.0,25944676.0,28007812.0,37946003.0,180899596.0,117774.0,13945434.0,85611042.0,1.440917795742545,0.00814917689043396,2173935.0,1.4427741704442494,496.0,64117.0,3419846.0,3238785.0,16488316.0,37946004.0,180899596.0,57086.0,746000.0,114341956.0,2.197789522185261,0.007769755880851314,1220821.0,2.221820221175331,554.0,170555.0,1383504.0,6757454.0,15515824.0,37946027.0,180899596.0,3211049.0,3243749.0,81270176.0,1.1571110988773607,0.0015733246117901425,194432.0,1.167485676431949,22743.0,21922.0,265756.0,470549.0,1387563.0,36113.0,10359228000.0,1603325.0,1782478.0,1050924.0,3997578.0,1067419.0,31363202.0,32049033.0,40666690.0,169843661.0,11348662.0,12328896.0,55217510.0,0.37711982460337934,0.03587519769751888,1151731.0,0.3935537905838907,15003.0,738023.0,1767315.0,34795934.0,35233171.0,40666690.0,169843661.0,62051.0,16575730.0,66679748.0,0.7379084946426671,0.029736387357015476,0.0,0.7388284367377822,615.0,35054.0,1243208.0,2695507.0,17263991.0,40666690.0,169843661.0,41452.0,298881.0,124624794.0,2.255118722472864,0.009857343063334696,2522091.0,2.280131773694884,572.0,190192.0,1645167.0,6907620.0,16410573.0,40666703.0,169843661.0,3452293.0,3488091.0,87432995.0,1.1638057798784425,0.001620452943786596,295545.0,1.1751804910272663,34325.0,21441.0,297818.0,407782.0,1689383.0,16197.0,11102037256.0,763910.0,1351824.0,4745293.0,3883450.0,1398699.0,0,4,2,2,0,0,0,1,1,4,2,4,3,4,0,1,4,5,3
mix10.t16.2,31363202.0,32049033.0,40666690.0,169843661.0,11348662.0,12328896.0,55217510.0,0.37711982460337934,0.03587519769751888,1151731.0,0.3935537905838907,15003.0,738023.0,1767315.0,34795934.0,35233171.0,40666690.0,169843661.0,62051.0,16575730.0,66679748.0,0.7379084946426671,0.029736387357015476,0.0,0.7388284367377822,615.0,35054.0,1243208.0,2695507.0,17263991.0,40666690.0,169843661.0,41452.0,298881.0,124624794.0,2.255118722472864,0.009857343063334696,2522091.0,2.280131773694884,572.0,190192.0,1645167.0,6907620.0,16410573.0,40666703.0,169843661.0,3452293.0,3488091.0,87432995.0,1.1638057798784425,0.001620452943786596,295545.0,1.1751804910272663,34325.0,21441.0,297818.0,407782.0,1689383.0,16197.0,11102037256.0,763910.0,1351824.0,4745293.0,3883450.0,1398699.0,31960068.0,32654459.0,41192207.0,196738454.0,11547778.0,12633123.0,55780222.0,0.37197113521982444,0.034349711521812126,982170.0,0.38804046114839147,19552.0,735154.0,1629970.0,28746907.0,30922543.0,41192207.0,196738454.0,130840.0,14334981.0,90495828.0,1.3691058602419628,0.007614608294975711,2598234.0,1.3708671885436972,677.0,66184.0,3489605.0,2568018.0,17426314.0,41192207.0,196738454.0,22993.0,255749.0,126456413.0,2.2613595819228625,0.010747912337570083,1590165.0,2.2864372379950413,579.0,193015.0,1629978.0,6764920.0,16477435.0,41192219.0,196738454.0,3248559.0,3287030.0,89033116.0,1.1768124217828615,0.0013007295463666885,137156.0,1.1873045003960578,47160.0,19991.0,254174.0,520591.0,1637134.0,19762.0,11245477152.0,1763219.0,1933036.0,2033608.0,4505781.0,1434965.0,1,3,2,0,1,4,0,1,1,1,3,0,2,1,0,4,2,1,2
mix10.t16.3,31960068.0,32654459.0,41192207.0,196738454.0,11547778.0,12633123.0,55780222.0,0.37197113521982444,0.034349711521812126,982170.0,0.38804046114839147,19552.0,735154.0,1629970.0,28746907.0,30922543.0,41192207.0,196738454.0,130840.0,14334981.0,90495828.0,1.3691058602419628,0.007614608294975711,2598234.0,1.3708671885436972,677.0,66184.0,3489605.0,2568018.0,17426314.0,41192207.0,196738454.0,22993.0,255749.0,126456413.0,2.2613595819228625,0.010747912337570083,1590165.0,2.2864372379950413,579.0,193015.0,1629978.0,6764920.0,16477435.0,41192219.0,196738454.0,3248559.0,3287030.0,89033116.0,1.1768124217828615,0.0013007295463666885,137156.0,1.1873045003960578,47160.0,19991.0,254174.0,520591.0,1637134.0,19762.0,11245477152.0,1763219.0,1933036.0,2033608.0,4505781.0,1434965.0,28372481.0,29052582.0,37763468.0,180028786.0,10920973.0,11735374.0,52527937.0,0.4078241172129636,0.03157408624081385,608869.0,0.4258309644654458,25148.0,754420.0,1366518.0,26239967.0,28211796.0,37763468.0,180028786.0,98284.0,14575887.0,83584589.0,1.388776793487293,0.007836994562593017,1716577.0,1.3905712790996845,801.0,61666.0,3470887.0,2676246.0,16106793.0,37763468.0,180028786.0,28374.0,400617.0,115007389.0,2.2338049566845926,0.01011358224802292,1731148.0,2.258283058113201,644.0,172450.0,1514067.0,6002293.0,14893247.0,37763488.0,180028786.0,3155124.0,3185596.0,81505990.0,1.1723915968779155,0.001698067628663369,276262.0,1.1835648497299827,58670.0,19702.0,291272.0,453502.0,1391215.0,46390.0,10309427583.0,1535993.0,1719781.0,201855.0,3744528.0,982040.0,0,1,3,4,4,1,0,4,1,2,1,2,4,4,1,0,0,0,1
mix10.t16.4,28372481.0,29052582.0,37763468.0,180028786.0,10920973.0,11735374.0,52527937.0,0.4078241172129636,0.03157408624081385,608869.0,0.4258309644654458,25148.0,754420.0,1366518.0,26239967.0,28211796.0,37763468.0,180028786.0,98284.0,14575887.0,83584589.0,1.388776793487293,0.007836994562593017,1716577.0,1.3905712790996845,801.0,61666.0,3470887.0,2676246.0,16106793.0,37763468.0,180028786.0,28374.0,400617.0,115007389.0,2.2338049566845926,0.01011358224802292,1731148.0,2.258283058113201,644.0,172450.0,1514067.0,6002293.0,14893247.0,37763488.0,180028786.0,3155124.0,3185596.0,81505990.0,1.1723915968779155,0.001698067628663369,276262.0,1.1835648497299827,58670.0,19702.0,291272.0,453502.0,1391215.0,46390.0,10309427583.0,1535993.0,1719781.0,201855.0,3744528.0,982040.0,32531536.0,33218400.0,42045287.0,193297910.0,11894901.0,12952883.0,56636234.0,0.3657117859606952,0.03432948440426118,972485.0,0.38161666015028034,30426.0,739511.0,1635695.0,30831529.0,32849523.0,42045287.0,193297910.0,1000377.0,16054780.0,85752742.0,1.2094411437838444,0.008723414836247372,2139410.0,1.2112553780403497,917.0,67999.0,3547396.0,2640397.0,17795563.0,42045287.0,193297910.0,41271.0,280007.0,129133748.0,2.2603513444919523,0.007864948985646155,1090464.0,2.2854331093042606,655.0,197198.0,1576781.0,7078307.0,16850492.0,42045307.0,193297910.0,3406729.0,3457777.0,90333466.0,1.1619227801095613,0.0015636588753038213,0.0,1.1727877976964232,72264.0,22330.0,221541.0,532351.0,1654045.0,13661.0,11478361440.0,1742723.0,1962292.0,4634253.0,4962244.0,1471233.0,4,3,4,2,2,4,2,2,4,1,0,1,0,0,3,0,1,2,5
mix10.t16.5,32531536.0,33218400.0,42045287.0,193297910.0,11894901.0,12952883.0,56636234.0,0.3657117859606952,0.03432948440426118,972485.0,0.38161666015028034,30426.0,739511.0,1635695.0,30831529.0,32849523.0,42045287.0,193297910.0,1000377.0,16054780.0,85752742.0,1.2094411437838444,0.008723414836247372,2139410.0,1.2112553780403497,917.0,67999.0,3547396.0,2640397.0,17795563.0,42045287.0,193297910.0,41271.0,280007.0,129133748.0,2.2603513444919523,0.007864948985646155,1090464.0,2.2854331093042606,655.0,197198.0,1576781.0,7078307.0,16850492.0,42045307.0,193297910.0,3406729.0,3457777.0,90333466.0,1.1619227801095613,0.0015636588753038213,0.0,1.1727877976964232,72264.0,22330.0,221541.0,532351.0,1654045.0,13661.0,11478361440.0,1742723.0,1962292.0,4634253.0,4962244.0,1471233.0,31515942.0,32211232.0,41081791.0,189261432.0,11542648.0,12394594.0,55747582.0,0.376034968874653,0.03282667104479906,798829.0,0.3925265819107059,35981.0,753844.0,1506227.0,29919051.0,31830409.0,41081791.0,189261432.0,245472.0,16836729.0,85392410.0,1.2337445804152014,0.008652843607919842,0.0,1.2353769581272638,1051.0,60497.0,2841209.0,2768774.0,17440875.0,41081791.0,189261432.0,19274.0,442397.0,125533399.0,2.2433947682563304,0.010282562514068115,3.0,2.2680027752441463,702.0,188439.0,1474949.0,6857231.0,16428317.0,41081806.0,189261432.0,3280050.0,3315136.0,87934442.0,1.1548863991032916,0.0016555861328371175,241803.0,1.1656657450745957,86379.0,21511.0,299182.0,437121.0,1620570.0,22159.0,11215188894.0,1430412.0,1744386.0,4952696.0,4204980.0,1384637.0,0,2,3,1,4,0,3,4,2,0,1,4,3,3,2,4,1,4,5
mix10.t16.6,31515942.0,32211232.0,41081791.0,189261432.0,11542648.0,12394594.0,55747582.0,0.376034968874653,0.03282667104479906,798829.0,0.3925265819107059,35981.0,753844.0,1506227.0,29919051.0,31830409.0,41081791.0,189261432.0,245472.0,16836729.0,85392410.0,1.2337445804152014,0.008652843607919842,0.0,1.2353769581272638,1051.0,60497.0,2841209.0,2768774.0,17440875.0,41081791.0,189261432.0,19274.0,442397.0,125533399.0,2.2433947682563304,0.010282562514068115,3.0,2.2680027752441463,702.0,188439.0,1474949.0,6857231.0,16428317.0,41081806.0,189261432.0,3280050.0,3315136.0,87934442.0,1.1548863991032916,0.0016555861328371175,241803.0,1.1656657450745957,86379.0,21511.0,299182.0,437121.0,1620570.0,22159.0,11215188894.0,1430412.0,1744386.0,4952696.0,4204980.0,1384637.0,31400697.0,32116773.0,40646556.0,189889923.0,11979035.0,12841604.0,55238820.0,0.37792412227988026,0.032695234247524914,791164.0,0.39439420156531835,40662.0,741447.0,1483254.0,29039809.0,31015854.0,40646556.0,189889923.0,524650.0,14748164.0,86737216.0,1.316091282124862,0.008592740225413073,1969399.0,1.31810441701383,1120.0,69233.0,3725229.0,2674615.0,17245883.0,40646556.0,189889923.0,35313.0,292900.0,124598313.0,2.2562841240473115,0.010033549797343467,2161519.0,2.281315051636847,711.0,190007.0,1643487.0,7708923.0,16999082.0,40646570.0,189889923.0,3290121.0,3329630.0,86323076.0,1.136644125199248,0.00160437680910741,206382.0,1.147674404014902,97338.0,21475.0,257267.0,475925.0,1592113.0,17892.0,11096647107.0,1699572.0,1926240.0,4614738.0,4603432.0,1402772.0,0,2,1,3,2,2,4,1,1,3,2,3,1,2,1,2,5,4,2
mix10.t16.7,31400697.0,32116773.0,40646556.0,189889923.0,11979035.0,12841604.0,55238820.0,0.37792412227988026,0.032695234247524914,791164.0,0.39439420156531835,40662.0,741447.0,1483254.0,29039809.0,31015854.0,40646556.0,189889923.0,524650.0,14748164.0,86737216.0,1.316091282124862,0.008592740225413073,1969399.0,1.31810441701383,1120.0,69233.0,3725229.0,2674615.0,17245883.0,40646556.0,189889923.0,35313.0,292900.0,124598313.0,2.2562841240473115,0.010033549797343467,2161519.0,2.281315051636847,711.0,190007.0,1643487.0,7708923.0,16999082.0,40646570.0,189889923.0,3290121.0,3329630.0,86323076.0,1.136644125199248,0.00160437680910741,206382.0,1.147674404014902,97338.0,21475.0,257267.0,475925.0,1592113.0,17892.0,11096647107.0,1699572.0,1926240.0,4614738.0,4603432.0,1402772.0,24986793.0,25541126.0,33901277.0,155168929.0,10009217.0,10920731.0,48422727.0,0.4492635778882312,0.03428500511739362,0.0,0.46878378652225994,46227.0,743876.0,998780.0,25937607.0,27236538.0,33901277.0,155168929.0,359613.0,11943278.0,65725038.0,1.075592727672176,0.0076492985857228996,1856771.0,1.0772293031911453,1218.0,48695.0,2571190.0,2231961.0,14387523.0,33901277.0,155168929.0,36533.0,246794.0,103956349.0,2.2555495770852527,0.007745748056015063,1237328.0,2.2805739146640405,720.0,158453.0,1268200.0,4671620.0,12907838.0,33901288.0,155168929.0,2077627.0,2107806.0,74320878.0,1.2059207307993727,0.0013720591941940921,118772.0,1.217433538218371,108276.0,17664.0,215261.0,537208.0,1249488.0,82668.0,9255003849.0,1096849.0,1242248.0,264135.0,2514330.0,533393.0,2,0,2,3,2,4,0,1,4,3,3,2,4,1,4,4,2,0,0
mix10.t16.8,24986793.0,25541126.0,33901277.0,155168929.0,10009217.0,10920731.0,48422727.0,0.4492635778882312,0.03428500511739362,0.0,0.46878378652225994,46227.0,743876.0,998780.0,25937607.0,27236538.0,33901277.0,155168929.0,359613.0,11943278.0,65725038.0,1.075592727672176,0.0076492985857228996,1856771.0,1.0772293031911453,1218.0,48695.0,2571190.0,2231961.0,14387523.0,33901277.0,155168929.0,36533.0,246794.0,103956349.0,2.2555495770852527,0.007745748056015063,1237328.0,2.2805739146640405,720.0,158453.0,1268200.0,4671620.0,12907838.0,33901288.0,155168929.0,2077627.0,2107806.0,74320878.0,1.2059207307993727,0.0013720591941940921,118772.0,1.217433538218371,108276.0,17664.0,215261.0,537208.0,1249488.0,82668.0,9255003849.0,1096849.0,1242248.0,264135.0,2514330.0,533393.0,32139194.0,32829460.0,41407062.0,191472242.0,12334793.0,13287042.0,55974468.0,0.3726246020545964,0.034999193816095224,1002236.0,0.38881140613164006,51034.0,743387.0,1655789.0,29727132.0,31686847.0,41407062.0,191472242.0,328409.0,15020564.0,87910505.0,1.3002331099946187,0.008485640456613848,1707280.0,1.3020395892855186,1330.0,65753.0,3503973.0,2990785.0,17690677.0,41407062.0,191472242.0,27487.0,475864.0,126111346.0,2.23291536598274,0.018588060465279214,4821891.0,2.257396479856504,758.0,189246.0,1068393.0,7613499.0,17111421.0,41407078.0,191472242.0,3587356.0,3627012.0,88051272.0,1.1397139155774285,0.0016704989244953835,261403.0,1.1507089440119391,120801.0,21819.0,290046.0,537792.0,1640633.0,15951.0,11304171060.0,1744148.0,1958574.0,3442538.0,4745875.0,1461575.0,0,3,4,4,2,1,4,4,0,3,3,0,2,3,3,2,0,1,5
mix10.t16.9,32139194.0,32829460.0,41407062.0,191472242.0,12334793.0,13287042.0,55974468.0,0.3726246020545964,0.034999193816095224,1002236.0,0.38881140613164006,51034.0,743387.0,1655789.0,29727132.0,31686847.0,41407062.0,191472242.0,328409.0,15020564.0,87910505.0,1.3002331099946187,0.008485640456613848,1707280.0,1.3020395892855186,1330.0,65753.0,3503973.0,2990785.0,17690677.0,41407062.0,191472242.0,27487.0,475864.0,126111346.0,2.23291536598274,0.018588060465279214,4821891.0,2.257396479856504,758.0,189246.0,1068393.0,7613499.0,17111421.0,41407078.0,191472242.0,3587356.0,3627012.0,88051272.0,1.1397139155774285,0.0016704989244953835,261403.0,1.1507089440119391,120801.0,21819.0,290046.0,537792.0,1640633.0,15951.0,11304171060.0,1744148.0,1958574.0,3442538.0,4745875.0,1461575.0,30913239.0,31654913.0,40061039.0,193195741.0,11876750.0,12737937.0,54692247.0,0.384645141130763,0.032383906678137356,622466.0,0.40156457250147704,55677.0,750026.0,1385085.0,27160635.0,29468931.0,40061039.0,193195741.0,142378.0,13942913.0,90911275.0,1.450657707604638,0.0077039500035526705,2415979.0,1.4525371646002492,1396.0,68296.0,3733427.0,2535039.0,16957829.0,40061039.0,193195741.0,36595.0,279890.0,122984482.0,2.260319958251707,0.009428300658660344,1699708.0,2.2854007855362912,762.0,187741.0,1633067.0,7763232.0,16899403.0,40061059.0,193195741.0,3534450.0,3571880.0,84980974.0,1.1364440964977984,0.0016194166138360402,245912.0,1.1471548218433267,132330.0,20908.0,275877.0,461587.0,1497766.0,20343.0,10936665831.0,1690976.0,1874018.0,4397300.0,4416695.0,1306444.0,4,1,2,1,2,4,4,2,2,2,2,2,4,3,4,3,5,2,5
