,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t20.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,271761.0,2256889.0,4822070.0,26360377.0,96748.0,148447.0,15615727.0,2.366811348653172,2.7009535049658227e-05,1384.0,2.3876675369706373,475.0,43.0,1280.0,659560.0,1896090.0,4822072.0,26360377.0,332463.0,336340.0,11010996.0,1.300677385157252,0.0018716643226079853,27150.0,1.3133277562010688,1956.0,2309.0,25168.0,623144.0,1784760.0,4822070.0,26360377.0,2412.0,95507.0,10745907.0,1.2522232153411295,0.002020490238795726,7855.0,1.269264651902606,614.0,2419.0,10234.0,369408.0,1460872.0,4822070.0,26360377.0,4631.0,48982.0,11300152.0,1.4015868703689494,3.115054539413227e-05,1346.0,1.4047668325013947,3283.0,236.0,43532.0,8985.0,29158.0,1694.0,1316995000.0,11157.0,11585.0,12177.0,56.0,16365.0,2,2,1,3,4,1,1,4,1,1,1,0,0,4,3,3,1,0,2
mix87.t20.1,271761.0,2256889.0,4822070.0,26360377.0,96748.0,148447.0,15615727.0,2.366811348653172,2.7009535049658227e-05,1384.0,2.3876675369706373,475.0,43.0,1280.0,659560.0,1896090.0,4822072.0,26360377.0,332463.0,336340.0,11010996.0,1.300677385157252,0.0018716643226079853,27150.0,1.3133277562010688,1956.0,2309.0,25168.0,623144.0,1784760.0,4822070.0,26360377.0,2412.0,95507.0,10745907.0,1.2522232153411295,0.002020490238795726,7855.0,1.269264651902606,614.0,2419.0,10234.0,369408.0,1460872.0,4822070.0,26360377.0,4631.0,48982.0,11300152.0,1.4015868703689494,3.115054539413227e-05,1346.0,1.4047668325013947,3283.0,236.0,43532.0,8985.0,29158.0,1694.0,1316995000.0,11157.0,11585.0,12177.0,56.0,16365.0,267117.0,2253919.0,4818378.0,26071344.0,97363.0,147932.0,15613574.0,2.3683791516564288,2.0151766712218766e-05,1863.0,2.38943665274912,475.0,42.0,981.0,865782.0,2040477.0,4818386.0,26071344.0,399665.0,403566.0,10702380.0,1.2405786917029893,0.0024607164012329756,51665.0,1.2524312082925693,2587.0,2709.0,34419.0,675511.0,1814173.0,4818378.0,26071344.0,3130.0,115906.0,10686339.0,1.2421864785203651,0.0019470922740196781,9686.0,1.2588551583126106,623.0,2383.0,11107.0,369729.0,1462713.0,4818378.0,26071344.0,5806.0,50448.0,11295532.0,1.4022532063694464,2.312468262552927e-05,1813.0,1.4054009461275143,4520.0,122.0,43048.0,11719.0,65592.0,1578.0,1315634635.0,15005.0,15411.0,132333.0,57.0,54157.0,0,3,3,1,3,4,3,1,2,2,1,3,0,2,2,1,4,5,2
mix87.t20.2,267117.0,2253919.0,4818378.0,26071344.0,97363.0,147932.0,15613574.0,2.3683791516564288,2.0151766712218766e-05,1863.0,2.38943665274912,475.0,42.0,981.0,865782.0,2040477.0,4818386.0,26071344.0,399665.0,403566.0,10702380.0,1.2405786917029893,0.0024607164012329756,51665.0,1.2524312082925693,2587.0,2709.0,34419.0,675511.0,1814173.0,4818378.0,26071344.0,3130.0,115906.0,10686339.0,1.2421864785203651,0.0019470922740196781,9686.0,1.2588551583126106,623.0,2383.0,11107.0,369729.0,1462713.0,4818378.0,26071344.0,5806.0,50448.0,11295532.0,1.4022532063694464,2.312468262552927e-05,1813.0,1.4054009461275143,4520.0,122.0,43048.0,11719.0,65592.0,1578.0,1315634635.0,15005.0,15411.0,132333.0,57.0,54157.0,294622.0,2274470.0,4847385.0,26235638.0,100545.0,161312.0,15649087.0,2.3556771331346695,5.4969479988719305e-05,1642.0,2.3767268331275524,491.0,135.0,2085.0,749844.0,1952915.0,4847385.0,26235638.0,350478.0,353878.0,10837328.0,1.2523548263651432,0.002676044008921221,56683.0,1.2652525021222782,3308.0,2792.0,36528.0,629522.0,1782575.0,4847385.0,26235638.0,2305.0,111357.0,10814866.0,1.2547837648546587,0.00201704402198578,15505.0,1.271901860487665,698.0,2725.0,11202.0,388290.0,1476116.0,4847385.0,26235638.0,5347.0,58745.0,11329382.0,1.396127190227308,9.004676774534208e-05,0.0,1.3992957027345672,5855.0,446.0,43732.0,10021.0,52674.0,1542.0,1323349365.0,13703.0,14357.0,67533.0,1369.0,41612.0,4,1,4,3,3,4,2,3,0,1,2,0,1,0,2,3,1,2,4
mix87.t20.3,294622.0,2274470.0,4847385.0,26235638.0,100545.0,161312.0,15649087.0,2.3556771331346695,5.4969479988719305e-05,1642.0,2.3767268331275524,491.0,135.0,2085.0,749844.0,1952915.0,4847385.0,26235638.0,350478.0,353878.0,10837328.0,1.2523548263651432,0.002676044008921221,56683.0,1.2652525021222782,3308.0,2792.0,36528.0,629522.0,1782575.0,4847385.0,26235638.0,2305.0,111357.0,10814866.0,1.2547837648546587,0.00201704402198578,15505.0,1.271901860487665,698.0,2725.0,11202.0,388290.0,1476116.0,4847385.0,26235638.0,5347.0,58745.0,11329382.0,1.396127190227308,9.004676774534208e-05,0.0,1.3992957027345672,5855.0,446.0,43732.0,10021.0,52674.0,1542.0,1323349365.0,13703.0,14357.0,67533.0,1369.0,41612.0,271996.0,2260392.0,4840874.0,26563252.0,96506.0,147916.0,15637601.0,2.3576474000356136,3.0429555919950437e-05,1380.0,2.3784589311764774,492.0,45.0,1315.0,555794.0,1821359.0,4840875.0,26563252.0,287778.0,290551.0,11141847.0,1.3182244945386938,0.0019036652568086758,25370.0,1.3310977870736178,4022.0,2281.0,24936.0,574200.0,1744324.0,4840874.0,26563252.0,1049.0,111251.0,10870809.0,1.2702602877083766,0.0022845301265345852,8862.0,1.2874999431920764,708.0,3071.0,12019.0,386708.0,1472595.0,4840874.0,26563252.0,6671.0,58012.0,11315333.0,1.3964377093888418,0.00015897448718934522,0.0,1.3996115164327765,7175.0,314.0,43406.0,7676.0,26430.0,1545.0,1320944000.0,10269.0,10871.0,27707.0,1829.0,14925.0,4,2,3,2,3,1,3,2,4,1,0,4,0,0,3,1,3,0,4
mix87.t20.4,271996.0,2260392.0,4840874.0,26563252.0,96506.0,147916.0,15637601.0,2.3576474000356136,3.0429555919950437e-05,1380.0,2.3784589311764774,492.0,45.0,1315.0,555794.0,1821359.0,4840875.0,26563252.0,287778.0,290551.0,11141847.0,1.3182244945386938,0.0019036652568086758,25370.0,1.3310977870736178,4022.0,2281.0,24936.0,574200.0,1744324.0,4840874.0,26563252.0,1049.0,111251.0,10870809.0,1.2702602877083766,0.0022845301265345852,8862.0,1.2874999431920764,708.0,3071.0,12019.0,386708.0,1472595.0,4840874.0,26563252.0,6671.0,58012.0,11315333.0,1.3964377093888418,0.00015897448718934522,0.0,1.3996115164327765,7175.0,314.0,43406.0,7676.0,26430.0,1545.0,1320944000.0,10269.0,10871.0,27707.0,1829.0,14925.0,294108.0,2270617.0,4831488.0,26469043.0,98536.0,163596.0,15635449.0,2.3653994380199226,3.2479332033476274e-05,0.0,2.386333568457585,492.0,63.0,1596.0,633016.0,1872116.0,4831488.0,26469043.0,318702.0,322111.0,11001251.0,1.2964716046071108,0.002456231032063338,56566.0,1.3086436311132306,4798.0,2342.0,36429.0,577291.0,1744662.0,4831488.0,26469043.0,2372.0,117219.0,10833292.0,1.266769574921846,0.0022570695315731965,11129.0,1.2841304790573835,716.0,2983.0,13147.0,376972.0,1467307.0,4831488.0,26469043.0,3907.0,49196.0,11315874.0,1.4003224265485084,4.054740887912818e-05,1130.0,1.4034837714592274,8415.0,181.0,43584.0,10551.0,33291.0,1579.0,1319234000.0,14193.0,14750.0,27191.0,4308.0,21888.0,2,0,0,0,3,4,0,2,2,2,0,2,3,4,3,0,1,0,3
mix87.t20.5,294108.0,2270617.0,4831488.0,26469043.0,98536.0,163596.0,15635449.0,2.3653994380199226,3.2479332033476274e-05,0.0,2.386333568457585,492.0,63.0,1596.0,633016.0,1872116.0,4831488.0,26469043.0,318702.0,322111.0,11001251.0,1.2964716046071108,0.002456231032063338,56566.0,1.3086436311132306,4798.0,2342.0,36429.0,577291.0,1744662.0,4831488.0,26469043.0,2372.0,117219.0,10833292.0,1.266769574921846,0.0022570695315731965,11129.0,1.2841304790573835,716.0,2983.0,13147.0,376972.0,1467307.0,4831488.0,26469043.0,3907.0,49196.0,11315874.0,1.4003224265485084,4.054740887912818e-05,1130.0,1.4034837714592274,8415.0,181.0,43584.0,10551.0,33291.0,1579.0,1319234000.0,14193.0,14750.0,27191.0,4308.0,21888.0,331436.0,2331249.0,4931644.0,26626231.0,100898.0,186711.0,15780859.0,2.321953085015869,8.591324063374535e-05,0.0,2.3437512926723825,501.0,177.0,2857.0,648891.0,1895076.0,4931649.0,26626231.0,333327.0,336620.0,11127734.0,1.2725852955066348,0.0019490611363140891,0.0,1.2854548245424604,5574.0,2926.0,17867.0,591062.0,1781336.0,4931644.0,26626231.0,1249.0,105680.0,11046603.0,1.2652886136955546,0.0021594778730686316,10754.0,1.2824512474947503,818.0,2929.0,13098.0,394249.0,1496682.0,4931644.0,26626231.0,3276.0,51103.0,11486736.0,1.3872925539637493,0.0001136334409655569,1622.0,1.3907035868769115,9803.0,550.0,45237.0,6677.0,33814.0,1204.0,1346313626.0,10094.0,10829.0,76872.0,8005.0,21810.0,1,0,2,1,1,0,1,3,4,2,2,2,1,2,3,2,2,4,2
mix87.t20.6,331436.0,2331249.0,4931644.0,26626231.0,100898.0,186711.0,15780859.0,2.321953085015869,8.591324063374535e-05,0.0,2.3437512926723825,501.0,177.0,2857.0,648891.0,1895076.0,4931649.0,26626231.0,333327.0,336620.0,11127734.0,1.2725852955066348,0.0019490611363140891,0.0,1.2854548245424604,5574.0,2926.0,17867.0,591062.0,1781336.0,4931644.0,26626231.0,1249.0,105680.0,11046603.0,1.2652886136955546,0.0021594778730686316,10754.0,1.2824512474947503,818.0,2929.0,13098.0,394249.0,1496682.0,4931644.0,26626231.0,3276.0,51103.0,11486736.0,1.3872925539637493,0.0001136334409655569,1622.0,1.3907035868769115,9803.0,550.0,45237.0,6677.0,33814.0,1204.0,1346313626.0,10094.0,10829.0,76872.0,8005.0,21810.0,256306.0,2274418.0,4922849.0,26539772.0,92039.0,139037.0,15735310.0,2.317060303901257,1.3699160275722999e-05,1222.0,2.338045306691308,501.0,49.0,1157.0,827322.0,2034480.0,4922852.0,26539772.0,371664.0,375091.0,10911049.0,1.2347681790961824,0.0023036660434267837,46258.0,1.2467333976321042,6150.0,3026.0,31921.0,540098.0,1754290.0,4922849.0,26539772.0,884.0,100832.0,11080355.0,1.2762010372448962,0.001962424080954002,8175.0,1.2935718727102943,831.0,2644.0,10509.0,381182.0,1489123.0,4922849.0,26539772.0,4198.0,51053.0,11497702.0,1.392670585671021,4.4363024026546833e-05,2303.0,1.3960974630747358,11092.0,287.0,44329.0,9941.0,55766.0,1609.0,1343797374.0,14003.0,14428.0,121472.0,26402.0,44092.0,4,2,2,3,2,3,3,0,2,1,0,3,0,3,2,4,0,5,3
mix87.t20.7,256306.0,2274418.0,4922849.0,26539772.0,92039.0,139037.0,15735310.0,2.317060303901257,1.3699160275722999e-05,1222.0,2.338045306691308,501.0,49.0,1157.0,827322.0,2034480.0,4922852.0,26539772.0,371664.0,375091.0,10911049.0,1.2347681790961824,0.0023036660434267837,46258.0,1.2467333976321042,6150.0,3026.0,31921.0,540098.0,1754290.0,4922849.0,26539772.0,884.0,100832.0,11080355.0,1.2762010372448962,0.001962424080954002,8175.0,1.2935718727102943,831.0,2644.0,10509.0,381182.0,1489123.0,4922849.0,26539772.0,4198.0,51053.0,11497702.0,1.392670585671021,4.4363024026546833e-05,2303.0,1.3960974630747358,11092.0,287.0,44329.0,9941.0,55766.0,1609.0,1343797374.0,14003.0,14428.0,121472.0,26402.0,44092.0,232281.0,2223616.0,4727425.0,26129996.0,98318.0,126418.0,15534921.0,2.4193947021898814,3.4011141369689883e-07,114.0,2.441246979063655,501.0,0.0,74.0,664562.0,1870641.0,4727427.0,26129996.0,344438.0,347884.0,10725024.0,1.2878445293814162,0.0021356733900828946,36610.0,1.2998709445962888,6800.0,2505.0,27993.0,515212.0,1675345.0,4727425.0,26129996.0,1218.0,109067.0,10686481.0,1.2861743972670112,0.0018675961351731025,11443.0,1.3035322612204319,840.0,2345.0,12217.0,355918.0,1427828.0,4727425.0,26129996.0,2796.0,49375.0,11053699.0,1.395425205053491,1.5054931072697835e-05,406.0,1.3988600559501208,12279.0,68.0,41565.0,8412.0,35477.0,1391.0,1290228000.0,11068.0,11303.0,20502.0,22219.0,25767.0,1,3,2,4,3,2,1,0,4,3,1,0,3,1,3,0,5,1,0
mix87.t20.8,232281.0,2223616.0,4727425.0,26129996.0,98318.0,126418.0,15534921.0,2.4193947021898814,3.4011141369689883e-07,114.0,2.441246979063655,501.0,0.0,74.0,664562.0,1870641.0,4727427.0,26129996.0,344438.0,347884.0,10725024.0,1.2878445293814162,0.0021356733900828946,36610.0,1.2998709445962888,6800.0,2505.0,27993.0,515212.0,1675345.0,4727425.0,26129996.0,1218.0,109067.0,10686481.0,1.2861743972670112,0.0018675961351731025,11443.0,1.3035322612204319,840.0,2345.0,12217.0,355918.0,1427828.0,4727425.0,26129996.0,2796.0,49375.0,11053699.0,1.395425205053491,1.5054931072697835e-05,406.0,1.3988600559501208,12279.0,68.0,41565.0,8412.0,35477.0,1391.0,1290228000.0,11068.0,11303.0,20502.0,22219.0,25767.0,395607.0,2378415.0,4906065.0,26154438.0,97789.0,209637.0,15728735.0,2.3390430008571026,0.00030205413687608523,0.0,2.3603539700350487,671.0,202.0,5518.0,712980.0,1950106.0,4906068.0,26154438.0,359766.0,364019.0,11035157.0,1.268833208182194,0.0018715303017299764,32621.0,1.2804995772582035,7597.0,2799.0,28043.0,581129.0,1767018.0,4906065.0,26154438.0,942.0,111268.0,11010441.0,1.2706001653055963,0.0020273063231474454,20686.0,1.2877132691882394,920.0,3016.0,15507.0,435814.0,1425499.0,4906066.0,26154438.0,4140.0,48639.0,10717494.0,1.2895486933930362,0.00024180204877811393,4644.0,1.2928880288198323,14861.0,1045.0,45484.0,13256.0,62282.0,1659.0,1340125170.0,19845.0,20548.0,108384.0,50279.0,47360.0,2,0,1,3,4,2,3,0,0,4,1,2,0,3,1,0,2,4,0
mix87.t20.9,395607.0,2378415.0,4906065.0,26154438.0,97789.0,209637.0,15728735.0,2.3390430008571026,0.00030205413687608523,0.0,2.3603539700350487,671.0,202.0,5518.0,712980.0,1950106.0,4906068.0,26154438.0,359766.0,364019.0,11035157.0,1.268833208182194,0.0018715303017299764,32621.0,1.2804995772582035,7597.0,2799.0,28043.0,581129.0,1767018.0,4906065.0,26154438.0,942.0,111268.0,11010441.0,1.2706001653055963,0.0020273063231474454,20686.0,1.2877132691882394,920.0,3016.0,15507.0,435814.0,1425499.0,4906066.0,26154438.0,4140.0,48639.0,10717494.0,1.2895486933930362,0.00024180204877811393,4644.0,1.2928880288198323,14861.0,1045.0,45484.0,13256.0,62282.0,1659.0,1340125170.0,19845.0,20548.0,108384.0,50279.0,47360.0,254891.0,2240356.0,4731940.0,26069481.0,98355.0,138768.0,15560626.0,2.420797600983952,1.0517091461037738e-05,831.0,2.4431309357261504,671.0,19.0,623.0,719593.0,1907990.0,4731947.0,26069481.0,325375.0,329337.0,10618672.0,1.2635562063564956,0.0018989733254348691,23991.0,1.2749130537599005,8228.0,2815.0,24500.0,532525.0,1688616.0,4731940.0,26069481.0,1042.0,112846.0,10672202.0,1.2811001407456561,0.0019518270848285315,10134.0,1.2983850175615075,929.0,2474.0,11553.0,366964.0,1434910.0,4731940.0,26069481.0,4271.0,49639.0,11065257.0,1.3959198552813434,6.821322001230741e-05,925.0,1.3992254762317358,16130.0,303.0,42697.0,8483.0,41661.0,1501.0,1291702830.0,10812.0,11109.0,23167.0,37115.0,30533.0,4,2,1,1,4,1,4,1,2,2,0,3,4,2,1,1,1,1,0
