,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t10.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,481323.0,1999373.0,4612258.0,33755304.0,332484.0,365052.0,14464927.0,2.3310471790606684,0.008908082053819967,206522.0,2.333843856956831,192.0,735.0,87461.0,2260825.0,2650069.0,4612259.0,33755304.0,404840.0,794231.0,10441145.0,1.3796209189466593,0.011542922427823864,133470.0,1.3844578112374002,4971.0,11320.0,147014.0,54043.0,1487744.0,4612258.0,33755304.0,0.0,110.0,12526443.0,1.7329136834929877,2.911210572851381e-06,129.0,1.7428342039842524,352.0,1.0,27.0,304242.0,1957371.0,4612258.0,33755304.0,7157.0,35593.0,14139072.0,2.254336379274533,0.008187817560761663,201085.0,2.2794546619031286,133.0,21573.0,170489.0,11203.0,54651.0,1516.0,1258226442.0,34693.0,36561.0,129140.0,569.0,38852.0,0,1,0,2,2,2,3,4,0,4,2,2,3,4,2,1,3,3,4
mix84.t10.1,481323.0,1999373.0,4612258.0,33755304.0,332484.0,365052.0,14464927.0,2.3310471790606684,0.008908082053819967,206522.0,2.333843856956831,192.0,735.0,87461.0,2260825.0,2650069.0,4612259.0,33755304.0,404840.0,794231.0,10441145.0,1.3796209189466593,0.011542922427823864,133470.0,1.3844578112374002,4971.0,11320.0,147014.0,54043.0,1487744.0,4612258.0,33755304.0,0.0,110.0,12526443.0,1.7329136834929877,2.911210572851381e-06,129.0,1.7428342039842524,352.0,1.0,27.0,304242.0,1957371.0,4612258.0,33755304.0,7157.0,35593.0,14139072.0,2.254336379274533,0.008187817560761663,201085.0,2.2794546619031286,133.0,21573.0,170489.0,11203.0,54651.0,1516.0,1258226442.0,34693.0,36561.0,129140.0,569.0,38852.0,379352.0,1941750.0,4601327.0,33696594.0,207509.0,229097.0,14423806.0,2.336952796443287,0.014932984126250045,0.0,2.3398300099080114,411.0,1050.0,87114.0,2473301.0,2790197.0,4601327.0,33696594.0,381080.0,642820.0,10319384.0,1.3344648185186578,0.015715451075662575,122700.0,1.3411807072177222,5237.0,19740.0,105707.0,44236.0,1482905.0,4601327.0,33696594.0,0.0,282.0,12355210.0,1.723770773083504,3.317830607182518e-05,0.0,1.7287586820062995,544.0,118.0,629.0,299493.0,1935935.0,4601327.0,33696594.0,6336.0,32132.0,13996956.0,2.2354890230579136,0.00822645760961412,122255.0,2.2603288138400073,311.0,21471.0,178721.0,3762.0,17797.0,588.0,1249915195.0,12266.0,12373.0,38412.0,18.0,11972.0,4,0,2,3,0,2,0,3,4,0,2,0,4,1,4,3,5,4,2
mix84.t10.2,379352.0,1941750.0,4601327.0,33696594.0,207509.0,229097.0,14423806.0,2.336952796443287,0.014932984126250045,0.0,2.3398300099080114,411.0,1050.0,87114.0,2473301.0,2790197.0,4601327.0,33696594.0,381080.0,642820.0,10319384.0,1.3344648185186578,0.015715451075662575,122700.0,1.3411807072177222,5237.0,19740.0,105707.0,44236.0,1482905.0,4601327.0,33696594.0,0.0,282.0,12355210.0,1.723770773083504,3.317830607182518e-05,0.0,1.7287586820062995,544.0,118.0,629.0,299493.0,1935935.0,4601327.0,33696594.0,6336.0,32132.0,13996956.0,2.2354890230579136,0.00822645760961412,122255.0,2.2603288138400073,311.0,21471.0,178721.0,3762.0,17797.0,588.0,1249915195.0,12266.0,12373.0,38412.0,18.0,11972.0,404673.0,1980188.0,4609424.0,33853806.0,218974.0,241078.0,14465851.0,2.3331401060089068,0.013448927722670208,0.0,2.3361116269625013,411.0,822.0,74228.0,2485221.0,2821723.0,4609424.0,33853806.0,386162.0,640796.0,10418477.0,1.3484196723929063,0.015097907105540721,118476.0,1.354521519391577,5237.0,17546.0,98931.0,51779.0,1488861.0,4609424.0,33853806.0,0.0,43.0,12532150.0,1.7375876031365307,0.0,0.0,1.7469403986268133,544.0,0.0,10.0,305127.0,1957698.0,4609424.0,33853806.0,8120.0,36978.0,14126580.0,2.254934889912492,0.009567892628428557,230214.0,2.2799273835516107,311.0,21501.0,193241.0,5839.0,17796.0,760.0,1260581805.0,11106.0,11167.0,12902.0,34.0,10349.0,2,0,3,0,2,2,3,0,0,3,1,1,2,3,0,0,5,1,0
mix84.t10.3,404673.0,1980188.0,4609424.0,33853806.0,218974.0,241078.0,14465851.0,2.3331401060089068,0.013448927722670208,0.0,2.3361116269625013,411.0,822.0,74228.0,2485221.0,2821723.0,4609424.0,33853806.0,386162.0,640796.0,10418477.0,1.3484196723929063,0.015097907105540721,118476.0,1.354521519391577,5237.0,17546.0,98931.0,51779.0,1488861.0,4609424.0,33853806.0,0.0,43.0,12532150.0,1.7375876031365307,0.0,0.0,1.7469403986268133,544.0,0.0,10.0,305127.0,1957698.0,4609424.0,33853806.0,8120.0,36978.0,14126580.0,2.254934889912492,0.009567892628428557,230214.0,2.2799273835516107,311.0,21501.0,193241.0,5839.0,17796.0,760.0,1260581805.0,11106.0,11167.0,12902.0,34.0,10349.0,378165.0,1924723.0,4582677.0,33801090.0,247878.0,279699.0,14466263.0,2.3501483957957325,0.008626090484515705,185111.0,2.3535634302832165,411.0,959.0,102026.0,2397170.0,2756571.0,4582677.0,33801090.0,349951.0,592721.0,10523138.0,1.3868884933413375,0.012337137781738073,78302.0,1.3916302632718824,5237.0,13293.0,68680.0,46178.0,1474750.0,4582677.0,33801090.0,0.0,62.0,12350204.0,1.7125021030284264,0.0,0.0,1.7211795638226304,544.0,1.0,1.0,303147.0,1946262.0,4582677.0,33801090.0,7031.0,35423.0,14049103.0,2.2548069610841,0.008271923050313114,201614.0,2.2798191973817925,311.0,21372.0,169896.0,3088.0,14037.0,508.0,1254940385.0,9269.0,9306.0,14803.0,312.0,9569.0,2,1,4,3,4,1,2,4,3,2,4,4,3,4,1,4,0,1,2
mix84.t10.4,378165.0,1924723.0,4582677.0,33801090.0,247878.0,279699.0,14466263.0,2.3501483957957325,0.008626090484515705,185111.0,2.3535634302832165,411.0,959.0,102026.0,2397170.0,2756571.0,4582677.0,33801090.0,349951.0,592721.0,10523138.0,1.3868884933413375,0.012337137781738073,78302.0,1.3916302632718824,5237.0,13293.0,68680.0,46178.0,1474750.0,4582677.0,33801090.0,0.0,62.0,12350204.0,1.7125021030284264,0.0,0.0,1.7211795638226304,544.0,1.0,1.0,303147.0,1946262.0,4582677.0,33801090.0,7031.0,35423.0,14049103.0,2.2548069610841,0.008271923050313114,201614.0,2.2798191973817925,311.0,21372.0,169896.0,3088.0,14037.0,508.0,1254940385.0,9269.0,9306.0,14803.0,312.0,9569.0,297832.0,1869680.0,4501639.0,33505882.0,182476.0,206145.0,14361674.0,2.3896660749562546,0.01333695239863492,0.0,2.392645656393149,432.0,781.0,75213.0,2349151.0,2699367.0,4501639.0,33505882.0,330136.0,569568.0,10327448.0,1.3834028006243948,0.013621350012298394,107039.0,1.3879127135694356,5264.0,11786.0,84922.0,47386.0,1452143.0,4501639.0,33505882.0,0.0,275.0,12246053.0,1.74342278445695,2.167053846953989e-06,24.0,1.7518528251599028,565.0,12.0,362.0,291471.0,1908332.0,4501639.0,33505882.0,8818.0,35909.0,13804151.0,2.2559116801680457,0.008862838562049856,174689.0,2.2809525597232474,312.0,21106.0,181115.0,1931.0,10293.0,363.0,1229256615.0,8063.0,8087.0,22393.0,214.0,6981.0,4,0,0,3,2,2,3,4,0,2,1,0,3,2,0,0,2,3,2
mix84.t10.5,297832.0,1869680.0,4501639.0,33505882.0,182476.0,206145.0,14361674.0,2.3896660749562546,0.01333695239863492,0.0,2.392645656393149,432.0,781.0,75213.0,2349151.0,2699367.0,4501639.0,33505882.0,330136.0,569568.0,10327448.0,1.3834028006243948,0.013621350012298394,107039.0,1.3879127135694356,5264.0,11786.0,84922.0,47386.0,1452143.0,4501639.0,33505882.0,0.0,275.0,12246053.0,1.74342278445695,2.167053846953989e-06,24.0,1.7518528251599028,565.0,12.0,362.0,291471.0,1908332.0,4501639.0,33505882.0,8818.0,35909.0,13804151.0,2.2559116801680457,0.008862838562049856,174689.0,2.2809525597232474,312.0,21106.0,181115.0,1931.0,10293.0,363.0,1229256615.0,8063.0,8087.0,22393.0,214.0,6981.0,455798.0,1873468.0,4466334.0,33308833.0,314392.0,366910.0,14308038.0,2.4054192991388463,0.011606661747501178,423592.0,2.407890229436491,432.0,656.0,179226.0,1941114.0,2391601.0,4466336.0,33308833.0,274318.0,464886.0,10371624.0,1.4184179157143573,0.00710225666928185,0.0,1.422108636699075,6747.0,6033.0,30317.0,44741.0,1439435.0,4466334.0,33308833.0,0.0,62.0,12077921.0,1.7227014370174734,0.0,0.0,1.731346334600144,565.0,0.0,1.0,291888.0,1891611.0,4466334.0,33308833.0,8524.0,41408.0,13708073.0,2.259520671763464,0.030317969886412315,845172.0,2.284591344937481,312.0,20889.0,148830.0,3075.0,13702.0,504.0,1220099000.0,14758.0,15389.0,19960.0,419.0,8877.0,1,4,0,1,3,0,1,0,1,4,1,3,0,4,3,4,5,2,2
mix84.t10.6,455798.0,1873468.0,4466334.0,33308833.0,314392.0,366910.0,14308038.0,2.4054192991388463,0.011606661747501178,423592.0,2.407890229436491,432.0,656.0,179226.0,1941114.0,2391601.0,4466336.0,33308833.0,274318.0,464886.0,10371624.0,1.4184179157143573,0.00710225666928185,0.0,1.422108636699075,6747.0,6033.0,30317.0,44741.0,1439435.0,4466334.0,33308833.0,0.0,62.0,12077921.0,1.7227014370174734,0.0,0.0,1.731346334600144,565.0,0.0,1.0,291888.0,1891611.0,4466334.0,33308833.0,8524.0,41408.0,13708073.0,2.259520671763464,0.030317969886412315,845172.0,2.284591344937481,312.0,20889.0,148830.0,3075.0,13702.0,504.0,1220099000.0,14758.0,15389.0,19960.0,419.0,8877.0,390493.0,1915439.0,4575076.0,34795959.0,259364.0,294426.0,14456183.0,2.353889858878847,0.00952119117494609,206414.0,2.3574275050294244,440.0,1068.0,108343.0,1251823.0,2053879.0,4575077.0,34795959.0,261670.0,542565.0,11553813.0,1.6313736358972757,0.016305671876002608,0.0,1.638483680165383,8840.0,12907.0,148330.0,39811.0,1477516.0,4575076.0,34795959.0,0.0,35.0,12397169.0,1.7341819021148501,0.0,0.0,1.7416917227167374,565.0,1.0,1.0,259207.0,1919696.0,4575076.0,34795959.0,9643.0,36762.0,14086927.0,2.274990623106589,0.05165126727645437,0.0,2.3002212422263586,312.0,21558.0,132922.0,3225.0,13795.0,480.0,1248103000.0,38536.0,43091.0,28621.0,20859.0,9360.0,1,1,3,0,3,0,2,2,1,1,2,1,0,0,2,3,0,2,3
mix84.t10.7,390493.0,1915439.0,4575076.0,34795959.0,259364.0,294426.0,14456183.0,2.353889858878847,0.00952119117494609,206414.0,2.3574275050294244,440.0,1068.0,108343.0,1251823.0,2053879.0,4575077.0,34795959.0,261670.0,542565.0,11553813.0,1.6313736358972757,0.016305671876002608,0.0,1.638483680165383,8840.0,12907.0,148330.0,39811.0,1477516.0,4575076.0,34795959.0,0.0,35.0,12397169.0,1.7341819021148501,0.0,0.0,1.7416917227167374,565.0,1.0,1.0,259207.0,1919696.0,4575076.0,34795959.0,9643.0,36762.0,14086927.0,2.274990623106589,0.05165126727645437,0.0,2.3002212422263586,312.0,21558.0,132922.0,3225.0,13795.0,480.0,1248103000.0,38536.0,43091.0,28621.0,20859.0,9360.0,405063.0,1908441.0,4545775.0,33815460.0,270335.0,305886.0,14413595.0,2.3661076494107167,0.008182284494566287,307584.0,2.369203931122856,457.0,1249.0,117592.0,2348950.0,2663114.0,4545777.0,33815460.0,298017.0,566196.0,10487915.0,1.399925689271603,0.011461264215020832,0.0,1.4059475420813647,9354.0,16824.0,40272.0,33076.0,1470592.0,4545775.0,33815460.0,0.0,284.0,12301637.0,1.7401642184226012,2.4550167284839878e-06,18.0,1.745106389999505,588.0,4.0,361.0,309630.0,1933676.0,4545775.0,33815460.0,10070.0,38548.0,13917093.0,2.2501467846516823,0.008013713245499574,191050.0,2.275135922917434,313.0,21293.0,175560.0,2501.0,12640.0,443.0,1241267269.0,14080.0,14218.0,31285.0,351.0,9033.0,0,4,0,3,4,0,4,2,2,1,3,0,4,4,4,3,5,5,2
mix84.t10.8,405063.0,1908441.0,4545775.0,33815460.0,270335.0,305886.0,14413595.0,2.3661076494107167,0.008182284494566287,307584.0,2.369203931122856,457.0,1249.0,117592.0,2348950.0,2663114.0,4545777.0,33815460.0,298017.0,566196.0,10487915.0,1.399925689271603,0.011461264215020832,0.0,1.4059475420813647,9354.0,16824.0,40272.0,33076.0,1470592.0,4545775.0,33815460.0,0.0,284.0,12301637.0,1.7401642184226012,2.4550167284839878e-06,18.0,1.745106389999505,588.0,4.0,361.0,309630.0,1933676.0,4545775.0,33815460.0,10070.0,38548.0,13917093.0,2.2501467846516823,0.008013713245499574,191050.0,2.275135922917434,313.0,21293.0,175560.0,2501.0,12640.0,443.0,1241267269.0,14080.0,14218.0,31285.0,351.0,9033.0,387352.0,1865951.0,4462896.0,33344525.0,266010.0,303092.0,14305972.0,2.406477990972678,0.009209950823741356,297133.0,2.409129856487805,457.0,1126.0,126860.0,2396018.0,2719363.0,4462896.0,33344525.0,361451.0,609943.0,10122608.0,1.3556970630729464,0.016308169246865463,125655.0,1.3625636806235233,9354.0,19579.0,107274.0,27651.0,1446837.0,4462896.0,33344525.0,0.0,4.0,12106633.0,1.7467489719679778,0.0,0.0,1.7514409925752248,588.0,0.0,1.0,271091.0,1882103.0,4462896.0,33344525.0,6605.0,34879.0,13733554.0,2.26713461393678,0.009634981159224485,0.0,2.292282858484715,313.0,20964.0,170248.0,2403.0,10720.0,376.0,1216850816.0,11185.0,11241.0,19875.0,590.0,7673.0,1,3,2,0,1,2,2,0,4,0,4,0,4,0,2,2,3,1,5
mix84.t10.9,387352.0,1865951.0,4462896.0,33344525.0,266010.0,303092.0,14305972.0,2.406477990972678,0.009209950823741356,297133.0,2.409129856487805,457.0,1126.0,126860.0,2396018.0,2719363.0,4462896.0,33344525.0,361451.0,609943.0,10122608.0,1.3556970630729464,0.016308169246865463,125655.0,1.3625636806235233,9354.0,19579.0,107274.0,27651.0,1446837.0,4462896.0,33344525.0,0.0,4.0,12106633.0,1.7467489719679778,0.0,0.0,1.7514409925752248,588.0,0.0,1.0,271091.0,1882103.0,4462896.0,33344525.0,6605.0,34879.0,13733554.0,2.26713461393678,0.009634981159224485,0.0,2.292282858484715,313.0,20964.0,170248.0,2403.0,10720.0,376.0,1216850816.0,11185.0,11241.0,19875.0,590.0,7673.0,331442.0,1870456.0,4470267.0,33415701.0,202465.0,228790.0,14302717.0,2.40177935680352,0.014018158740923914,0.0,2.4043671216954157,457.0,1057.0,86075.0,2323696.0,2677907.0,4470267.0,33415701.0,332120.0,570298.0,10303993.0,1.3957407913218607,0.011676628672447963,0.0,1.4017983713277082,9354.0,16908.0,37162.0,37174.0,1448013.0,4470267.0,33415701.0,0.0,18.0,12110866.0,1.7341208030750737,0.0,0.0,1.7409009350000795,589.0,2.0,10.0,293655.0,1894256.0,4470267.0,33415701.0,10482.0,43755.0,13718531.0,2.259354307024614,0.030385795730895174,745285.0,2.28440448859095,313.0,20952.0,139935.0,1700.0,9013.0,281.0,1220647429.0,7838.0,7891.0,16027.0,789.0,6156.0,3,0,2,1,0,0,3,4,0,2,2,3,0,3,1,1,0,2,2
