,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t17.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,659766.0,2555611.0,7354284.0,39745718.0,9724.0,91142.0,18413047.0,1.5781156941994625,8.47005505535786e-05,2538.0,1.5818783990392538,997.0,691.0,3970.0,394726.0,3341542.0,7354284.0,39745718.0,124147.0,204167.0,23130297.0,2.26478430803053,2.880956083923422e-05,2881.0,2.2845485706018422,439.0,242.0,2802.0,71657.0,2355990.0,7354284.0,39745718.0,0.0,357.0,20134860.0,1.7803269495711616,1.9766782378369668e-05,0.0,1.7865823511846972,915.0,122.0,9878.0,6833309.0,6857566.0,7354284.0,39745718.0,2561335.0,2692402.0,9587217.0,0.32956763703985326,0.11637859974539094,1321193.0,0.3649841371369395,460.0,369177.0,1648534.0,8614.0,28298.0,1051.0,2016564459.0,19211.0,19629.0,49352.0,78.0,20016.0,1,3,3,1,1,2,2,2,3,0,2,2,2,4,2,2,4,3,5
mix75.t17.1,659766.0,2555611.0,7354284.0,39745718.0,9724.0,91142.0,18413047.0,1.5781156941994625,8.47005505535786e-05,2538.0,1.5818783990392538,997.0,691.0,3970.0,394726.0,3341542.0,7354284.0,39745718.0,124147.0,204167.0,23130297.0,2.26478430803053,2.880956083923422e-05,2881.0,2.2845485706018422,439.0,242.0,2802.0,71657.0,2355990.0,7354284.0,39745718.0,0.0,357.0,20134860.0,1.7803269495711616,1.9766782378369668e-05,0.0,1.7865823511846972,915.0,122.0,9878.0,6833309.0,6857566.0,7354284.0,39745718.0,2561335.0,2692402.0,9587217.0,0.32956763703985326,0.11637859974539094,1321193.0,0.3649841371369395,460.0,369177.0,1648534.0,8614.0,28298.0,1051.0,2016564459.0,19211.0,19629.0,49352.0,78.0,20016.0,878365.0,2733790.0,7695042.0,41608349.0,10680.0,175449.0,18616854.0,1.51017031485988,0.0004054508118175105,0.0,1.513688684220307,2434.0,1139.0,10424.0,395348.0,3635897.0,7695041.0,41608349.0,159551.0,214219.0,25334068.0,2.4245057303788244,3.957857565871769e-06,799.0,2.4469828036003967,439.0,20.0,478.0,56907.0,2424426.0,7695041.0,41608349.0,154.0,432.0,20501947.0,1.6930827269146453,2.846492096999342e-07,180.0,1.6986719109098964,1854.0,2.0,12154.0,7153664.0,7187339.0,7695041.0,41608349.0,2751401.0,2886169.0,10246446.0,0.354811104970071,0.114727818873936,1001491.0,0.3931260405240206,460.0,418105.0,1491024.0,10686.0,37326.0,1691.0,2090858407.0,21059.0,22032.0,56428.0,379.0,22869.0,2,0,2,3,2,2,4,0,0,1,1,4,2,2,3,0,3,4,1
mix75.t17.2,878365.0,2733790.0,7695042.0,41608349.0,10680.0,175449.0,18616854.0,1.51017031485988,0.0004054508118175105,0.0,1.513688684220307,2434.0,1139.0,10424.0,395348.0,3635897.0,7695041.0,41608349.0,159551.0,214219.0,25334068.0,2.4245057303788244,3.957857565871769e-06,799.0,2.4469828036003967,439.0,20.0,478.0,56907.0,2424426.0,7695041.0,41608349.0,154.0,432.0,20501947.0,1.6930827269146453,2.846492096999342e-07,180.0,1.6986719109098964,1854.0,2.0,12154.0,7153664.0,7187339.0,7695041.0,41608349.0,2751401.0,2886169.0,10246446.0,0.354811104970071,0.114727818873936,1001491.0,0.3931260405240206,460.0,418105.0,1491024.0,10686.0,37326.0,1691.0,2090858407.0,21059.0,22032.0,56428.0,379.0,22869.0,660963.0,2552396.0,7281334.0,39455921.0,10389.0,98015.0,18352114.0,1.5910978675061465,6.787209709392015e-05,1970.0,1.5946903410831037,2608.0,592.0,3186.0,843571.0,3604673.0,7281334.0,39455921.0,130896.0,450788.0,23034815.0,2.2934294732256477,6.816169541479542e-05,14386.0,2.313051152439924,453.0,622.0,13187.0,56052.0,2301232.0,7281334.0,39455921.0,0.0,220.0,19573613.0,1.7204869327516084,1.433749722927866e-06,30.0,1.726113786292457,2653.0,5.0,12185.0,6717194.0,6758202.0,7281334.0,39455921.0,2627592.0,2740573.0,9842010.0,0.3754508445842479,0.11403360648258372,0.0,0.41499991622414245,538.0,419082.0,655254.0,15444.0,41337.0,2270.0,1993083808.0,27750.0,29396.0,38066.0,32.0,15422.0,2,2,2,1,2,4,1,3,3,3,3,0,3,0,3,4,5,4,1
mix75.t17.3,660963.0,2552396.0,7281334.0,39455921.0,10389.0,98015.0,18352114.0,1.5910978675061465,6.787209709392015e-05,1970.0,1.5946903410831037,2608.0,592.0,3186.0,843571.0,3604673.0,7281334.0,39455921.0,130896.0,450788.0,23034815.0,2.2934294732256477,6.816169541479542e-05,14386.0,2.313051152439924,453.0,622.0,13187.0,56052.0,2301232.0,7281334.0,39455921.0,0.0,220.0,19573613.0,1.7204869327516084,1.433749722927866e-06,30.0,1.726113786292457,2653.0,5.0,12185.0,6717194.0,6758202.0,7281334.0,39455921.0,2627592.0,2740573.0,9842010.0,0.3754508445842479,0.11403360648258372,0.0,0.41499991622414245,538.0,419082.0,655254.0,15444.0,41337.0,2270.0,1993083808.0,27750.0,29396.0,38066.0,32.0,15422.0,662354.0,2549993.0,7274150.0,39704247.0,7921.0,91858.0,18345428.0,1.5925365850305535,4.920220953654267e-05,2170.0,1.5961383804293285,2691.0,440.0,2987.0,361464.0,3433307.0,7274150.0,39704247.0,150964.0,196414.0,23980606.0,2.4293062419664153,4.3960304724040286e-07,107.0,2.451761236708069,453.0,6.0,50.0,61052.0,2275082.0,7274150.0,39704247.0,0.0,46.0,19265094.0,1.669508327433446,0.0,0.0,1.6764600674992955,3445.0,1.0,12631.0,6759362.0,6793525.0,7274150.0,39704247.0,2590170.0,2715247.0,9690762.0,0.3555673171435838,0.11450284835447574,941236.0,0.39383928019081266,538.0,394984.0,1401417.0,8092.0,25952.0,988.0,1989720562.0,16699.0,16804.0,34475.0,89.0,18186.0,1,4,1,2,2,1,3,2,2,1,0,1,1,2,4,1,4,3,5
mix75.t17.4,662354.0,2549993.0,7274150.0,39704247.0,7921.0,91858.0,18345428.0,1.5925365850305535,4.920220953654267e-05,2170.0,1.5961383804293285,2691.0,440.0,2987.0,361464.0,3433307.0,7274150.0,39704247.0,150964.0,196414.0,23980606.0,2.4293062419664153,4.3960304724040286e-07,107.0,2.451761236708069,453.0,6.0,50.0,61052.0,2275082.0,7274150.0,39704247.0,0.0,46.0,19265094.0,1.669508327433446,0.0,0.0,1.6764600674992955,3445.0,1.0,12631.0,6759362.0,6793525.0,7274150.0,39704247.0,2590170.0,2715247.0,9690762.0,0.3555673171435838,0.11450284835447574,941236.0,0.39383928019081266,538.0,394984.0,1401417.0,8092.0,25952.0,988.0,1989720562.0,16699.0,16804.0,34475.0,89.0,18186.0,654364.0,2544717.0,7277285.0,38892977.0,5867.0,86522.0,18351452.0,1.5923307936957258,7.914142545248698e-05,2852.0,1.5959571461059996,2832.0,617.0,3881.0,405185.0,3314299.0,7277285.0,38892977.0,120589.0,216971.0,22879639.0,2.2585732178965094,3.688085959528134e-05,5025.0,2.278012060816637,467.0,155.0,3170.0,68781.0,2284378.0,7277285.0,38892977.0,0.0,303.0,19411922.0,1.6894558891124918,1.4098188241829042e-06,30.0,1.6970532279552057,4113.0,7.0,12267.0,6752680.0,6783556.0,7277285.0,38892977.0,2604380.0,2731112.0,9699959.0,0.3562828719776675,0.11477531001922811,943581.0,0.394626567463003,598.0,395517.0,1406471.0,9419.0,28990.0,1431.0,1988140519.0,18014.0,18450.0,15435.0,67.0,18967.0,1,4,1,0,0,3,3,4,0,3,4,4,2,2,2,1,0,4,1
mix75.t17.5,654364.0,2544717.0,7277285.0,38892977.0,5867.0,86522.0,18351452.0,1.5923307936957258,7.914142545248698e-05,2852.0,1.5959571461059996,2832.0,617.0,3881.0,405185.0,3314299.0,7277285.0,38892977.0,120589.0,216971.0,22879639.0,2.2585732178965094,3.688085959528134e-05,5025.0,2.278012060816637,467.0,155.0,3170.0,68781.0,2284378.0,7277285.0,38892977.0,0.0,303.0,19411922.0,1.6894558891124918,1.4098188241829042e-06,30.0,1.6970532279552057,4113.0,7.0,12267.0,6752680.0,6783556.0,7277285.0,38892977.0,2604380.0,2731112.0,9699959.0,0.3562828719776675,0.11477531001922811,943581.0,0.394626567463003,598.0,395517.0,1406471.0,9419.0,28990.0,1431.0,1988140519.0,18014.0,18450.0,15435.0,67.0,18967.0,654206.0,2548458.0,7289567.0,39360119.0,7032.0,89253.0,18376019.0,1.5909408610964135,7.202893693811587e-05,1994.0,1.5946944448140747,2920.0,413.0,2942.0,456317.0,3415033.0,7289567.0,39360119.0,142416.0,247241.0,23479230.0,2.3475296955223817,2.2906311582187044e-05,2607.0,2.3685168131385583,467.0,133.0,3061.0,57939.0,2275508.0,7289567.0,39360119.0,0.0,62.0,19305662.0,1.6714337079280566,0.0,0.0,1.6779044626381787,5012.0,1.0,14017.0,6759723.0,6796233.0,7289567.0,39360119.0,2600472.0,2727449.0,9771082.0,0.36396619991283435,0.11391327391329559,725121.0,0.40321585630531964,598.0,405381.0,1240203.0,9833.0,28253.0,1405.0,1987841919.0,18152.0,18641.0,24749.0,58.0,18100.0,3,3,2,2,4,1,0,3,4,1,3,2,2,1,4,0,5,0,5
mix75.t17.6,654206.0,2548458.0,7289567.0,39360119.0,7032.0,89253.0,18376019.0,1.5909408610964135,7.202893693811587e-05,1994.0,1.5946944448140747,2920.0,413.0,2942.0,456317.0,3415033.0,7289567.0,39360119.0,142416.0,247241.0,23479230.0,2.3475296955223817,2.2906311582187044e-05,2607.0,2.3685168131385583,467.0,133.0,3061.0,57939.0,2275508.0,7289567.0,39360119.0,0.0,62.0,19305662.0,1.6714337079280566,0.0,0.0,1.6779044626381787,5012.0,1.0,14017.0,6759723.0,6796233.0,7289567.0,39360119.0,2600472.0,2727449.0,9771082.0,0.36396619991283435,0.11391327391329559,725121.0,0.40321585630531964,598.0,405381.0,1240203.0,9833.0,28253.0,1405.0,1987841919.0,18152.0,18641.0,24749.0,58.0,18100.0,622753.0,2519537.0,7270277.0,39395818.0,6.0,71429.0,18355647.0,1.5953056534159564,6.188552827549787e-05,2663.0,1.5991045458102904,3062.0,669.0,3608.0,452271.0,3416246.0,7270277.0,39395818.0,147703.0,251505.0,23438911.0,2.349205814303912,4.329494590752245e-05,2640.0,2.3704371924205914,480.0,174.0,2703.0,55266.0,2275590.0,7270277.0,39395818.0,0.0,223.0,19321896.0,1.6857050976187014,1.196928561618032e-06,15.0,1.6913472485298704,6088.0,4.0,14078.0,6729029.0,6757670.0,7270278.0,39395818.0,2569749.0,2700859.0,9687211.0,0.35828382353467086,0.11466736610024376,945962.0,0.3966888198773142,751.0,395751.0,1401575.0,13839.0,32508.0,2786.0,1986630218.0,17423.0,17843.0,9692.0,87.0,17271.0,1,4,3,3,1,1,2,1,2,1,4,0,0,2,0,0,2,3,0
mix75.t17.7,622753.0,2519537.0,7270277.0,39395818.0,6.0,71429.0,18355647.0,1.5953056534159564,6.188552827549787e-05,2663.0,1.5991045458102904,3062.0,669.0,3608.0,452271.0,3416246.0,7270277.0,39395818.0,147703.0,251505.0,23438911.0,2.349205814303912,4.329494590752245e-05,2640.0,2.3704371924205914,480.0,174.0,2703.0,55266.0,2275590.0,7270277.0,39395818.0,0.0,223.0,19321896.0,1.6857050976187014,1.196928561618032e-06,15.0,1.6913472485298704,6088.0,4.0,14078.0,6729029.0,6757670.0,7270278.0,39395818.0,2569749.0,2700859.0,9687211.0,0.35828382353467086,0.11466736610024376,945962.0,0.3966888198773142,751.0,395751.0,1401575.0,13839.0,32508.0,2786.0,1986630218.0,17423.0,17843.0,9692.0,87.0,17271.0,790373.0,2657782.0,7438046.0,39939138.0,353.0,130244.0,18543171.0,1.5629075163019965,0.00033009356662133237,7925.0,1.5666083538606779,3783.0,1322.0,12982.0,423990.0,3430958.0,7438046.0,39939138.0,140748.0,233329.0,23704100.0,2.3065817285883954,2.1363845146668478e-05,2619.0,2.3270184131692653,480.0,99.0,2606.0,52042.0,2342856.0,7438046.0,39939138.0,0.0,16.0,19799860.0,1.6904849741450914,0.0,0.0,1.695806129728157,6760.0,0.0,11347.0,6896290.0,6933969.0,7438046.0,39939138.0,2650478.0,2779207.0,9971995.0,0.364433078257381,0.11292968173923561,735703.0,0.4037694846200198,751.0,414779.0,1261731.0,9971.0,34554.0,1552.0,2030964117.0,21592.0,22565.0,27462.0,1864.0,22289.0,2,3,0,0,2,4,3,3,3,4,2,3,0,1,3,1,3,2,2
mix75.t17.8,790373.0,2657782.0,7438046.0,39939138.0,353.0,130244.0,18543171.0,1.5629075163019965,0.00033009356662133237,7925.0,1.5666083538606779,3783.0,1322.0,12982.0,423990.0,3430958.0,7438046.0,39939138.0,140748.0,233329.0,23704100.0,2.3065817285883954,2.1363845146668478e-05,2619.0,2.3270184131692653,480.0,99.0,2606.0,52042.0,2342856.0,7438046.0,39939138.0,0.0,16.0,19799860.0,1.6904849741450914,0.0,0.0,1.695806129728157,6760.0,0.0,11347.0,6896290.0,6933969.0,7438046.0,39939138.0,2650478.0,2779207.0,9971995.0,0.364433078257381,0.11292968173923561,735703.0,0.4037694846200198,751.0,414779.0,1261731.0,9971.0,34554.0,1552.0,2030964117.0,21592.0,22565.0,27462.0,1864.0,22289.0,623258.0,2516894.0,7243007.0,38517015.0,1.0,76198.0,18310929.0,1.599199200000773,4.975241986424461e-05,2492.0,1.6028318072866699,3943.0,646.0,2880.0,474288.0,3387518.0,7243007.0,38517015.0,138131.0,271262.0,23050318.0,2.3026694575885402,0.00010626471357572586,0.0,2.323272088512409,493.0,169.0,2510.0,74316.0,2246774.0,7243007.0,38517015.0,0.0,341.0,19051914.0,1.642870564670171,1.1520014008337033e-06,40.0,1.6512777082777912,7154.0,5.0,15073.0,6736611.0,6763706.0,7243007.0,38517015.0,2561592.0,2690229.0,9570120.0,0.34416603490787734,0.11531226551326652,1129703.0,0.38117939137708967,861.0,379929.0,1518401.0,7424.0,24935.0,1141.0,1977304876.0,15700.0,17001.0,13607.0,1872.0,16019.0,0,2,3,4,0,0,1,4,2,1,4,3,2,3,2,4,2,5,1
mix75.t17.9,623258.0,2516894.0,7243007.0,38517015.0,1.0,76198.0,18310929.0,1.599199200000773,4.975241986424461e-05,2492.0,1.6028318072866699,3943.0,646.0,2880.0,474288.0,3387518.0,7243007.0,38517015.0,138131.0,271262.0,23050318.0,2.3026694575885402,0.00010626471357572586,0.0,2.323272088512409,493.0,169.0,2510.0,74316.0,2246774.0,7243007.0,38517015.0,0.0,341.0,19051914.0,1.642870564670171,1.1520014008337033e-06,40.0,1.6512777082777912,7154.0,5.0,15073.0,6736611.0,6763706.0,7243007.0,38517015.0,2561592.0,2690229.0,9570120.0,0.34416603490787734,0.11531226551326652,1129703.0,0.38117939137708967,861.0,379929.0,1518401.0,7424.0,24935.0,1141.0,1977304876.0,15700.0,17001.0,13607.0,1872.0,16019.0,613787.0,2508383.0,7227406.0,38650904.0,12.0,70033.0,18300028.0,1.6026447109792918,5.1666520094978454e-05,0.0,1.6062834992250332,4000.0,410.0,1967.0,415648.0,3366720.0,7227406.0,38650904.0,142781.0,231124.0,23255955.0,2.3414343956877475,2.047726287559672e-05,2246.0,2.3624777686489455,494.0,78.0,2106.0,74651.0,2235556.0,7227406.0,38650904.0,0.0,66.0,18883648.0,1.6190587605013473,0.0,0.0,1.6285318688337143,7504.0,0.0,14343.0,6702088.0,6737150.0,7227406.0,38650904.0,2556243.0,2684633.0,9693663.0,0.3651600588094816,0.11459514533293408,728143.0,0.40456921888710834,861.0,403669.0,1231908.0,10584.0,26141.0,1927.0,1968423911.0,16055.0,16615.0,11072.0,3480.0,14244.0,4,0,0,2,4,2,0,0,2,0,0,2,0,1,0,1,5,2,5
