,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t24.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,141535.0,2559918.0,7573040.0,33920454.0,24249.0,26426.0,18820708.0,1.5448141037152847,9.875480803707892e-05,0.0,1.5497752553796098,1129.0,1036.0,2427.0,793332.0,3248729.0,7573040.0,33920454.0,499030.0,573079.0,23994122.0,2.3677614273792296,0.010198490259112073,335016.0,2.3699832563937338,367.0,1214.0,229376.0,1756892.0,3164340.0,7573040.0,33920454.0,767006.0,772231.0,12992906.0,0.7349059294550141,0.046593213125842456,275378.0,0.748035399258422,396.0,94754.0,413412.0,5222288.0,5411139.0,7573040.0,33920454.0,2079711.0,2268523.0,11557155.0,0.5414888868935065,0.03326441207557376,0.0,0.5651924458341696,2527.0,195519.0,264048.0,38194.0,117101.0,4654.0,2067914121.0,101478.0,104037.0,174658.0,43681.0,55683.0,5,0,2,2,4,1,4,3,1,1,0,3,5,0,2,2,2,2,0
mix25.t24.1,141535.0,2559918.0,7573040.0,33920454.0,24249.0,26426.0,18820708.0,1.5448141037152847,9.875480803707892e-05,0.0,1.5497752553796098,1129.0,1036.0,2427.0,793332.0,3248729.0,7573040.0,33920454.0,499030.0,573079.0,23994122.0,2.3677614273792296,0.010198490259112073,335016.0,2.3699832563937338,367.0,1214.0,229376.0,1756892.0,3164340.0,7573040.0,33920454.0,767006.0,772231.0,12992906.0,0.7349059294550141,0.046593213125842456,275378.0,0.748035399258422,396.0,94754.0,413412.0,5222288.0,5411139.0,7573040.0,33920454.0,2079711.0,2268523.0,11557155.0,0.5414888868935065,0.03326441207557376,0.0,0.5651924458341696,2527.0,195519.0,264048.0,38194.0,117101.0,4654.0,2067914121.0,101478.0,104037.0,174658.0,43681.0,55683.0,228799.0,2663794.0,7632817.0,32660595.0,38281.0,43670.0,19103924.0,1.560885974339487,0.00013669398620187788,3991.0,1.566613479662882,1438.0,2072.0,5964.0,1009119.0,3441457.0,7632817.0,32660595.0,520549.0,579661.0,23283780.0,2.238510893160415,0.01401674232089219,0.0,2.2412936141401008,398.0,1754.0,140441.0,1650150.0,3111518.0,7632817.0,32660595.0,750439.0,754945.0,13115130.0,0.7375391025358004,0.04402230637836401,253113.0,0.7493488970061774,469.0,75320.0,362167.0,5487681.0,5643821.0,7632817.0,32660595.0,1905858.0,2085020.0,10909030.0,0.4462296161430308,0.036151499922014455,274702.0,0.46610275079305585,3723.0,163524.0,409606.0,97191.0,264754.0,4361.0,2083385031.0,194932.0,196725.0,244363.0,413793.0,221235.0,3,1,5,1,2,0,1,0,1,1,4,2,5,5,3,2,2,1,0
mix25.t24.2,228799.0,2663794.0,7632817.0,32660595.0,38281.0,43670.0,19103924.0,1.560885974339487,0.00013669398620187788,3991.0,1.566613479662882,1438.0,2072.0,5964.0,1009119.0,3441457.0,7632817.0,32660595.0,520549.0,579661.0,23283780.0,2.238510893160415,0.01401674232089219,0.0,2.2412936141401008,398.0,1754.0,140441.0,1650150.0,3111518.0,7632817.0,32660595.0,750439.0,754945.0,13115130.0,0.7375391025358004,0.04402230637836401,253113.0,0.7493488970061774,469.0,75320.0,362167.0,5487681.0,5643821.0,7632817.0,32660595.0,1905858.0,2085020.0,10909030.0,0.4462296161430308,0.036151499922014455,274702.0,0.46610275079305585,3723.0,163524.0,409606.0,97191.0,264754.0,4361.0,2083385031.0,194932.0,196725.0,244363.0,413793.0,221235.0,248550.0,2692342.0,7660710.0,33070940.0,42289.0,49118.0,19169197.0,1.5646327820789456,0.00018483830871179682,0.0,1.5701929716697278,1779.0,2131.0,5072.0,853665.0,3356999.0,7660710.0,33070940.0,461862.0,519073.0,23808077.0,2.3004759349981923,0.015294427426035184,0.0,2.303371750138042,398.0,1851.0,151294.0,2136302.0,3489727.0,7660710.0,33070940.0,1036422.0,1040226.0,12818843.0,0.6909039762632967,0.044186653493339965,0.0,0.7025592928070635,469.0,94800.0,212093.0,5527794.0,5705836.0,7660710.0,33070940.0,2032289.0,2186037.0,11070749.0,0.4572277243232024,0.033175092959576116,249094.0,0.47710525525701925,4626.0,165924.0,386746.0,71598.0,257065.0,2965.0,2091667851.0,155841.0,157531.0,652974.0,475618.0,218172.0,3,0,3,5,5,0,0,2,1,0,1,3,3,4,5,3,0,4,1
mix25.t24.3,248550.0,2692342.0,7660710.0,33070940.0,42289.0,49118.0,19169197.0,1.5646327820789456,0.00018483830871179682,0.0,1.5701929716697278,1779.0,2131.0,5072.0,853665.0,3356999.0,7660710.0,33070940.0,461862.0,519073.0,23808077.0,2.3004759349981923,0.015294427426035184,0.0,2.303371750138042,398.0,1851.0,151294.0,2136302.0,3489727.0,7660710.0,33070940.0,1036422.0,1040226.0,12818843.0,0.6909039762632967,0.044186653493339965,0.0,0.7025592928070635,469.0,94800.0,212093.0,5527794.0,5705836.0,7660710.0,33070940.0,2032289.0,2186037.0,11070749.0,0.4572277243232024,0.033175092959576116,249094.0,0.47710525525701925,4626.0,165924.0,386746.0,71598.0,257065.0,2965.0,2091667851.0,155841.0,157531.0,652974.0,475618.0,218172.0,345950.0,2730918.0,7429929.0,32373346.0,50396.0,67956.0,19085781.0,1.6278237652069085,0.0002469724855839318,11464.0,1.6346768589578715,2178.0,3247.0,10759.0,898269.0,3235524.0,7429929.0,32373346.0,535729.0,609630.0,23178783.0,2.314514849334361,0.011254256239215402,363976.0,2.3172613089573266,429.0,1894.0,217189.0,1902778.0,3248305.0,7429929.0,32373346.0,880430.0,886341.0,12532825.0,0.7109816258001928,0.04689891813244925,469472.0,0.7226719124772255,537.0,73828.0,508061.0,5366558.0,5521754.0,7429929.0,32373346.0,2022891.0,2189657.0,10597902.0,0.4493514002623713,0.036591335527501066,294474.0,0.46884795265203744,5787.0,160004.0,417242.0,76449.0,262866.0,4197.0,2028445965.0,178937.0,180703.0,567823.0,433994.0,216967.0,0,2,1,5,4,1,0,5,4,5,5,1,0,5,0,3,2,1,5
mix25.t24.4,345950.0,2730918.0,7429929.0,32373346.0,50396.0,67956.0,19085781.0,1.6278237652069085,0.0002469724855839318,11464.0,1.6346768589578715,2178.0,3247.0,10759.0,898269.0,3235524.0,7429929.0,32373346.0,535729.0,609630.0,23178783.0,2.314514849334361,0.011254256239215402,363976.0,2.3172613089573266,429.0,1894.0,217189.0,1902778.0,3248305.0,7429929.0,32373346.0,880430.0,886341.0,12532825.0,0.7109816258001928,0.04689891813244925,469472.0,0.7226719124772255,537.0,73828.0,508061.0,5366558.0,5521754.0,7429929.0,32373346.0,2022891.0,2189657.0,10597902.0,0.4493514002623713,0.036591335527501066,294474.0,0.46884795265203744,5787.0,160004.0,417242.0,76449.0,262866.0,4197.0,2028445965.0,178937.0,180703.0,567823.0,433994.0,216967.0,235164.0,2577416.0,7426014.0,32598078.0,26477.0,43194.0,18654718.0,1.5674058788469831,0.00016655234773475325,0.0,1.5723479648705214,2468.0,1500.0,4129.0,824925.0,3194915.0,7426014.0,32598078.0,546331.0,624013.0,23464482.0,2.3578766482260876,0.010023168276297848,415161.0,2.3602783404394336,431.0,1631.0,225049.0,2161290.0,3436213.0,7426014.0,32598078.0,1042931.0,1048452.0,12383338.0,0.6877844561025606,0.048461353066357356,260391.0,0.7000687044220493,537.0,93729.0,403458.0,5478077.0,5640366.0,7426014.0,32598078.0,2088351.0,2244262.0,10581413.0,0.44008360339746194,0.03581200888273872,250634.0,0.45923075286418796,6592.0,154995.0,379492.0,77682.0,268519.0,3302.0,2027324818.0,180724.0,182491.0,701571.0,478556.0,232003.0,2,0,3,2,3,2,3,1,3,1,1,3,3,4,3,2,2,3,3
mix25.t24.5,235164.0,2577416.0,7426014.0,32598078.0,26477.0,43194.0,18654718.0,1.5674058788469831,0.00016655234773475325,0.0,1.5723479648705214,2468.0,1500.0,4129.0,824925.0,3194915.0,7426014.0,32598078.0,546331.0,624013.0,23464482.0,2.3578766482260876,0.010023168276297848,415161.0,2.3602783404394336,431.0,1631.0,225049.0,2161290.0,3436213.0,7426014.0,32598078.0,1042931.0,1048452.0,12383338.0,0.6877844561025606,0.048461353066357356,260391.0,0.7000687044220493,537.0,93729.0,403458.0,5478077.0,5640366.0,7426014.0,32598078.0,2088351.0,2244262.0,10581413.0,0.44008360339746194,0.03581200888273872,250634.0,0.45923075286418796,6592.0,154995.0,379492.0,77682.0,268519.0,3302.0,2027324818.0,180724.0,182491.0,701571.0,478556.0,232003.0,126213.0,2532571.0,7839642.0,34237808.0,23661.0,26042.0,18709573.0,1.4474898216015477,0.00011944890541075813,4576.0,1.4511986644288093,2825.0,1608.0,6308.0,786962.0,3342056.0,7839642.0,34237808.0,503878.0,572872.0,24785075.0,2.360473093031544,0.008947464379137397,397910.0,2.3629165719557093,455.0,1535.0,219546.0,1615473.0,3128227.0,7839642.0,34237808.0,694121.0,700300.0,13543955.0,0.7474752035871026,0.0455987832328494,493435.0,0.7597515294703509,607.0,74624.0,534667.0,5601838.0,5774815.0,7839642.0,34237808.0,2105516.0,2279262.0,11267434.0,0.4603492098236118,0.03287115803403845,188559.0,0.4807691473666782,7801.0,177804.0,355938.0,62202.0,233776.0,5778.0,2140104000.0,163753.0,165629.0,575814.0,381225.0,183433.0,4,4,4,2,4,2,4,2,1,4,3,5,3,2,0,2,2,3,3
mix25.t24.6,126213.0,2532571.0,7839642.0,34237808.0,23661.0,26042.0,18709573.0,1.4474898216015477,0.00011944890541075813,4576.0,1.4511986644288093,2825.0,1608.0,6308.0,786962.0,3342056.0,7839642.0,34237808.0,503878.0,572872.0,24785075.0,2.360473093031544,0.008947464379137397,397910.0,2.3629165719557093,455.0,1535.0,219546.0,1615473.0,3128227.0,7839642.0,34237808.0,694121.0,700300.0,13543955.0,0.7474752035871026,0.0455987832328494,493435.0,0.7597515294703509,607.0,74624.0,534667.0,5601838.0,5774815.0,7839642.0,34237808.0,2105516.0,2279262.0,11267434.0,0.4603492098236118,0.03287115803403845,188559.0,0.4807691473666782,7801.0,177804.0,355938.0,62202.0,233776.0,5778.0,2140104000.0,163753.0,165629.0,575814.0,381225.0,183433.0,238042.0,2647664.0,7420524.0,33590978.0,39650.0,47866.0,19022531.0,1.6226522547464304,0.00016645595535551603,6782.0,1.6291744356597997,2967.0,2525.0,7115.0,840210.0,3142109.0,7420524.0,33590978.0,556851.0,658504.0,23675166.0,2.391392979794958,0.011236396810153457,621293.0,2.3937680142264885,455.0,1357.0,314986.0,1713542.0,3109128.0,7420524.0,33590978.0,779029.0,784126.0,12738222.0,0.7351103506976058,0.045075217045565955,0.0,0.7475916795094255,607.0,94902.0,215340.0,5112710.0,5276351.0,7420524.0,33590978.0,1954605.0,2132546.0,11251519.0,0.5269860996339342,0.03404588489065786,0.0,0.5506706803993896,8872.0,194171.0,258255.0,29041.0,115744.0,4750.0,2025916340.0,71386.0,74035.0,237175.0,159506.0,56840.0,3,2,3,0,5,4,0,5,1,0,1,0,1,0,4,3,3,2,4
mix25.t24.7,238042.0,2647664.0,7420524.0,33590978.0,39650.0,47866.0,19022531.0,1.6226522547464304,0.00016645595535551603,6782.0,1.6291744356597997,2967.0,2525.0,7115.0,840210.0,3142109.0,7420524.0,33590978.0,556851.0,658504.0,23675166.0,2.391392979794958,0.011236396810153457,621293.0,2.3937680142264885,455.0,1357.0,314986.0,1713542.0,3109128.0,7420524.0,33590978.0,779029.0,784126.0,12738222.0,0.7351103506976058,0.045075217045565955,0.0,0.7475916795094255,607.0,94902.0,215340.0,5112710.0,5276351.0,7420524.0,33590978.0,1954605.0,2132546.0,11251519.0,0.5269860996339342,0.03404588489065786,0.0,0.5506706803993896,8872.0,194171.0,258255.0,29041.0,115744.0,4750.0,2025916340.0,71386.0,74035.0,237175.0,159506.0,56840.0,213638.0,2616026.0,7698401.0,33534115.0,31178.0,45739.0,18905665.0,1.5114034719677503,0.00016597543724279835,0.0,1.5158317941608914,3246.0,1786.0,4243.0,861122.0,3297345.0,7698401.0,33534115.0,539547.0,621545.0,24139904.0,2.3297519835612617,0.010727194987025328,359261.0,2.3328886089461953,472.0,2502.0,233179.0,1993281.0,3364772.0,7698401.0,33534115.0,888497.0,895510.0,12979379.0,0.708237593754859,0.04870920577088893,349981.0,0.7209511429711183,670.0,93197.0,470743.0,5406106.0,5596067.0,7698401.0,33534115.0,2117466.0,2290202.0,11327450.0,0.49128137128736216,0.03093556754296542,148352.0,0.5127628451674575,10023.0,180249.0,329487.0,60645.0,223755.0,6772.0,2101663660.0,154094.0,155894.0,603580.0,395334.0,168898.0,1,0,1,1,5,1,1,1,2,2,4,2,3,1,1,3,3,4,2
mix25.t24.8,213638.0,2616026.0,7698401.0,33534115.0,31178.0,45739.0,18905665.0,1.5114034719677503,0.00016597543724279835,0.0,1.5158317941608914,3246.0,1786.0,4243.0,861122.0,3297345.0,7698401.0,33534115.0,539547.0,621545.0,24139904.0,2.3297519835612617,0.010727194987025328,359261.0,2.3328886089461953,472.0,2502.0,233179.0,1993281.0,3364772.0,7698401.0,33534115.0,888497.0,895510.0,12979379.0,0.708237593754859,0.04870920577088893,349981.0,0.7209511429711183,670.0,93197.0,470743.0,5406106.0,5596067.0,7698401.0,33534115.0,2117466.0,2290202.0,11327450.0,0.49128137128736216,0.03093556754296542,148352.0,0.5127628451674575,10023.0,180249.0,329487.0,60645.0,223755.0,6772.0,2101663660.0,154094.0,155894.0,603580.0,395334.0,168898.0,272884.0,2658437.0,7445042.0,32770348.0,39931.0,55672.0,19094685.0,1.6283078053824276,0.00015466052898224333,4862.0,1.6348175067380413,3464.0,2205.0,6034.0,899238.0,3226838.0,7445042.0,32770348.0,564188.0,646272.0,23297016.0,2.3233996530845626,0.011266833154917116,465447.0,2.326306957032613,472.0,1643.0,242379.0,1655809.0,3081309.0,7445042.0,32770348.0,737299.0,742413.0,12791958.0,0.7371227724437284,0.044680813600953447,320990.0,0.7490206233893644,670.0,74215.0,415610.0,5433422.0,5602540.0,7445042.0,32770348.0,2133211.0,2288882.0,10750296.0,0.4607832971257919,0.035509653585343554,263925.0,0.48093657497163883,10812.0,163414.0,395474.0,63800.0,257723.0,3877.0,2032501000.0,162115.0,163981.0,731438.0,480616.0,218689.0,1,1,4,4,2,2,5,2,5,2,3,0,3,4,0,0,2,3,5
mix25.t24.9,272884.0,2658437.0,7445042.0,32770348.0,39931.0,55672.0,19094685.0,1.6283078053824276,0.00015466052898224333,4862.0,1.6348175067380413,3464.0,2205.0,6034.0,899238.0,3226838.0,7445042.0,32770348.0,564188.0,646272.0,23297016.0,2.3233996530845626,0.011266833154917116,465447.0,2.326306957032613,472.0,1643.0,242379.0,1655809.0,3081309.0,7445042.0,32770348.0,737299.0,742413.0,12791958.0,0.7371227724437284,0.044680813600953447,320990.0,0.7490206233893644,670.0,74215.0,415610.0,5433422.0,5602540.0,7445042.0,32770348.0,2133211.0,2288882.0,10750296.0,0.4607832971257919,0.035509653585343554,263925.0,0.48093657497163883,10812.0,163414.0,395474.0,63800.0,257723.0,3877.0,2032501000.0,162115.0,163981.0,731438.0,480616.0,218689.0,212270.0,2625858.0,7619665.0,33257037.0,40144.0,45835.0,19090544.0,1.5693339536580677,0.0001989445835223994,6658.0,1.574741409235183,3903.0,2609.0,8837.0,996788.0,3362637.0,7619665.0,33257037.0,572131.0,651073.0,23607255.0,2.289815365898632,0.010435181694873149,336801.0,2.2926406869593348,505.0,2250.0,219842.0,1972287.0,3339962.0,7619665.0,33257037.0,922918.0,927850.0,12888049.0,0.7096733255333404,0.04421522025408328,0.0,0.7217385541227862,740.0,94638.0,215530.0,5215765.0,5408093.0,7619665.0,33257037.0,2020157.0,2173453.0,11374366.0,0.5194585326257781,0.0342463721466301,300321.0,0.5418446873976743,12113.0,184387.0,445838.0,113158.0,202054.0,11338.0,2080150720.0,174510.0,176563.0,29736.0,286675.0,115173.0,5,2,2,4,5,1,1,4,5,0,2,4,5,4,5,5,1,0,0
