,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.low_d0.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,1516375.0,3068290.0,5744688.0,26099248.0,525782.0,558978.0,15561307.0,1.8729629877201337,0.012506943340825331,0.0,1.8754252624337475,431.0,1004.0,44059.0,4028854.0,4136784.0,5744688.0,26099248.0,1532256.0,1695558.0,8561523.0,0.507647412705442,0.034653599589427556,0.0,0.5302101698125294,2186.0,143974.0,189109.0,76412.0,1843365.0,5744688.0,26099248.0,0.0,382.0,15548642.0,1.7287951930548708,2.2324711617254637e-05,0.0,1.7389725952044741,577.0,118.0,643.0,2059854.0,2327415.0,5744688.0,26099248.0,768058.0,853677.0,11510857.0,1.092042944716928,0.07159783134029103,4.0,1.1022682171773297,13407.0,62650.0,251898.0,25278.0,53180.0,1296.0,1568090366.0,29978.0,32311.0,0.0,234.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.1,1516375.0,3068290.0,5744688.0,26099248.0,525782.0,558978.0,15561307.0,1.8729629877201337,0.012506943340825331,0.0,1.8754252624337475,431.0,1004.0,44059.0,4028854.0,4136784.0,5744688.0,26099248.0,1532256.0,1695558.0,8561523.0,0.507647412705442,0.034653599589427556,0.0,0.5302101698125294,2186.0,143974.0,189109.0,76412.0,1843365.0,5744688.0,26099248.0,0.0,382.0,15548642.0,1.7287951930548708,2.2324711617254637e-05,0.0,1.7389725952044741,577.0,118.0,643.0,2059854.0,2327415.0,5744688.0,26099248.0,768058.0,853677.0,11510857.0,1.092042944716928,0.07159783134029103,4.0,1.1022682171773297,13407.0,62650.0,251898.0,25278.0,53180.0,1296.0,1568090366.0,29978.0,32311.0,0.0,234.0,0.0,1574714.0,3108131.0,5767389.0,26754089.0,514212.0,555562.0,15625475.0,1.8673990951538035,0.014456566747408991,0.0,1.8700590509847697,432.0,870.0,50464.0,3989710.0,4119472.0,5767389.0,26754089.0,1587059.0,1761763.0,8803922.0,0.5427884264439247,0.032915099491402595,0.0,0.565813576992986,3035.0,147354.0,192898.0,63271.0,1875038.0,5767389.0,26754089.0,0.0,96.0,15847798.0,1.7696059690095467,0.0,0.0,1.7790350191395101,577.0,2.0,9.0,2053342.0,2317861.0,5767389.0,26754089.0,811657.0,896788.0,11803640.0,1.1305942775838425,0.07345477817312644,0.0,1.140794213811484,19907.0,61729.0,258584.0,23825.0,50718.0,991.0,1574842634.0,27111.0,29454.0,0.0,1142.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.2,1574714.0,3108131.0,5767389.0,26754089.0,514212.0,555562.0,15625475.0,1.8673990951538035,0.014456566747408991,0.0,1.8700590509847697,432.0,870.0,50464.0,3989710.0,4119472.0,5767389.0,26754089.0,1587059.0,1761763.0,8803922.0,0.5427884264439247,0.032915099491402595,0.0,0.565813576992986,3035.0,147354.0,192898.0,63271.0,1875038.0,5767389.0,26754089.0,0.0,96.0,15847798.0,1.7696059690095467,0.0,0.0,1.7790350191395101,577.0,2.0,9.0,2053342.0,2317861.0,5767389.0,26754089.0,811657.0,896788.0,11803640.0,1.1305942775838425,0.07345477817312644,0.0,1.140794213811484,19907.0,61729.0,258584.0,23825.0,50718.0,991.0,1574842634.0,27111.0,29454.0,0.0,1142.0,0.0,1521826.0,3081943.0,5714357.0,26719563.0,574133.0,606083.0,15557815.0,1.8827971371057146,0.011916766677174683,0.0,1.8851527827190355,432.0,772.0,41032.0,3945980.0,4062032.0,5714357.0,26719563.0,1532896.0,1698176.0,8723326.0,0.5386991047286686,0.03304816180749396,0.0,0.562728579960965,3850.0,152353.0,196726.0,61159.0,1856787.0,5714357.0,26719563.0,0.0,105.0,15780091.0,1.7892326293229492,0.0,0.0,1.798191817557076,577.0,0.0,0.0,2053063.0,2309886.0,5714357.0,26719563.0,833730.0,918547.0,11728822.0,1.1371181394512104,0.07467192743327432,0.0,1.1471505892963985,25920.0,59162.0,255802.0,23124.0,49406.0,962.0,1559825812.0,26988.0,29290.0,0.0,3531.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.3,1521826.0,3081943.0,5714357.0,26719563.0,574133.0,606083.0,15557815.0,1.8827971371057146,0.011916766677174683,0.0,1.8851527827190355,432.0,772.0,41032.0,3945980.0,4062032.0,5714357.0,26719563.0,1532896.0,1698176.0,8723326.0,0.5386991047286686,0.03304816180749396,0.0,0.562728579960965,3850.0,152353.0,196726.0,61159.0,1856787.0,5714357.0,26719563.0,0.0,105.0,15780091.0,1.7892326293229492,0.0,0.0,1.798191817557076,577.0,0.0,0.0,2053063.0,2309886.0,5714357.0,26719563.0,833730.0,918547.0,11728822.0,1.1371181394512104,0.07467192743327432,0.0,1.1471505892963985,25920.0,59162.0,255802.0,23124.0,49406.0,962.0,1559825812.0,26988.0,29290.0,0.0,3531.0,0.0,1551281.0,3093916.0,5695761.0,25284305.0,504175.0,539658.0,15518431.0,1.8867066226971252,0.012450351243592178,0.0,1.8886480665182406,445.0,757.0,44063.0,3892525.0,3998382.0,5695761.0,25284305.0,1520030.0,1661652.0,8711513.0,0.5459602325308243,0.03549678814787437,0.0,0.5700585049126886,5138.0,154937.0,204032.0,66362.0,1833640.0,5695761.0,25284305.0,0.0,303.0,15422144.0,1.7236427230707188,2.0304087551225523e-06,0.0,1.7332705849139387,602.0,13.0,349.0,1470176.0,1908827.0,5695770.0,25284305.0,456687.0,541393.0,10393526.0,0.9201942845304498,0.04219742657149937,0.0,0.9348095165359557,40481.0,100202.0,245542.0,25171.0,52790.0,1223.0,1555027929.0,30898.0,33675.0,0.0,6725.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.4,1551281.0,3093916.0,5695761.0,25284305.0,504175.0,539658.0,15518431.0,1.8867066226971252,0.012450351243592178,0.0,1.8886480665182406,445.0,757.0,44063.0,3892525.0,3998382.0,5695761.0,25284305.0,1520030.0,1661652.0,8711513.0,0.5459602325308243,0.03549678814787437,0.0,0.5700585049126886,5138.0,154937.0,204032.0,66362.0,1833640.0,5695761.0,25284305.0,0.0,303.0,15422144.0,1.7236427230707188,2.0304087551225523e-06,0.0,1.7332705849139387,602.0,13.0,349.0,1470176.0,1908827.0,5695770.0,25284305.0,456687.0,541393.0,10393526.0,0.9201942845304498,0.04219742657149937,0.0,0.9348095165359557,40481.0,100202.0,245542.0,25171.0,52790.0,1223.0,1555027929.0,30898.0,33675.0,0.0,6725.0,0.0,1551621.0,3111177.0,5765908.0,25067124.0,486637.0,522231.0,15618272.0,1.8671404399792713,0.011809509842924672,0.0,1.8698010790321316,454.0,993.0,41338.0,3883115.0,4021922.0,5765908.0,25067124.0,1576626.0,1748137.0,9020767.0,0.5848692001329192,0.03351257348774231,0.0,0.6108312862432075,6055.0,164061.0,213402.0,64955.0,1850482.0,5765908.0,25067124.0,0.0,79.0,15618150.0,1.7252859393524835,0.0,0.0,1.7351438836693198,602.0,0.0,0.0,1030242.0,1683029.0,5765929.0,25067124.0,197641.0,336131.0,10039785.0,0.8082262199205019,0.014307937532908077,0.0,0.8266921080713967,59790.0,152088.0,276075.0,24237.0,52929.0,1606.0,1573962663.0,30767.0,34346.0,0.0,13003.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.5,1551621.0,3111177.0,5765908.0,25067124.0,486637.0,522231.0,15618272.0,1.8671404399792713,0.011809509842924672,0.0,1.8698010790321316,454.0,993.0,41338.0,3883115.0,4021922.0,5765908.0,25067124.0,1576626.0,1748137.0,9020767.0,0.5848692001329192,0.03351257348774231,0.0,0.6108312862432075,6055.0,164061.0,213402.0,64955.0,1850482.0,5765908.0,25067124.0,0.0,79.0,15618150.0,1.7252859393524835,0.0,0.0,1.7351438836693198,602.0,0.0,0.0,1030242.0,1683029.0,5765929.0,25067124.0,197641.0,336131.0,10039785.0,0.8082262199205019,0.014307937532908077,0.0,0.8266921080713967,59790.0,152088.0,276075.0,24237.0,52929.0,1606.0,1573962663.0,30767.0,34346.0,0.0,13003.0,0.0,1561532.0,3078096.0,5731668.0,25117998.0,515711.0,559932.0,15580155.0,1.8778233491542078,0.014243630266176177,0.0,1.8804175329066513,465.0,1281.0,49684.0,3824535.0,3955562.0,5731668.0,25117998.0,1575153.0,1734177.0,8948416.0,0.5826164390540415,0.03476723887619774,0.0,0.6084364970197157,7225.0,164618.0,215983.0,65470.0,1848807.0,5731668.0,25117998.0,0.0,384.0,15636838.0,1.7494554813712169,2.3059121941578067e-06,0.0,1.7588281456637056,629.0,9.0,378.0,912860.0,1552611.0,5731688.0,25117998.0,215439.0,308634.0,9987363.0,0.8099767468152489,0.01457556930873364,0.0,0.830060882588166,80439.0,164275.0,293910.0,21959.0,46573.0,954.0,1564963596.0,30646.0,33035.0,0.0,17297.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.6,1561532.0,3078096.0,5731668.0,25117998.0,515711.0,559932.0,15580155.0,1.8778233491542078,0.014243630266176177,0.0,1.8804175329066513,465.0,1281.0,49684.0,3824535.0,3955562.0,5731668.0,25117998.0,1575153.0,1734177.0,8948416.0,0.5826164390540415,0.03476723887619774,0.0,0.6084364970197157,7225.0,164618.0,215983.0,65470.0,1848807.0,5731668.0,25117998.0,0.0,384.0,15636838.0,1.7494554813712169,2.3059121941578067e-06,0.0,1.7588281456637056,629.0,9.0,378.0,912860.0,1552611.0,5731688.0,25117998.0,215439.0,308634.0,9987363.0,0.8099767468152489,0.01457556930873364,0.0,0.830060882588166,80439.0,164275.0,293910.0,21959.0,46573.0,954.0,1564963596.0,30646.0,33035.0,0.0,17297.0,0.0,1453668.0,2967314.0,5566383.0,24759858.0,437570.0,475271.0,15383717.0,1.9294509558540978,0.014098963679277232,0.0,1.9315622011636642,466.0,1155.0,48954.0,3653919.0,3794957.0,5566383.0,24759858.0,1422203.0,1592462.0,8777698.0,0.5913247435542973,0.0321258036119188,0.0,0.6166095649544776,8106.0,157585.0,204071.0,61596.0,1796594.0,5566383.0,24759858.0,0.0,78.0,15136983.0,1.7361830833415524,0.0,0.0,1.7460223272455382,630.0,5.0,21.0,925417.0,1583396.0,5566403.0,24759858.0,224531.0,322738.0,9911190.0,0.8463860773285729,0.020944885737561404,0.0,0.8654389558212009,98976.0,150589.0,280775.0,19760.0,42343.0,730.0,1519491141.0,27873.0,30145.0,0.0,20054.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.7,1453668.0,2967314.0,5566383.0,24759858.0,437570.0,475271.0,15383717.0,1.9294509558540978,0.014098963679277232,0.0,1.9315622011636642,466.0,1155.0,48954.0,3653919.0,3794957.0,5566383.0,24759858.0,1422203.0,1592462.0,8777698.0,0.5913247435542973,0.0321258036119188,0.0,0.6166095649544776,8106.0,157585.0,204071.0,61596.0,1796594.0,5566383.0,24759858.0,0.0,78.0,15136983.0,1.7361830833415524,0.0,0.0,1.7460223272455382,630.0,5.0,21.0,925417.0,1583396.0,5566403.0,24759858.0,224531.0,322738.0,9911190.0,0.8463860773285729,0.020944885737561404,0.0,0.8654389558212009,98976.0,150589.0,280775.0,19760.0,42343.0,730.0,1519491141.0,27873.0,30145.0,0.0,20054.0,0.0,1474631.0,2956760.0,5558239.0,25040908.0,459355.0,506003.0,15370587.0,1.9319039717435684,0.014786879521003124,0.0,1.933977470202343,466.0,1045.0,52988.0,3704979.0,3833918.0,5558239.0,25040908.0,1465887.0,1625919.0,8757115.0,0.5951334586368092,0.034039610596900235,0.0,0.6214354942275782,9049.0,161567.0,210526.0,57616.0,1802662.0,5558239.0,25040908.0,0.0,130.0,15314217.0,1.7817472404479189,0.0,0.0,1.7905762958375846,630.0,0.0,0.0,897226.0,1548211.0,5558260.0,25040908.0,219301.0,318765.0,9877612.0,0.8440366229719373,0.020249320242960646,0.0,0.8631620327224707,117784.0,151798.0,280499.0,20063.0,43908.0,820.0,1517435283.0,28579.0,31244.0,0.0,25675.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.8,1474631.0,2956760.0,5558239.0,25040908.0,459355.0,506003.0,15370587.0,1.9319039717435684,0.014786879521003124,0.0,1.933977470202343,466.0,1045.0,52988.0,3704979.0,3833918.0,5558239.0,25040908.0,1465887.0,1625919.0,8757115.0,0.5951334586368092,0.034039610596900235,0.0,0.6214354942275782,9049.0,161567.0,210526.0,57616.0,1802662.0,5558239.0,25040908.0,0.0,130.0,15314217.0,1.7817472404479189,0.0,0.0,1.7905762958375846,630.0,0.0,0.0,897226.0,1548211.0,5558260.0,25040908.0,219301.0,318765.0,9877612.0,0.8440366229719373,0.020249320242960646,0.0,0.8631620327224707,117784.0,151798.0,280499.0,20063.0,43908.0,820.0,1517435283.0,28579.0,31244.0,0.0,25675.0,0.0,1553862.0,3058927.0,5708867.0,25121757.0,513387.0,559010.0,15552872.0,1.884744380977872,0.01453885418205705,0.0,1.88732545354446,477.0,1448.0,51771.0,3754517.0,3892114.0,5708867.0,25121757.0,1508497.0,1676824.0,9011493.0,0.5974963158188832,0.03335176114132415,0.0,0.6238586395514206,10204.0,166919.0,216863.0,67725.0,1841599.0,5708867.0,25121757.0,0.0,285.0,15553481.0,1.7430181855699214,1.993005216026818e-06,0.0,1.7527497137347918,650.0,10.0,340.0,1006195.0,1633272.0,5708889.0,25121757.0,242141.0,341942.0,10044148.0,0.8276253050287017,0.02336546732714383,0.0,0.8472524163633239,137628.0,158512.0,296017.0,20240.0,45133.0,787.0,1558254789.0,29684.0,32142.0,0.0,31199.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix27.low_d0.9,1553862.0,3058927.0,5708867.0,25121757.0,513387.0,559010.0,15552872.0,1.884744380977872,0.01453885418205705,0.0,1.88732545354446,477.0,1448.0,51771.0,3754517.0,3892114.0,5708867.0,25121757.0,1508497.0,1676824.0,9011493.0,0.5974963158188832,0.03335176114132415,0.0,0.6238586395514206,10204.0,166919.0,216863.0,67725.0,1841599.0,5708867.0,25121757.0,0.0,285.0,15553481.0,1.7430181855699214,1.993005216026818e-06,0.0,1.7527497137347918,650.0,10.0,340.0,1006195.0,1633272.0,5708889.0,25121757.0,242141.0,341942.0,10044148.0,0.8276253050287017,0.02336546732714383,0.0,0.8472524163633239,137628.0,158512.0,296017.0,20240.0,45133.0,787.0,1558254789.0,29684.0,32142.0,0.0,31199.0,0.0,1519847.0,2989346.0,5595168.0,24883294.0,530164.0,579935.0,15411131.0,1.9195954437829212,0.016865728437191203,0.0,1.921748551607387,477.0,1055.0,58247.0,3680608.0,3826658.0,5595168.0,24883294.0,1467231.0,1636919.0,8824038.0,0.5903713704396365,0.032595363588230446,0.0,0.6161087566986371,11009.0,158121.0,205047.0,64390.0,1802553.0,5595168.0,24883294.0,0.0,83.0,15199882.0,1.732886304754388,0.0,0.0,1.7430289850099228,650.0,0.0,1.0,1096886.0,1779876.0,5595183.0,24883294.0,293262.0,416197.0,10160156.0,0.8807461704112269,0.03305781266228121,0.0,0.8985003707653529,154149.0,133315.0,273299.0,19402.0,44386.0,685.0,1527851787.0,27693.0,30046.0,0.0,34468.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
