,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t3.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4503978.0,4950778.0,6949901.0,39420224.0,24547.0,2368382.0,16576946.0,1.5789965929011076,0.007818942001486397,401073.0,1.5810507228808008,342.0,12898.0,751941.0,602026.0,2370490.0,6949901.0,39420224.0,39637.0,162922.0,16410179.0,1.3402500265831125,0.003969401650755884,69433.0,1.3608382335230387,838.0,10315.0,49606.0,1014659.0,2651784.0,6949901.0,39420224.0,2985.0,161322.0,15353718.0,1.2338299495201444,0.0018735240943285685,15055.0,1.2504998272637264,578.0,3335.0,17058.0,1318654.0,3130689.0,6949901.0,39420224.0,1144352.0,1180604.0,22056573.0,2.3721703373904175,0.01640401153182522,542050.0,2.3728699157009574,384.0,507.0,330202.0,43330.0,209295.0,5346.0,1897339842.0,270696.0,305919.0,343609.0,439861.0,166766.0,4,2,2,1,0,2,4,0,3,3,0,4,2,3,4,3,3,2,1
mix95.t3.1,4503978.0,4950778.0,6949901.0,39420224.0,24547.0,2368382.0,16576946.0,1.5789965929011076,0.007818942001486397,401073.0,1.5810507228808008,342.0,12898.0,751941.0,602026.0,2370490.0,6949901.0,39420224.0,39637.0,162922.0,16410179.0,1.3402500265831125,0.003969401650755884,69433.0,1.3608382335230387,838.0,10315.0,49606.0,1014659.0,2651784.0,6949901.0,39420224.0,2985.0,161322.0,15353718.0,1.2338299495201444,0.0018735240943285685,15055.0,1.2504998272637264,578.0,3335.0,17058.0,1318654.0,3130689.0,6949901.0,39420224.0,1144352.0,1180604.0,22056573.0,2.3721703373904175,0.01640401153182522,542050.0,2.3728699157009574,384.0,507.0,330202.0,43330.0,209295.0,5346.0,1897339842.0,270696.0,305919.0,343609.0,439861.0,166766.0,3742754.0,4264580.0,6276452.0,36436580.0,18342.0,1895299.0,15901635.0,1.6818376050673214,0.00634950964306335,834366.0,1.6841170776100893,367.0,12925.0,694245.0,626848.0,2185115.0,6276452.0,36436580.0,37208.0,170830.0,14720905.0,1.322132472294857,0.004818949758239169,88812.0,1.3427611650658684,992.0,9954.0,55838.0,938364.0,2403894.0,6276452.0,36436580.0,3164.0,156009.0,13832195.0,1.2286613519867593,0.001994243503011796,24181.0,1.2451638282265203,640.0,3449.0,16888.0,1192385.0,2826539.0,6276452.0,36436580.0,1031259.0,1063416.0,19907050.0,2.3692173540082835,0.01593497716254062,469121.0,2.369981002005592,389.0,562.0,306920.0,50868.0,197744.0,4340.0,1713376000.0,287676.0,303260.0,510732.0,685907.0,167130.0,0,4,3,2,0,3,1,4,0,3,1,0,4,3,0,1,3,2,4
mix95.t3.2,3742754.0,4264580.0,6276452.0,36436580.0,18342.0,1895299.0,15901635.0,1.6818376050673214,0.00634950964306335,834366.0,1.6841170776100893,367.0,12925.0,694245.0,626848.0,2185115.0,6276452.0,36436580.0,37208.0,170830.0,14720905.0,1.322132472294857,0.004818949758239169,88812.0,1.3427611650658684,992.0,9954.0,55838.0,938364.0,2403894.0,6276452.0,36436580.0,3164.0,156009.0,13832195.0,1.2286613519867593,0.001994243503011796,24181.0,1.2451638282265203,640.0,3449.0,16888.0,1192385.0,2826539.0,6276452.0,36436580.0,1031259.0,1063416.0,19907050.0,2.3692173540082835,0.01593497716254062,469121.0,2.369981002005592,389.0,562.0,306920.0,50868.0,197744.0,4340.0,1713376000.0,287676.0,303260.0,510732.0,685907.0,167130.0,5087589.0,5493802.0,7495986.0,41447074.0,26389.0,2681076.0,17130299.0,1.4777328826387883,0.008298635493006036,371532.0,1.479682059171402,367.0,13132.0,686075.0,755769.0,2607550.0,7495988.0,41447074.0,17146.0,234164.0,17667153.0,1.3380784494318827,0.00424375306843139,0.0,1.3581872062762106,1065.0,12878.0,36327.0,1004459.0,2796945.0,7495986.0,41447074.0,1497.0,170931.0,16674060.0,1.2493858713183297,0.0019096768232876634,20320.0,1.2662299529374788,640.0,3913.0,20950.0,1757094.0,3500670.0,7495986.0,41447074.0,1491017.0,1547970.0,23297616.0,2.30133554144845,0.01880105238305535,596329.0,2.3019713483989963,389.0,576.0,347348.0,62235.0,231792.0,9092.0,2046515000.0,277986.0,312088.0,41262.0,676746.0,158230.0,1,1,3,3,2,0,1,1,2,4,4,0,0,2,4,2,0,0,1
mix95.t3.3,5087589.0,5493802.0,7495986.0,41447074.0,26389.0,2681076.0,17130299.0,1.4777328826387883,0.008298635493006036,371532.0,1.479682059171402,367.0,13132.0,686075.0,755769.0,2607550.0,7495988.0,41447074.0,17146.0,234164.0,17667153.0,1.3380784494318827,0.00424375306843139,0.0,1.3581872062762106,1065.0,12878.0,36327.0,1004459.0,2796945.0,7495986.0,41447074.0,1497.0,170931.0,16674060.0,1.2493858713183297,0.0019096768232876634,20320.0,1.2662299529374788,640.0,3913.0,20950.0,1757094.0,3500670.0,7495986.0,41447074.0,1491017.0,1547970.0,23297616.0,2.30133554144845,0.01880105238305535,596329.0,2.3019713483989963,389.0,576.0,347348.0,62235.0,231792.0,9092.0,2046515000.0,277986.0,312088.0,41262.0,676746.0,158230.0,4705818.0,5123457.0,7134337.0,40359326.0,44336.0,2569250.0,16767596.0,1.5578731422415286,0.008349751841617818,443216.0,1.560062974317025,382.0,13659.0,727455.0,780645.0,2508130.0,7134337.0,40359326.0,26563.0,231731.0,16696248.0,1.3200493612791209,0.005682746493634924,82518.0,1.3403141735524968,1209.0,12202.0,72403.0,886382.0,2604354.0,7134337.0,40359326.0,2492.0,161054.0,15923982.0,1.2585172245157468,0.002231688949089919,0.0,1.2755594528265206,715.0,4235.0,10635.0,1046566.0,3204183.0,7134337.0,40359326.0,865536.0,881862.0,22694535.0,2.3802949033666336,0.021195921214843413,0.0,2.3808805219041376,392.0,482.0,149989.0,46111.0,203019.0,6161.0,1947672000.0,276508.0,316205.0,375407.0,681108.0,156809.0,2,4,3,1,4,2,4,4,4,0,3,2,1,0,2,3,5,0,5
mix95.t3.4,4705818.0,5123457.0,7134337.0,40359326.0,44336.0,2569250.0,16767596.0,1.5578731422415286,0.008349751841617818,443216.0,1.560062974317025,382.0,13659.0,727455.0,780645.0,2508130.0,7134337.0,40359326.0,26563.0,231731.0,16696248.0,1.3200493612791209,0.005682746493634924,82518.0,1.3403141735524968,1209.0,12202.0,72403.0,886382.0,2604354.0,7134337.0,40359326.0,2492.0,161054.0,15923982.0,1.2585172245157468,0.002231688949089919,0.0,1.2755594528265206,715.0,4235.0,10635.0,1046566.0,3204183.0,7134337.0,40359326.0,865536.0,881862.0,22694535.0,2.3802949033666336,0.021195921214843413,0.0,2.3808805219041376,392.0,482.0,149989.0,46111.0,203019.0,6161.0,1947672000.0,276508.0,316205.0,375407.0,681108.0,156809.0,4212178.0,4728065.0,6733419.0,38389794.0,71147.0,2136329.0,16373200.0,1.5785750151594606,0.007555688992905715,849276.0,1.5809895388954704,382.0,13909.0,743143.0,732414.0,2357674.0,6733419.0,38389794.0,22304.0,221274.0,15732803.0,1.3164285484090623,0.006273347689873616,121786.0,1.3366090837359148,1283.0,11940.0,85122.0,927635.0,2525225.0,6733419.0,38389794.0,2362.0,171496.0,14953957.0,1.2460702356410613,0.0017807080825883277,15461.0,1.2628844276585194,716.0,3342.0,16283.0,1419556.0,3069770.0,6733419.0,38389794.0,1173942.0,1224174.0,21236327.0,2.3509976135452137,0.020309094987989582,429149.0,2.351619882855946,393.0,446.0,341220.0,54576.0,205405.0,4163.0,1838221000.0,307482.0,326764.0,564887.0,772374.0,178364.0,0,4,4,2,2,4,3,4,2,3,2,4,2,1,4,2,5,3,2
mix95.t3.5,4212178.0,4728065.0,6733419.0,38389794.0,71147.0,2136329.0,16373200.0,1.5785750151594606,0.007555688992905715,849276.0,1.5809895388954704,382.0,13909.0,743143.0,732414.0,2357674.0,6733419.0,38389794.0,22304.0,221274.0,15732803.0,1.3164285484090623,0.006273347689873616,121786.0,1.3366090837359148,1283.0,11940.0,85122.0,927635.0,2525225.0,6733419.0,38389794.0,2362.0,171496.0,14953957.0,1.2460702356410613,0.0017807080825883277,15461.0,1.2628844276585194,716.0,3342.0,16283.0,1419556.0,3069770.0,6733419.0,38389794.0,1173942.0,1224174.0,21236327.0,2.3509976135452137,0.020309094987989582,429149.0,2.351619882855946,393.0,446.0,341220.0,54576.0,205405.0,4163.0,1838221000.0,307482.0,326764.0,564887.0,772374.0,178364.0,6023780.0,6421159.0,8436843.0,45872576.0,86380.0,2703600.0,18075482.0,1.2784002262457652,0.012101493422289306,774415.0,1.2803199016504159,392.0,14363.0,731564.0,868340.0,2928792.0,8436843.0,45872576.0,20720.0,257354.0,19815425.0,1.3272305766505315,0.005887493281187655,77113.0,1.3476374990028854,1443.0,14738.0,78321.0,1102697.0,3124016.0,8436843.0,45872576.0,2724.0,186538.0,18768711.0,1.2503858374512835,0.001916654460231434,22246.0,1.2673347127592631,790.0,4649.0,23812.0,1611907.0,3790724.0,8436843.0,45872576.0,1399411.0,1440938.0,26811900.0,2.377503646802483,0.016153144220451006,541274.0,2.378131369755251,402.0,650.0,390765.0,40500.0,256207.0,7501.0,2303262176.0,310020.0,340454.0,360914.0,840970.0,194848.0,0,1,0,3,3,1,0,1,2,4,1,1,4,2,2,4,2,3,1
mix95.t3.6,6023780.0,6421159.0,8436843.0,45872576.0,86380.0,2703600.0,18075482.0,1.2784002262457652,0.012101493422289306,774415.0,1.2803199016504159,392.0,14363.0,731564.0,868340.0,2928792.0,8436843.0,45872576.0,20720.0,257354.0,19815425.0,1.3272305766505315,0.005887493281187655,77113.0,1.3476374990028854,1443.0,14738.0,78321.0,1102697.0,3124016.0,8436843.0,45872576.0,2724.0,186538.0,18768711.0,1.2503858374512835,0.001916654460231434,22246.0,1.2673347127592631,790.0,4649.0,23812.0,1611907.0,3790724.0,8436843.0,45872576.0,1399411.0,1440938.0,26811900.0,2.377503646802483,0.016153144220451006,541274.0,2.378131369755251,402.0,650.0,390765.0,40500.0,256207.0,7501.0,2303262176.0,310020.0,340454.0,360914.0,840970.0,194848.0,5105984.0,5534309.0,7541005.0,41828448.0,113076.0,2638854.0,17177630.0,1.4781265892278284,0.009072666397225515,501963.0,1.480472430398866,392.0,14803.0,752823.0,764904.0,2610044.0,7541005.0,41828448.0,20591.0,226275.0,17703034.0,1.3257598953985577,0.00594919803363893,87015.0,1.3464742431545929,1509.0,13232.0,61381.0,1111395.0,2879025.0,7541005.0,41828448.0,2751.0,178573.0,16636733.0,1.2303500660720952,0.002138460308577824,16073.0,1.2470430665408656,790.0,4464.0,19049.0,1510517.0,3407155.0,7541005.0,41828448.0,1299506.0,1344288.0,23896145.0,2.3665604253014023,0.016816411196468845,660699.0,2.367257016803463,403.0,568.0,403756.0,45452.0,221357.0,4254.0,2058692178.0,306899.0,348725.0,950678.0,755819.0,187468.0,1,3,4,4,0,1,4,2,3,2,1,3,3,4,0,3,5,4,5
mix95.t3.7,5105984.0,5534309.0,7541005.0,41828448.0,113076.0,2638854.0,17177630.0,1.4781265892278284,0.009072666397225515,501963.0,1.480472430398866,392.0,14803.0,752823.0,764904.0,2610044.0,7541005.0,41828448.0,20591.0,226275.0,17703034.0,1.3257598953985577,0.00594919803363893,87015.0,1.3464742431545929,1509.0,13232.0,61381.0,1111395.0,2879025.0,7541005.0,41828448.0,2751.0,178573.0,16636733.0,1.2303500660720952,0.002138460308577824,16073.0,1.2470430665408656,790.0,4464.0,19049.0,1510517.0,3407155.0,7541005.0,41828448.0,1299506.0,1344288.0,23896145.0,2.3665604253014023,0.016816411196468845,660699.0,2.367257016803463,403.0,568.0,403756.0,45452.0,221357.0,4254.0,2058692178.0,306899.0,348725.0,950678.0,755819.0,187468.0,5236933.0,5664780.0,7678516.0,42255670.0,106533.0,2712958.0,17319387.0,1.4503260786329024,0.008789361772346455,464700.0,1.4526648117943624,406.0,14810.0,762287.0,847100.0,2694753.0,7678516.0,42255670.0,23628.0,263236.0,17971200.0,1.3217300061626491,0.006139229835569507,97360.0,1.3418419652964193,1668.0,14131.0,80860.0,1143057.0,2934435.0,7678516.0,42255670.0,4281.0,191317.0,16911506.0,1.2269349962935547,0.0020288572216272905,29620.0,1.2436237679259898,854.0,4467.0,21122.0,1580143.0,3498197.0,7678516.0,42255670.0,1369170.0,1413021.0,24195973.0,2.346846447933429,0.016198808648097737,711551.0,2.347565467077232,412.0,660.0,375937.0,48328.0,228875.0,4895.0,2096238646.0,304873.0,347991.0,542770.0,819479.0,191073.0,3,3,3,2,2,2,3,1,0,3,1,2,0,4,1,3,0,3,2
mix95.t3.8,5236933.0,5664780.0,7678516.0,42255670.0,106533.0,2712958.0,17319387.0,1.4503260786329024,0.008789361772346455,464700.0,1.4526648117943624,406.0,14810.0,762287.0,847100.0,2694753.0,7678516.0,42255670.0,23628.0,263236.0,17971200.0,1.3217300061626491,0.006139229835569507,97360.0,1.3418419652964193,1668.0,14131.0,80860.0,1143057.0,2934435.0,7678516.0,42255670.0,4281.0,191317.0,16911506.0,1.2269349962935547,0.0020288572216272905,29620.0,1.2436237679259898,854.0,4467.0,21122.0,1580143.0,3498197.0,7678516.0,42255670.0,1369170.0,1413021.0,24195973.0,2.346846447933429,0.016198808648097737,711551.0,2.347565467077232,412.0,660.0,375937.0,48328.0,228875.0,4895.0,2096238646.0,304873.0,347991.0,542770.0,819479.0,191073.0,6089580.0,6479205.0,8491704.0,46034460.0,89223.0,3270088.0,18128696.0,1.319084956329142,0.010374301260065775,25.0,1.321131070984104,423.0,14736.0,679604.0,937427.0,2976714.0,8491705.0,46034460.0,19914.0,286549.0,19879095.0,1.321899312328914,0.006119810950153919,82439.0,1.341913903038318,1833.0,15546.0,79619.0,1176165.0,3186983.0,8491704.0,46034460.0,4610.0,203488.0,18798315.0,1.2392081730592588,0.0020249578622544774,23654.0,1.2560044485771054,910.0,4782.0,24879.0,1613314.0,3808613.0,8491704.0,46034460.0,1412929.0,1454694.0,27017256.0,2.381270001874771,0.015559384007416362,724452.0,2.38189308058783,423.0,600.0,419292.0,44608.0,246306.0,5574.0,2318235000.0,274253.0,348451.0,758210.0,851395.0,197316.0,1,0,0,1,1,1,1,2,3,4,2,1,2,4,4,3,3,3,5
mix95.t3.9,6089580.0,6479205.0,8491704.0,46034460.0,89223.0,3270088.0,18128696.0,1.319084956329142,0.010374301260065775,25.0,1.321131070984104,423.0,14736.0,679604.0,937427.0,2976714.0,8491705.0,46034460.0,19914.0,286549.0,19879095.0,1.321899312328914,0.006119810950153919,82439.0,1.341913903038318,1833.0,15546.0,79619.0,1176165.0,3186983.0,8491704.0,46034460.0,4610.0,203488.0,18798315.0,1.2392081730592588,0.0020249578622544774,23654.0,1.2560044485771054,910.0,4782.0,24879.0,1613314.0,3808613.0,8491704.0,46034460.0,1412929.0,1454694.0,27017256.0,2.381270001874771,0.015559384007416362,724452.0,2.38189308058783,423.0,600.0,419292.0,44608.0,246306.0,5574.0,2318235000.0,274253.0,348451.0,758210.0,851395.0,197316.0,5553238.0,5968764.0,7979367.0,43858987.0,96507.0,2632498.0,17622879.0,1.3523193005159433,0.012879725563732106,763572.0,1.354502932375463,423.0,14861.0,750161.0,845016.0,2785003.0,7979367.0,43858987.0,19900.0,253162.0,18691228.0,1.321938945783544,0.005784931954532317,72745.0,1.3424173872438754,1919.0,13842.0,72913.0,1087731.0,2990349.0,7979367.0,43858987.0,2398.0,178992.0,17718960.0,1.2452589284337967,0.0019536186663908373,15927.0,1.262257394602855,911.0,4306.0,18583.0,1500075.0,3576399.0,7979367.0,43858987.0,1307409.0,1350916.0,25381501.0,2.3797407739235457,0.01606808160016918,502591.0,2.380500859278687,425.0,612.0,347579.0,38280.0,241870.0,6686.0,2178365243.0,315288.0,350180.0,630439.0,772282.0,188236.0,0,1,1,1,3,1,1,1,2,2,1,0,2,2,3,0,5,4,4
