,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t7.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,391738.0,2528655.0,7495574.0,34244219.0,152791.0,176831.0,17998364.0,1.4452798411435868,0.001919313730040778,40183.0,1.4515183226794905,628.0,10204.0,41591.0,4910344.0,5595846.0,7495574.0,34244219.0,2463555.0,2535999.0,15119423.0,1.0769728909353706,0.01196952788830624,298598.0,1.0820285411097268,411.0,26653.0,373844.0,5309884.0,5691719.0,7495574.0,34244219.0,96743.0,2656284.0,16164533.0,1.3313480728760734,0.00832699704306454,464776.0,1.3333323105075074,318.0,12698.0,664165.0,1059637.0,2858748.0,7495580.0,34244219.0,564337.0,575750.0,16466761.0,1.2181605692955049,0.0015244278897275222,32310.0,1.2293874523385782,5877.0,3321.0,61129.0,78539.0,273620.0,2589.0,2046300880.0,334031.0,367171.0,1281733.0,754011.0,249123.0,3,3,3,3,2,3,1,0,1,4,2,1,4,1,3,2,1,5,2
mix83.t7.1,391738.0,2528655.0,7495574.0,34244219.0,152791.0,176831.0,17998364.0,1.4452798411435868,0.001919313730040778,40183.0,1.4515183226794905,628.0,10204.0,41591.0,4910344.0,5595846.0,7495574.0,34244219.0,2463555.0,2535999.0,15119423.0,1.0769728909353706,0.01196952788830624,298598.0,1.0820285411097268,411.0,26653.0,373844.0,5309884.0,5691719.0,7495574.0,34244219.0,96743.0,2656284.0,16164533.0,1.3313480728760734,0.00832699704306454,464776.0,1.3333323105075074,318.0,12698.0,664165.0,1059637.0,2858748.0,7495580.0,34244219.0,564337.0,575750.0,16466761.0,1.2181605692955049,0.0015244278897275222,32310.0,1.2293874523385782,5877.0,3321.0,61129.0,78539.0,273620.0,2589.0,2046300880.0,334031.0,367171.0,1281733.0,754011.0,249123.0,371397.0,2503864.0,7485904.0,33866957.0,146731.0,168514.0,17951448.0,1.443566067638591,0.002793113873676905,0.0,1.4495911248661484,691.0,10348.0,28364.0,4845031.0,5544949.0,7485904.0,33866957.0,2430264.0,2502480.0,15181364.0,1.0900404279830465,0.012192120223266727,234267.0,1.0951649927650688,467.0,26991.0,378369.0,5353450.0,5711926.0,7485904.0,33866957.0,60226.0,2802311.0,15933281.0,1.3034228063838382,0.008253258556910963,316246.0,1.305293923085308,339.0,12144.0,672708.0,1295668.0,3029471.0,7485910.0,33866957.0,752545.0,755927.0,16217842.0,1.1864967652563283,0.0016899871302080373,51294.0,1.1974532154407413,8317.0,3389.0,67600.0,78982.0,278059.0,3548.0,2043650000.0,318858.0,357950.0,663809.0,856831.0,246459.0,2,0,2,0,3,2,4,2,4,1,0,3,3,3,1,1,5,2,2
mix83.t7.2,371397.0,2503864.0,7485904.0,33866957.0,146731.0,168514.0,17951448.0,1.443566067638591,0.002793113873676905,0.0,1.4495911248661484,691.0,10348.0,28364.0,4845031.0,5544949.0,7485904.0,33866957.0,2430264.0,2502480.0,15181364.0,1.0900404279830465,0.012192120223266727,234267.0,1.0951649927650688,467.0,26991.0,378369.0,5353450.0,5711926.0,7485904.0,33866957.0,60226.0,2802311.0,15933281.0,1.3034228063838382,0.008253258556910963,316246.0,1.305293923085308,339.0,12144.0,672708.0,1295668.0,3029471.0,7485910.0,33866957.0,752545.0,755927.0,16217842.0,1.1864967652563283,0.0016899871302080373,51294.0,1.1974532154407413,8317.0,3389.0,67600.0,78982.0,278059.0,3548.0,2043650000.0,318858.0,357950.0,663809.0,856831.0,246459.0,271754.0,2409211.0,7387707.0,33516341.0,95702.0,116195.0,17800378.0,1.4556467927057746,0.0018914976369803114,40115.0,1.4612470418764578,710.0,9751.0,41865.0,4842232.0,5511887.0,7387707.0,33516341.0,2418956.0,2494049.0,14939424.0,1.0834992508500947,0.01374819384914332,237519.0,1.088592170750681,467.0,26613.0,366778.0,5228249.0,5613697.0,7387707.0,33516341.0,39255.0,2422836.0,15926243.0,1.2828956264778775,0.008568529045293042,831546.0,1.2846780469230845,339.0,11794.0,610991.0,1437133.0,3111719.0,7387713.0,33516341.0,680519.0,684641.0,15813714.0,1.158310427056384,0.001919192070230318,65070.0,1.1692671331439106,10764.0,3765.0,68236.0,68769.0,282314.0,4020.0,2016806000.0,328550.0,347606.0,471453.0,842316.0,249117.0,4,3,0,1,1,1,4,2,0,3,0,2,3,4,3,4,1,2,2
mix83.t7.3,271754.0,2409211.0,7387707.0,33516341.0,95702.0,116195.0,17800378.0,1.4556467927057746,0.0018914976369803114,40115.0,1.4612470418764578,710.0,9751.0,41865.0,4842232.0,5511887.0,7387707.0,33516341.0,2418956.0,2494049.0,14939424.0,1.0834992508500947,0.01374819384914332,237519.0,1.088592170750681,467.0,26613.0,366778.0,5228249.0,5613697.0,7387707.0,33516341.0,39255.0,2422836.0,15926243.0,1.2828956264778775,0.008568529045293042,831546.0,1.2846780469230845,339.0,11794.0,610991.0,1437133.0,3111719.0,7387713.0,33516341.0,680519.0,684641.0,15813714.0,1.158310427056384,0.001919192070230318,65070.0,1.1692671331439106,10764.0,3765.0,68236.0,68769.0,282314.0,4020.0,2016806000.0,328550.0,347606.0,471453.0,842316.0,249117.0,409001.0,2547566.0,7519734.0,31520545.0,159071.0,181747.0,18037642.0,1.4432805734883707,0.0021020991061677418,37112.0,1.449615903966816,768.0,10463.0,40635.0,6058192.0,6646460.0,7519734.0,31520545.0,974739.0,2920331.0,12674356.0,0.723645144894753,0.013042394552746571,677121.0,0.7294414935421918,719.0,18162.0,219507.0,5379293.0,5744504.0,7519734.0,31520545.0,20456.0,2752073.0,16013681.0,1.298450184541102,0.007736313553244469,306035.0,1.3001451913059692,361.0,11488.0,644187.0,1306831.0,3040799.0,7519741.0,31520545.0,642173.0,646521.0,16198832.0,1.1707630621852534,0.0017443591909365743,43717.0,1.182290187920036,13179.0,3636.0,60472.0,78948.0,291926.0,2452.0,2052927025.0,327546.0,366044.0,889221.0,913772.0,265764.0,1,2,0,1,0,2,0,1,4,1,2,2,4,2,2,4,2,3,3
mix83.t7.4,409001.0,2547566.0,7519734.0,31520545.0,159071.0,181747.0,18037642.0,1.4432805734883707,0.0021020991061677418,37112.0,1.449615903966816,768.0,10463.0,40635.0,6058192.0,6646460.0,7519734.0,31520545.0,974739.0,2920331.0,12674356.0,0.723645144894753,0.013042394552746571,677121.0,0.7294414935421918,719.0,18162.0,219507.0,5379293.0,5744504.0,7519734.0,31520545.0,20456.0,2752073.0,16013681.0,1.298450184541102,0.007736313553244469,306035.0,1.3001451913059692,361.0,11488.0,644187.0,1306831.0,3040799.0,7519741.0,31520545.0,642173.0,646521.0,16198832.0,1.1707630621852534,0.0017443591909365743,43717.0,1.182290187920036,13179.0,3636.0,60472.0,78948.0,291926.0,2452.0,2052927025.0,327546.0,366044.0,889221.0,913772.0,265764.0,423899.0,2559421.0,7506065.0,33629836.0,180065.0,203260.0,18037099.0,1.4478194633273227,0.003082304480882908,0.0,1.4542198875176273,780.0,10312.0,28837.0,4306805.0,5419121.0,7506065.0,33629836.0,759599.0,1715575.0,14170116.0,0.9725002381407568,0.010242473856179315,321599.0,0.9794860556096969,777.0,16659.0,241597.0,5272932.0,5695308.0,7506065.0,33629836.0,27737.0,2487930.0,16236885.0,1.2788331835655566,0.008622346794184093,738726.0,1.2805463315332335,361.0,11703.0,599648.0,1400375.0,3103010.0,7506069.0,33629836.0,744527.0,753718.0,16031525.0,1.1533974707666557,0.0020355591910192028,67619.0,1.1640840232084197,15851.0,3362.0,71478.0,108433.0,282031.0,1482.0,2049156009.0,351363.0,370358.0,2000711.0,832270.0,264724.0,1,0,1,1,2,4,2,3,0,3,3,4,2,4,1,3,0,5,5
mix83.t7.5,423899.0,2559421.0,7506065.0,33629836.0,180065.0,203260.0,18037099.0,1.4478194633273227,0.003082304480882908,0.0,1.4542198875176273,780.0,10312.0,28837.0,4306805.0,5419121.0,7506065.0,33629836.0,759599.0,1715575.0,14170116.0,0.9725002381407568,0.010242473856179315,321599.0,0.9794860556096969,777.0,16659.0,241597.0,5272932.0,5695308.0,7506065.0,33629836.0,27737.0,2487930.0,16236885.0,1.2788331835655566,0.008622346794184093,738726.0,1.2805463315332335,361.0,11703.0,599648.0,1400375.0,3103010.0,7506069.0,33629836.0,744527.0,753718.0,16031525.0,1.1533974707666557,0.0020355591910192028,67619.0,1.1640840232084197,15851.0,3362.0,71478.0,108433.0,282031.0,1482.0,2049156009.0,351363.0,370358.0,2000711.0,832270.0,264724.0,298723.0,2431510.0,7411093.0,35495965.0,101235.0,122231.0,17864217.0,1.4565099911713428,0.0022062024012205364,30533.0,1.4625494512078043,848.0,10733.0,39693.0,3089369.0,4488522.0,7411093.0,35495965.0,713551.0,844822.0,15881947.0,1.2589851456458583,0.011531214116575986,298195.0,1.2672925572516767,821.0,20853.0,302944.0,5212758.0,5577953.0,7411093.0,35495965.0,17439.0,2680502.0,16193294.0,1.3637231377342047,0.008315513833722466,330878.0,1.3654857657298323,377.0,11886.0,629633.0,1381657.0,3060989.0,7411102.0,35495965.0,721333.0,725508.0,15769350.0,1.1446235661039343,0.0020460234005024404,58153.0,1.1559112261577293,18029.0,3938.0,64531.0,87062.0,271071.0,6808.0,2023184163.0,325846.0,356318.0,148802.0,743828.0,217401.0,4,1,4,0,1,1,0,3,1,1,1,2,0,3,1,4,5,0,1
mix83.t7.6,298723.0,2431510.0,7411093.0,35495965.0,101235.0,122231.0,17864217.0,1.4565099911713428,0.0022062024012205364,30533.0,1.4625494512078043,848.0,10733.0,39693.0,3089369.0,4488522.0,7411093.0,35495965.0,713551.0,844822.0,15881947.0,1.2589851456458583,0.011531214116575986,298195.0,1.2672925572516767,821.0,20853.0,302944.0,5212758.0,5577953.0,7411093.0,35495965.0,17439.0,2680502.0,16193294.0,1.3637231377342047,0.008315513833722466,330878.0,1.3654857657298323,377.0,11886.0,629633.0,1381657.0,3060989.0,7411102.0,35495965.0,721333.0,725508.0,15769350.0,1.1446235661039343,0.0020460234005024404,58153.0,1.1559112261577293,18029.0,3938.0,64531.0,87062.0,271071.0,6808.0,2023184163.0,325846.0,356318.0,148802.0,743828.0,217401.0,334776.0,2475115.0,7451681.0,36383739.0,121715.0,143628.0,17921388.0,1.4499976582465084,0.0019676041355008145,35769.0,1.4560611223158908,854.0,9978.0,37866.0,2906881.0,4403908.0,7451681.0,36383739.0,742612.0,869166.0,16265464.0,1.3010524739317209,0.012491757144929205,0.0,1.3098814884856183,821.0,21878.0,320449.0,5197528.0,5579343.0,7451681.0,36383739.0,19861.0,2652457.0,16463149.0,1.3906184389804126,0.007907944081221,375867.0,1.3923836782599792,377.0,12014.0,653909.0,1312402.0,3039710.0,7451692.0,36383739.0,602803.0,607727.0,16095138.0,1.178148667443582,0.001732269057644892,0.0,1.1891433516039043,20283.0,4157.0,44441.0,88090.0,266892.0,6155.0,2034348803.0,336892.0,367356.0,204729.0,795464.0,216728.0,1,2,2,0,4,0,3,1,1,2,4,0,0,0,1,4,5,0,1
mix83.t7.7,334776.0,2475115.0,7451681.0,36383739.0,121715.0,143628.0,17921388.0,1.4499976582465084,0.0019676041355008145,35769.0,1.4560611223158908,854.0,9978.0,37866.0,2906881.0,4403908.0,7451681.0,36383739.0,742612.0,869166.0,16265464.0,1.3010524739317209,0.012491757144929205,0.0,1.3098814884856183,821.0,21878.0,320449.0,5197528.0,5579343.0,7451681.0,36383739.0,19861.0,2652457.0,16463149.0,1.3906184389804126,0.007907944081221,375867.0,1.3923836782599792,377.0,12014.0,653909.0,1312402.0,3039710.0,7451692.0,36383739.0,602803.0,607727.0,16095138.0,1.178148667443582,0.001732269057644892,0.0,1.1891433516039043,20283.0,4157.0,44441.0,88090.0,266892.0,6155.0,2034348803.0,336892.0,367356.0,204729.0,795464.0,216728.0,302910.0,2441479.0,7466609.0,36544442.0,98059.0,120166.0,17950571.0,1.4473128296928364,0.0020334765088251498,43022.0,1.4533511798997376,933.0,10176.0,44017.0,2920519.0,4389803.0,7466609.0,36544442.0,658766.0,786019.0,16226526.0,1.2908447462562993,0.012241258928218557,735604.0,1.298989407373548,862.0,21152.0,282997.0,5107807.0,5529994.0,7466609.0,36544442.0,26013.0,2410800.0,16751518.0,1.3780037229751818,0.008490519364587702,887118.0,1.3798405675186687,391.0,12541.0,645857.0,1320514.0,3035492.0,7466612.0,36544442.0,707796.0,714010.0,16036203.0,1.166231618838638,0.0017875778265176172,45644.0,1.17678968721021,22879.0,3686.0,64392.0,61421.0,276813.0,3739.0,2038363204.0,333319.0,352401.0,1010091.0,881867.0,247501.0,4,3,1,4,0,3,1,3,0,3,0,0,2,2,3,1,5,5,3
mix83.t7.8,302910.0,2441479.0,7466609.0,36544442.0,98059.0,120166.0,17950571.0,1.4473128296928364,0.0020334765088251498,43022.0,1.4533511798997376,933.0,10176.0,44017.0,2920519.0,4389803.0,7466609.0,36544442.0,658766.0,786019.0,16226526.0,1.2908447462562993,0.012241258928218557,735604.0,1.298989407373548,862.0,21152.0,282997.0,5107807.0,5529994.0,7466609.0,36544442.0,26013.0,2410800.0,16751518.0,1.3780037229751818,0.008490519364587702,887118.0,1.3798405675186687,391.0,12541.0,645857.0,1320514.0,3035492.0,7466612.0,36544442.0,707796.0,714010.0,16036203.0,1.166231618838638,0.0017875778265176172,45644.0,1.17678968721021,22879.0,3686.0,64392.0,61421.0,276813.0,3739.0,2038363204.0,333319.0,352401.0,1010091.0,881867.0,247501.0,271725.0,2407906.0,7404099.0,35126310.0,100742.0,121281.0,17807634.0,1.4513797019731909,0.001909202458430043,40863.0,1.4570321115371363,944.0,9755.0,41795.0,3385144.0,4696406.0,7404099.0,35126310.0,917426.0,1036115.0,15322058.0,1.177017487205398,0.013219689290275116,0.0,1.1849019036617419,862.0,19631.0,285122.0,5155570.0,5563242.0,7404099.0,35126310.0,31593.0,2637156.0,16273068.0,1.364069146023034,0.007003212565501642,420601.0,1.3658396517928786,391.0,11896.0,665566.0,1378123.0,3082103.0,7404108.0,35126310.0,697000.0,702597.0,15880575.0,1.1631622607341763,0.001885774851684633,44527.0,1.1736770992535495,25146.0,3775.0,59428.0,82635.0,268009.0,2922.0,2021343796.0,326157.0,355548.0,1221083.0,842922.0,241623.0,1,3,0,3,2,0,4,0,4,4,3,3,4,2,0,4,5,5,0
mix83.t7.9,271725.0,2407906.0,7404099.0,35126310.0,100742.0,121281.0,17807634.0,1.4513797019731909,0.001909202458430043,40863.0,1.4570321115371363,944.0,9755.0,41795.0,3385144.0,4696406.0,7404099.0,35126310.0,917426.0,1036115.0,15322058.0,1.177017487205398,0.013219689290275116,0.0,1.1849019036617419,862.0,19631.0,285122.0,5155570.0,5563242.0,7404099.0,35126310.0,31593.0,2637156.0,16273068.0,1.364069146023034,0.007003212565501642,420601.0,1.3658396517928786,391.0,11896.0,665566.0,1378123.0,3082103.0,7404108.0,35126310.0,697000.0,702597.0,15880575.0,1.1631622607341763,0.001885774851684633,44527.0,1.1736770992535495,25146.0,3775.0,59428.0,82635.0,268009.0,2922.0,2021343796.0,326157.0,355548.0,1221083.0,842922.0,241623.0,297308.0,2437376.0,7479614.0,34932881.0,105872.0,124687.0,17916000.0,1.4395360509245532,0.0020920634738519238,29545.0,1.445306936962255,1017.0,10194.0,36178.0,3090917.0,4501361.0,7479614.0,34932881.0,703607.0,834192.0,15941242.0,1.243167762400573,0.012117313147433043,744732.0,1.251470730976224,897.0,20710.0,278513.0,5428622.0,5772207.0,7479614.0,34932881.0,20574.0,3094713.0,15673849.0,1.2552336256924488,0.008853402936633625,22.0,1.256853896471128,405.0,11021.0,558288.0,1552089.0,3234685.0,7479617.0,34932881.0,754439.0,759133.0,15861108.0,1.138969281448502,0.0020826661813255804,65800.0,1.149907675753986,26959.0,4270.0,62151.0,71614.0,274971.0,5033.0,2041935000.0,268260.0,322984.0,357731.0,798853.0,231096.0,2,1,4,0,0,3,3,4,4,0,3,1,3,4,4,2,1,1,2
