,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t4.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,689478.0,2560674.0,8407096.0,51383540.0,10201.0,110473.0,19496889.0,1.3805918238592731,8.254691347460045e-05,0.0,1.3838991490046029,5196.0,635.0,74803.0,4838117.0,5572050.0,8407096.0,51383540.0,29280.0,2564343.0,21841547.0,1.7553211001753757,0.006557712496218928,1164709.0,1.7577053955372937,311.0,18190.0,975143.0,571339.0,3964848.0,8407096.0,51383540.0,169744.0,318969.0,27039498.0,2.351086867569967,4.002448230214482e-05,6624.0,2.3718601524236194,465.0,290.0,4298.0,672416.0,2904297.0,8407328.0,51383540.0,216426.0,369060.0,21366458.0,1.6734030122293313,0.006376898876122544,286541.0,1.6880963844874377,2737.0,87761.0,276980.0,54074.0,240590.0,5526.0,2295080969.0,384759.0,408122.0,1078538.0,525512.0,200660.0,3,0,3,4,0,4,3,2,0,3,4,4,2,4,0,1,1,5,4
mix68.t4.1,689478.0,2560674.0,8407096.0,51383540.0,10201.0,110473.0,19496889.0,1.3805918238592731,8.254691347460045e-05,0.0,1.3838991490046029,5196.0,635.0,74803.0,4838117.0,5572050.0,8407096.0,51383540.0,29280.0,2564343.0,21841547.0,1.7553211001753757,0.006557712496218928,1164709.0,1.7577053955372937,311.0,18190.0,975143.0,571339.0,3964848.0,8407096.0,51383540.0,169744.0,318969.0,27039498.0,2.351086867569967,4.002448230214482e-05,6624.0,2.3718601524236194,465.0,290.0,4298.0,672416.0,2904297.0,8407328.0,51383540.0,216426.0,369060.0,21366458.0,1.6734030122293313,0.006376898876122544,286541.0,1.6880963844874377,2737.0,87761.0,276980.0,54074.0,240590.0,5526.0,2295080969.0,384759.0,408122.0,1078538.0,525512.0,200660.0,997257.0,2821952.0,9015177.0,52210482.0,9747.0,212354.0,19791853.0,1.2896463375039668,0.00034157737151020647,8192.0,1.292679888592315,8932.0,1500.0,85298.0,5791665.0,6379370.0,9015175.0,52210482.0,34586.0,2926274.0,21647759.0,1.5889490775276132,0.007298680645037686,686037.0,1.5910192536473224,332.0,16962.0,894861.0,495335.0,4148233.0,9015175.0,52210482.0,158969.0,269721.0,28614294.0,2.2934493229471418,2.3961048014732838e-05,2010.0,2.3132702360187127,483.0,166.0,2674.0,681940.0,3114634.0,9015424.0,52210482.0,220364.0,368273.0,22960968.0,1.6746279487243196,0.005846827113600179,238781.0,1.6890629880524755,4377.0,94213.0,266242.0,45857.0,224844.0,4588.0,2461287192.0,347763.0,385314.0,1231516.0,964252.0,193681.0,4,3,2,3,1,4,2,3,4,1,3,4,3,3,1,4,2,5,5
mix68.t4.2,997257.0,2821952.0,9015177.0,52210482.0,9747.0,212354.0,19791853.0,1.2896463375039668,0.00034157737151020647,8192.0,1.292679888592315,8932.0,1500.0,85298.0,5791665.0,6379370.0,9015175.0,52210482.0,34586.0,2926274.0,21647759.0,1.5889490775276132,0.007298680645037686,686037.0,1.5910192536473224,332.0,16962.0,894861.0,495335.0,4148233.0,9015175.0,52210482.0,158969.0,269721.0,28614294.0,2.2934493229471418,2.3961048014732838e-05,2010.0,2.3132702360187127,483.0,166.0,2674.0,681940.0,3114634.0,9015424.0,52210482.0,220364.0,368273.0,22960968.0,1.6746279487243196,0.005846827113600179,238781.0,1.6890629880524755,4377.0,94213.0,266242.0,45857.0,224844.0,4588.0,2461287192.0,347763.0,385314.0,1231516.0,964252.0,193681.0,652107.0,2523297.0,8278850.0,50376582.0,8663.0,90176.0,19382320.0,1.3991274150395285,4.562402396195726e-05,1236.0,1.4022812347125506,11073.0,300.0,74170.0,5162459.0,5742786.0,8278850.0,50376582.0,29136.0,2795288.0,20497713.0,1.674697451940789,0.007052031211271216,574282.0,1.6768878527814854,332.0,16380.0,900804.0,404608.0,3899305.0,8278850.0,50376582.0,171381.0,220705.0,27248772.0,2.425518520084311,3.875405706534903e-07,124.0,2.447338942002814,483.0,5.0,60.0,544746.0,2851879.0,8278851.0,50376582.0,187379.0,318500.0,21262859.0,1.6901068759420843,0.004748432335318896,118829.0,1.7050239217978438,5296.0,87415.0,188077.0,40623.0,216471.0,5613.0,2260107752.0,325927.0,366389.0,624935.0,785622.0,176818.0,3,1,0,2,4,4,4,2,0,4,4,4,1,1,3,0,2,3,2
mix68.t4.3,652107.0,2523297.0,8278850.0,50376582.0,8663.0,90176.0,19382320.0,1.3991274150395285,4.562402396195726e-05,1236.0,1.4022812347125506,11073.0,300.0,74170.0,5162459.0,5742786.0,8278850.0,50376582.0,29136.0,2795288.0,20497713.0,1.674697451940789,0.007052031211271216,574282.0,1.6768878527814854,332.0,16380.0,900804.0,404608.0,3899305.0,8278850.0,50376582.0,171381.0,220705.0,27248772.0,2.425518520084311,3.875405706534903e-07,124.0,2.447338942002814,483.0,5.0,60.0,544746.0,2851879.0,8278851.0,50376582.0,187379.0,318500.0,21262859.0,1.6901068759420843,0.004748432335318896,118829.0,1.7050239217978438,5296.0,87415.0,188077.0,40623.0,216471.0,5613.0,2260107752.0,325927.0,366389.0,624935.0,785622.0,176818.0,667337.0,2530515.0,8301332.0,48328651.0,11306.0,92634.0,19404572.0,1.3955825402477577,6.73357920516831e-05,2186.0,1.3987510679009103,13341.0,728.0,75757.0,5433885.0,5953623.0,8301332.0,48328651.0,27341.0,2638967.0,19568981.0,1.5001806938934619,0.00870576763763951,1086125.0,1.5021755544772815,349.0,15142.0,782357.0,956084.0,4113409.0,8301332.0,48328651.0,150825.0,526191.0,26170738.0,2.282555016472055,6.562516714874078e-05,13515.0,2.30182349049526,507.0,630.0,13228.0,660588.0,2880757.0,8301562.0,48328651.0,211465.0,369916.0,21195441.0,1.6804249609892692,0.006300844925546009,277517.0,1.6953831098292105,6475.0,86887.0,275531.0,35813.0,227744.0,7080.0,2266200034.0,324252.0,348725.0,682600.0,829787.0,173890.0,4,3,3,3,0,3,0,2,2,4,4,0,3,4,3,0,4,4,5
mix68.t4.4,667337.0,2530515.0,8301332.0,48328651.0,11306.0,92634.0,19404572.0,1.3955825402477577,6.73357920516831e-05,2186.0,1.3987510679009103,13341.0,728.0,75757.0,5433885.0,5953623.0,8301332.0,48328651.0,27341.0,2638967.0,19568981.0,1.5001806938934619,0.00870576763763951,1086125.0,1.5021755544772815,349.0,15142.0,782357.0,956084.0,4113409.0,8301332.0,48328651.0,150825.0,526191.0,26170738.0,2.282555016472055,6.562516714874078e-05,13515.0,2.30182349049526,507.0,630.0,13228.0,660588.0,2880757.0,8301562.0,48328651.0,211465.0,369916.0,21195441.0,1.6804249609892692,0.006300844925546009,277517.0,1.6953831098292105,6475.0,86887.0,275531.0,35813.0,227744.0,7080.0,2266200034.0,324252.0,348725.0,682600.0,829787.0,173890.0,667596.0,2534642.0,8294316.0,49534666.0,9714.0,95905.0,19399080.0,1.3966886479849574,6.018226156694823e-05,1367.0,1.3998469554330941,15490.0,386.0,74615.0,5281322.0,5836874.0,8294316.0,49534666.0,29726.0,2783150.0,20129728.0,1.622775765958278,0.007118750713090279,491701.0,1.624886970788188,349.0,15879.0,880126.0,454063.0,3873329.0,8294316.0,49534666.0,158482.0,252048.0,26774950.0,2.3549890069295647,8.375920902589237e-06,2065.0,2.3757363476385516,507.0,58.0,1479.0,577863.0,2867593.0,8294317.0,49534666.0,194857.0,329009.0,21278304.0,1.6873168700931012,0.005613481435923872,177068.0,1.7022835032709747,7503.0,87119.0,218531.0,38485.0,214578.0,6015.0,2264432966.0,313268.0,356724.0,627898.0,800890.0,172468.0,3,1,4,1,4,2,4,0,1,3,1,3,1,2,4,0,4,3,2
mix68.t4.5,667596.0,2534642.0,8294316.0,49534666.0,9714.0,95905.0,19399080.0,1.3966886479849574,6.018226156694823e-05,1367.0,1.3998469554330941,15490.0,386.0,74615.0,5281322.0,5836874.0,8294316.0,49534666.0,29726.0,2783150.0,20129728.0,1.622775765958278,0.007118750713090279,491701.0,1.624886970788188,349.0,15879.0,880126.0,454063.0,3873329.0,8294316.0,49534666.0,158482.0,252048.0,26774950.0,2.3549890069295647,8.375920902589237e-06,2065.0,2.3757363476385516,507.0,58.0,1479.0,577863.0,2867593.0,8294317.0,49534666.0,194857.0,329009.0,21278304.0,1.6873168700931012,0.005613481435923872,177068.0,1.7022835032709747,7503.0,87119.0,218531.0,38485.0,214578.0,6015.0,2264432966.0,313268.0,356724.0,627898.0,800890.0,172468.0,663482.0,2531798.0,8323751.0,48669899.0,9698.0,93812.0,19438193.0,1.3934557869402868,5.8294367306758984e-05,2198.0,1.396752017209549,17779.0,673.0,75647.0,5335548.0,5934872.0,8323751.0,48669899.0,186035.0,2794197.0,19639102.0,1.552943258393962,0.007432572044706871,560841.0,1.5550427926063621,365.0,15875.0,818302.0,526845.0,3845376.0,8323751.0,48669899.0,148298.0,294534.0,26309177.0,2.2816692858784458,3.290319136123607e-05,4256.0,2.300998191800788,517.0,194.0,4206.0,467753.0,2850469.0,8323751.0,48669899.0,153372.0,271904.0,21425938.0,1.6917041367527692,0.0034199541048856117,0.0,1.706357746645713,8123.0,88525.0,132867.0,39730.0,205461.0,4679.0,2272205162.0,314138.0,352497.0,801979.0,878095.0,174415.0,2,3,4,2,1,3,4,0,4,4,0,4,0,0,0,3,1,3,5
mix68.t4.6,663482.0,2531798.0,8323751.0,48669899.0,9698.0,93812.0,19438193.0,1.3934557869402868,5.8294367306758984e-05,2198.0,1.396752017209549,17779.0,673.0,75647.0,5335548.0,5934872.0,8323751.0,48669899.0,186035.0,2794197.0,19639102.0,1.552943258393962,0.007432572044706871,560841.0,1.5550427926063621,365.0,15875.0,818302.0,526845.0,3845376.0,8323751.0,48669899.0,148298.0,294534.0,26309177.0,2.2816692858784458,3.290319136123607e-05,4256.0,2.300998191800788,517.0,194.0,4206.0,467753.0,2850469.0,8323751.0,48669899.0,153372.0,271904.0,21425938.0,1.6917041367527692,0.0034199541048856117,0.0,1.706357746645713,8123.0,88525.0,132867.0,39730.0,205461.0,4679.0,2272205162.0,314138.0,352497.0,801979.0,878095.0,174415.0,655336.0,2527912.0,8318486.0,42334148.0,2193.0,84896.0,19438714.0,1.3943801792778157,8.331168054507285e-05,1806.0,1.397680299035185,20016.0,671.0,75340.0,6955265.0,7213881.0,8318486.0,42334148.0,650779.0,3870074.0,13360925.0,0.7949018607472562,0.015933309330707503,242668.0,0.7972031208563674,394.0,15703.0,737773.0,533776.0,3903518.0,8318486.0,42334148.0,165832.0,300771.0,26653220.0,2.3290585570499247,4.0461681881399765e-05,3806.0,2.3495000171906284,528.0,207.0,3526.0,646605.0,2887004.0,8318714.0,42334148.0,209082.0,363584.0,21248240.0,1.6814235950412528,0.006293997149452104,281306.0,1.6963127954633372,9277.0,87075.0,277485.0,44838.0,243063.0,3832.0,2271004838.0,274414.0,350885.0,1093125.0,948763.0,212048.0,2,1,4,0,1,1,4,0,1,4,3,0,0,4,0,1,3,5,2
mix68.t4.7,655336.0,2527912.0,8318486.0,42334148.0,2193.0,84896.0,19438714.0,1.3943801792778157,8.331168054507285e-05,1806.0,1.397680299035185,20016.0,671.0,75340.0,6955265.0,7213881.0,8318486.0,42334148.0,650779.0,3870074.0,13360925.0,0.7949018607472562,0.015933309330707503,242668.0,0.7972031208563674,394.0,15703.0,737773.0,533776.0,3903518.0,8318486.0,42334148.0,165832.0,300771.0,26653220.0,2.3290585570499247,4.0461681881399765e-05,3806.0,2.3495000171906284,528.0,207.0,3526.0,646605.0,2887004.0,8318714.0,42334148.0,209082.0,363584.0,21248240.0,1.6814235950412528,0.006293997149452104,281306.0,1.6963127954633372,9277.0,87075.0,277485.0,44838.0,243063.0,3832.0,2271004838.0,274414.0,350885.0,1093125.0,948763.0,212048.0,893835.0,2740338.0,8552521.0,49672709.0,1588.0,188225.0,19683123.0,1.359308559429436,0.00031729758738949975,5678.0,1.3625381334930367,22803.0,1252.0,83063.0,5648658.0,6180254.0,8552521.0,49672709.0,21675.0,2749185.0,19989492.0,1.4772464165829,0.008610605325554386,1103714.0,1.4791966017972946,394.0,15260.0,793611.0,499449.0,3961709.0,8552521.0,49672709.0,163473.0,281877.0,27272758.0,2.3108620253607093,2.2897067221249425e-05,3116.0,2.3309976087752373,532.0,110.0,2816.0,592363.0,2957386.0,8552522.0,49672709.0,197993.0,335758.0,21941381.0,1.6879907470568332,0.005545314655827369,181160.0,1.702942009386237,10350.0,89936.0,223688.0,35709.0,222331.0,7360.0,2334936000.0,324080.0,347604.0,510585.0,641224.0,168730.0,4,1,3,4,0,3,0,4,2,2,3,4,1,2,4,2,2,4,2
mix68.t4.8,893835.0,2740338.0,8552521.0,49672709.0,1588.0,188225.0,19683123.0,1.359308559429436,0.00031729758738949975,5678.0,1.3625381334930367,22803.0,1252.0,83063.0,5648658.0,6180254.0,8552521.0,49672709.0,21675.0,2749185.0,19989492.0,1.4772464165829,0.008610605325554386,1103714.0,1.4791966017972946,394.0,15260.0,793611.0,499449.0,3961709.0,8552521.0,49672709.0,163473.0,281877.0,27272758.0,2.3108620253607093,2.2897067221249425e-05,3116.0,2.3309976087752373,532.0,110.0,2816.0,592363.0,2957386.0,8552522.0,49672709.0,197993.0,335758.0,21941381.0,1.6879907470568332,0.005545314655827369,181160.0,1.702942009386237,10350.0,89936.0,223688.0,35709.0,222331.0,7360.0,2334936000.0,324080.0,347604.0,510585.0,641224.0,168730.0,650221.0,2515886.0,8285553.0,48914945.0,195.0,96021.0,19385721.0,1.3980958181065284,0.0001275422552439383,0.0,1.4012784662653175,25083.0,748.0,74757.0,5328772.0,5858694.0,8285553.0,48914945.0,30790.0,2694925.0,19917396.0,1.594342224351229,0.007710927702761819,474566.0,1.596441058309566,415.0,15719.0,831244.0,488117.0,3833036.0,8285553.0,48914945.0,158621.0,272778.0,26354740.0,2.3014798167364328,3.843041988504399e-05,3281.0,2.32155101777757,544.0,185.0,3344.0,607915.0,2873117.0,8285782.0,48914945.0,201159.0,340811.0,21205310.0,1.682503474023333,0.005909178698538738,225195.0,1.6971722162132674,11444.0,86864.0,246081.0,37136.0,204281.0,4763.0,2261976105.0,314387.0,350830.0,808108.0,765884.0,169977.0,0,0,4,2,1,1,2,1,2,3,4,0,4,3,1,2,3,4,2
mix68.t4.9,650221.0,2515886.0,8285553.0,48914945.0,195.0,96021.0,19385721.0,1.3980958181065284,0.0001275422552439383,0.0,1.4012784662653175,25083.0,748.0,74757.0,5328772.0,5858694.0,8285553.0,48914945.0,30790.0,2694925.0,19917396.0,1.594342224351229,0.007710927702761819,474566.0,1.596441058309566,415.0,15719.0,831244.0,488117.0,3833036.0,8285553.0,48914945.0,158621.0,272778.0,26354740.0,2.3014798167364328,3.843041988504399e-05,3281.0,2.32155101777757,544.0,185.0,3344.0,607915.0,2873117.0,8285782.0,48914945.0,201159.0,340811.0,21205310.0,1.682503474023333,0.005909178698538738,225195.0,1.6971722162132674,11444.0,86864.0,246081.0,37136.0,204281.0,4763.0,2261976105.0,314387.0,350830.0,808108.0,765884.0,169977.0,626488.0,2497525.0,8253772.0,47811168.0,23.0,77223.0,19358508.0,1.4033538847450595,3.380292837791564e-05,1107.0,1.4065227389368158,27218.0,342.0,74036.0,5598217.0,6073694.0,8253772.0,47811168.0,35858.0,2700361.0,18739148.0,1.4045516401470746,0.011283197655943147,766451.0,1.4064517410948594,415.0,14264.0,724690.0,537124.0,3872195.0,8253772.0,47811168.0,164387.0,309764.0,26434807.0,2.328010877935567,2.6419644346876923e-05,4927.0,2.34836617730657,544.0,130.0,3309.0,564748.0,2852114.0,8253772.0,47811168.0,189438.0,321594.0,21182110.0,1.6897428230389693,0.00553509545353356,174745.0,1.705022745963906,12468.0,86836.0,215708.0,38003.0,225350.0,8922.0,2253280895.0,293335.0,319737.0,168327.0,782281.0,152805.0,2,1,4,1,0,1,4,2,0,4,0,1,3,2,4,4,1,1,2
