,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t22.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,352189.0,2337478.0,4893990.0,25291118.0,98265.0,207931.0,15693966.0,2.333124301439112,5.323654292810541e-05,0.0,2.353874241671928,504.0,40.0,978.0,3812263.0,3903815.0,4893990.0,25291118.0,1445067.0,1593556.0,6685868.0,0.38224291426831686,0.03622022647403358,157693.0,0.3987188367773534,1458.0,87127.0,224157.0,617254.0,2202989.0,4893990.0,25291118.0,364091.0,392129.0,14943048.0,2.238049730383593,0.006939058188297805,197059.0,2.2412035986996295,380.0,886.0,90906.0,2753774.0,3278891.0,4893990.0,25291118.0,697876.0,1633451.0,8695797.0,0.8618983692242934,0.023166452135829105,142364.0,0.8670307867404715,970.0,10724.0,172526.0,94381.0,203924.0,1659.0,1336064376.0,204237.0,209692.0,383194.0,297269.0,173586.0,0,0,1,2,5,5,1,5,3,2,5,3,2,4,4,1,5,1,1
mix59.t22.1,352189.0,2337478.0,4893990.0,25291118.0,98265.0,207931.0,15693966.0,2.333124301439112,5.323654292810541e-05,0.0,2.353874241671928,504.0,40.0,978.0,3812263.0,3903815.0,4893990.0,25291118.0,1445067.0,1593556.0,6685868.0,0.38224291426831686,0.03622022647403358,157693.0,0.3987188367773534,1458.0,87127.0,224157.0,617254.0,2202989.0,4893990.0,25291118.0,364091.0,392129.0,14943048.0,2.238049730383593,0.006939058188297805,197059.0,2.2412035986996295,380.0,886.0,90906.0,2753774.0,3278891.0,4893990.0,25291118.0,697876.0,1633451.0,8695797.0,0.8618983692242934,0.023166452135829105,142364.0,0.8670307867404715,970.0,10724.0,172526.0,94381.0,203924.0,1659.0,1336064376.0,204237.0,209692.0,383194.0,297269.0,173586.0,299636.0,2280679.0,4826462.0,27499826.0,101529.0,166830.0,15625773.0,2.3668440775043913,2.4227153793972285e-05,0.0,2.387818240359087,504.0,40.0,1115.0,3548514.0,3668603.0,4826462.0,27499826.0,1314210.0,1436223.0,6887087.0,0.45175223590282076,0.029898102304163485,83315.0,0.4707377785218241,1867.0,99934.0,182275.0,518609.0,2108053.0,4826462.0,27499826.0,356908.0,390730.0,15163220.0,2.3374449027051285,0.007953218002391998,288299.0,2.339808124460526,380.0,715.0,109155.0,2506681.0,3210195.0,4826462.0,27499826.0,931852.0,1090766.0,10222007.0,1.209641348051637,0.016616537994803494,490763.0,1.2177520510883542,1346.0,44786.0,321653.0,45491.0,154776.0,3975.0,1317622295.0,194110.0,195855.0,267806.0,276077.0,119200.0,3,0,3,1,1,1,0,3,0,3,1,2,0,3,3,3,0,3,2
mix59.t22.2,299636.0,2280679.0,4826462.0,27499826.0,101529.0,166830.0,15625773.0,2.3668440775043913,2.4227153793972285e-05,0.0,2.387818240359087,504.0,40.0,1115.0,3548514.0,3668603.0,4826462.0,27499826.0,1314210.0,1436223.0,6887087.0,0.45175223590282076,0.029898102304163485,83315.0,0.4707377785218241,1867.0,99934.0,182275.0,518609.0,2108053.0,4826462.0,27499826.0,356908.0,390730.0,15163220.0,2.3374449027051285,0.007953218002391998,288299.0,2.339808124460526,380.0,715.0,109155.0,2506681.0,3210195.0,4826462.0,27499826.0,931852.0,1090766.0,10222007.0,1.209641348051637,0.016616537994803494,490763.0,1.2177520510883542,1346.0,44786.0,321653.0,45491.0,154776.0,3975.0,1317622295.0,194110.0,195855.0,267806.0,276077.0,119200.0,340456.0,2320324.0,4890590.0,27560372.0,97641.0,189879.0,15690645.0,2.3348726840728826,0.00011362984923059284,0.0,2.355579388171979,521.0,169.0,1702.0,3591024.0,3669096.0,4890590.0,27560372.0,1309590.0,1456864.0,6901663.0,0.4315264620424121,0.03431166054256356,0.0,0.4507490916228921,2592.0,104049.0,139387.0,460565.0,2100829.0,4890590.0,27560372.0,282781.0,310232.0,15287132.0,2.3185407077673656,0.007870264795932072,182880.0,2.3216830689139756,402.0,1057.0,94637.0,2751860.0,3437097.0,4890590.0,27560372.0,1056118.0,1540991.0,10386423.0,1.2368542445798973,0.015401323222563289,172823.0,1.2444455576934481,1949.0,27273.0,281577.0,40287.0,146953.0,3224.0,1335090120.0,183842.0,187821.0,490215.0,345241.0,107486.0,0,0,4,4,5,0,3,3,2,1,3,5,4,1,3,4,0,4,3
mix59.t22.3,340456.0,2320324.0,4890590.0,27560372.0,97641.0,189879.0,15690645.0,2.3348726840728826,0.00011362984923059284,0.0,2.355579388171979,521.0,169.0,1702.0,3591024.0,3669096.0,4890590.0,27560372.0,1309590.0,1456864.0,6901663.0,0.4315264620424121,0.03431166054256356,0.0,0.4507490916228921,2592.0,104049.0,139387.0,460565.0,2100829.0,4890590.0,27560372.0,282781.0,310232.0,15287132.0,2.3185407077673656,0.007870264795932072,182880.0,2.3216830689139756,402.0,1057.0,94637.0,2751860.0,3437097.0,4890590.0,27560372.0,1056118.0,1540991.0,10386423.0,1.2368542445798973,0.015401323222563289,172823.0,1.2444455576934481,1949.0,27273.0,281577.0,40287.0,146953.0,3224.0,1335090120.0,183842.0,187821.0,490215.0,345241.0,107486.0,352056.0,2341893.0,4901853.0,25233591.0,105569.0,206135.0,15755420.0,2.3391543973268885,2.901424940990137e-05,0.0,2.361229722719143,522.0,91.0,2310.0,3631973.0,3727219.0,4901853.0,25233591.0,1361060.0,1509058.0,7065742.0,0.45249418944223746,0.03447897700696847,0.0,0.4727548949346298,2923.0,109376.0,145328.0,853392.0,2378111.0,4901853.0,25233591.0,363532.0,388537.0,14307283.0,2.095152996224081,0.010167718771537037,0.0,2.0979603019511193,402.0,816.0,33043.0,3177166.0,3659504.0,4901853.0,25233591.0,1179429.0,1278978.0,9263243.0,0.9668904799878739,0.015815379076421655,209829.0,0.9722200971754967,2038.0,8721.0,202744.0,45648.0,171339.0,6185.0,1338231804.0,159159.0,163848.0,210585.0,443568.0,111984.0,4,0,1,3,4,0,5,5,0,0,5,1,1,1,5,4,4,0,3
mix59.t22.4,352056.0,2341893.0,4901853.0,25233591.0,105569.0,206135.0,15755420.0,2.3391543973268885,2.901424940990137e-05,0.0,2.361229722719143,522.0,91.0,2310.0,3631973.0,3727219.0,4901853.0,25233591.0,1361060.0,1509058.0,7065742.0,0.45249418944223746,0.03447897700696847,0.0,0.4727548949346298,2923.0,109376.0,145328.0,853392.0,2378111.0,4901853.0,25233591.0,363532.0,388537.0,14307283.0,2.095152996224081,0.010167718771537037,0.0,2.0979603019511193,402.0,816.0,33043.0,3177166.0,3659504.0,4901853.0,25233591.0,1179429.0,1278978.0,9263243.0,0.9668904799878739,0.015815379076421655,209829.0,0.9722200971754967,2038.0,8721.0,202744.0,45648.0,171339.0,6185.0,1338231804.0,159159.0,163848.0,210585.0,443568.0,111984.0,322938.0,2345573.0,5056002.0,27741520.0,88361.0,189974.0,15859305.0,2.2512332866956934,7.06099633069298e-05,0.0,2.2713446315883576,522.0,60.0,1395.0,3767474.0,3864413.0,5056002.0,27741520.0,1489005.0,1632470.0,7289884.0,0.4571529046072371,0.03506719299816053,0.0,0.47728343461889455,3178.0,113036.0,147724.0,437967.0,2143542.0,5056002.0,27741520.0,292919.0,323418.0,15994796.0,2.3585621603788924,0.007185956878712296,307604.0,2.3614875943482616,402.0,801.0,116377.0,2292924.0,2997056.0,5056003.0,27741520.0,657017.0,1134140.0,10128980.0,1.1003559531115785,0.023944586325321347,478813.0,1.1089034163943337,2583.0,45254.0,387870.0,35906.0,137789.0,4039.0,1380300558.0,230903.0,236968.0,412615.0,299508.0,90476.0,0,0,5,1,0,0,3,1,1,4,1,2,3,5,3,2,4,3,3
mix59.t22.5,322938.0,2345573.0,5056002.0,27741520.0,88361.0,189974.0,15859305.0,2.2512332866956934,7.06099633069298e-05,0.0,2.2713446315883576,522.0,60.0,1395.0,3767474.0,3864413.0,5056002.0,27741520.0,1489005.0,1632470.0,7289884.0,0.4571529046072371,0.03506719299816053,0.0,0.47728343461889455,3178.0,113036.0,147724.0,437967.0,2143542.0,5056002.0,27741520.0,292919.0,323418.0,15994796.0,2.3585621603788924,0.007185956878712296,307604.0,2.3614875943482616,402.0,801.0,116377.0,2292924.0,2997056.0,5056003.0,27741520.0,657017.0,1134140.0,10128980.0,1.1003559531115785,0.023944586325321347,478813.0,1.1089034163943337,2583.0,45254.0,387870.0,35906.0,137789.0,4039.0,1380300558.0,230903.0,236968.0,412615.0,299508.0,90476.0,257422.0,2244827.0,4783715.0,27419605.0,97888.0,136335.0,15581469.0,2.3925963398739265,4.6617175332640765e-05,1481.0,2.414227436208052,622.0,130.0,1551.0,3471230.0,3546498.0,4783714.0,27419605.0,1290672.0,1427997.0,6797960.0,0.44370357425213963,0.033672722249084755,0.0,0.46313199325879434,3890.0,104128.0,138138.0,422166.0,2066543.0,4783714.0,27419605.0,243720.0,263667.0,14916766.0,2.3085025568000095,0.0055429384480771655,125755.0,2.3116022404349423,417.0,966.0,65472.0,2255709.0,3003551.0,4783714.0,27419605.0,811782.0,969447.0,10358745.0,1.2828925391442716,0.017276102113266467,345518.0,1.290937752549588,3249.0,45152.0,362802.0,29909.0,116833.0,4013.0,1305958223.0,178112.0,180230.0,113046.0,307630.0,71102.0,1,5,2,2,2,0,5,4,3,1,3,3,2,5,0,5,3,0,2
mix59.t22.6,257422.0,2244827.0,4783715.0,27419605.0,97888.0,136335.0,15581469.0,2.3925963398739265,4.6617175332640765e-05,1481.0,2.414227436208052,622.0,130.0,1551.0,3471230.0,3546498.0,4783714.0,27419605.0,1290672.0,1427997.0,6797960.0,0.44370357425213963,0.033672722249084755,0.0,0.46313199325879434,3890.0,104128.0,138138.0,422166.0,2066543.0,4783714.0,27419605.0,243720.0,263667.0,14916766.0,2.3085025568000095,0.0055429384480771655,125755.0,2.3116022404349423,417.0,966.0,65472.0,2255709.0,3003551.0,4783714.0,27419605.0,811782.0,969447.0,10358745.0,1.2828925391442716,0.017276102113266467,345518.0,1.290937752549588,3249.0,45152.0,362802.0,29909.0,116833.0,4013.0,1305958223.0,178112.0,180230.0,113046.0,307630.0,71102.0,257358.0,2243778.0,4745532.0,26617798.0,97437.0,142255.0,15554025.0,2.410968043203586,8.510108136242065e-06,0.0,2.4326692981945963,622.0,21.0,526.0,3600873.0,3678979.0,4745532.0,26617798.0,1400568.0,1541089.0,6709996.0,0.4243802380850029,0.035949906818560876,0.0,0.44315769022314044,4124.0,98852.0,133735.0,597982.0,2121689.0,4745532.0,26617798.0,389071.0,420747.0,14663855.0,2.280644193316998,0.007351365506898384,293352.0,2.283161508551623,427.0,813.0,106198.0,2788108.0,3431473.0,4745533.0,26617798.0,1009373.0,1536419.0,9841676.0,1.1793200047286574,0.014688342768954329,187063.0,1.1866519524782568,3753.0,26367.0,262928.0,46150.0,128037.0,3781.0,1295530000.0,171294.0,174517.0,105854.0,351635.0,81773.0,1,0,2,0,4,0,4,5,0,4,1,5,3,1,4,3,0,1,0
mix59.t22.7,257358.0,2243778.0,4745532.0,26617798.0,97437.0,142255.0,15554025.0,2.410968043203586,8.510108136242065e-06,0.0,2.4326692981945963,622.0,21.0,526.0,3600873.0,3678979.0,4745532.0,26617798.0,1400568.0,1541089.0,6709996.0,0.4243802380850029,0.035949906818560876,0.0,0.44315769022314044,4124.0,98852.0,133735.0,597982.0,2121689.0,4745532.0,26617798.0,389071.0,420747.0,14663855.0,2.280644193316998,0.007351365506898384,293352.0,2.283161508551623,427.0,813.0,106198.0,2788108.0,3431473.0,4745533.0,26617798.0,1009373.0,1536419.0,9841676.0,1.1793200047286574,0.014688342768954329,187063.0,1.1866519524782568,3753.0,26367.0,262928.0,46150.0,128037.0,3781.0,1295530000.0,171294.0,174517.0,105854.0,351635.0,81773.0,259313.0,2244552.0,4741366.0,26046640.0,98664.0,144877.0,15546999.0,2.4123687139950807,3.741083043541105e-06,502.0,2.4340848185944726,622.0,19.0,476.0,3592103.0,3690851.0,4741366.0,26046640.0,1374982.0,1502319.0,6688455.0,0.4243711622346809,0.030053955707044274,75112.0,0.4430130472948091,4360.0,97629.0,172118.0,471167.0,2054275.0,4741366.0,26046640.0,278638.0,306373.0,14809670.0,2.3143942062266443,0.006466231418560124,209323.0,2.317408527415939,427.0,1228.0,94058.0,2966822.0,3477099.0,4741366.0,26046640.0,1594462.0,1705856.0,9211391.0,1.0370224530230319,0.018091651955841122,182716.0,1.0412678540319393,3829.0,8332.0,198327.0,64421.0,179793.0,4387.0,1294387000.0,180582.0,181579.0,259215.0,597578.0,141225.0,4,3,5,4,0,1,4,1,4,3,4,5,1,2,3,0,3,0,4
mix59.t22.8,259313.0,2244552.0,4741366.0,26046640.0,98664.0,144877.0,15546999.0,2.4123687139950807,3.741083043541105e-06,502.0,2.4340848185944726,622.0,19.0,476.0,3592103.0,3690851.0,4741366.0,26046640.0,1374982.0,1502319.0,6688455.0,0.4243711622346809,0.030053955707044274,75112.0,0.4430130472948091,4360.0,97629.0,172118.0,471167.0,2054275.0,4741366.0,26046640.0,278638.0,306373.0,14809670.0,2.3143942062266443,0.006466231418560124,209323.0,2.317408527415939,427.0,1228.0,94058.0,2966822.0,3477099.0,4741366.0,26046640.0,1594462.0,1705856.0,9211391.0,1.0370224530230319,0.018091651955841122,182716.0,1.0412678540319393,3829.0,8332.0,198327.0,64421.0,179793.0,4387.0,1294387000.0,180582.0,181579.0,259215.0,597578.0,141225.0,239331.0,2225717.0,4727327.0,24474469.0,98150.0,127510.0,15535206.0,2.4200608504552363,2.924202296314859e-05,836.0,2.441845677271744,643.0,9.0,766.0,3600626.0,3679720.0,4727327.0,24474469.0,1407013.0,1506212.0,6408270.0,0.3839852838612603,0.031189168632607546,91176.0,0.4002384434163323,4852.0,84327.0,168423.0,510976.0,2055787.0,4727327.0,24474469.0,319053.0,352063.0,14734410.0,2.309359390623919,0.006794008438190626,251589.0,2.312245799793414,450.0,1373.0,106012.0,3347210.0,3554494.0,4727327.0,24474469.0,1333483.0,1763522.0,7763549.0,0.7567079662566182,0.030530488210261473,352843.0,0.7639219795880421,4354.0,42870.0,296910.0,71683.0,193327.0,2276.0,1290567000.0,232784.0,236259.0,568282.0,596688.0,166329.0,4,5,3,0,4,2,4,1,1,4,4,1,5,4,3,2,2,2,4
mix59.t22.9,239331.0,2225717.0,4727327.0,24474469.0,98150.0,127510.0,15535206.0,2.4200608504552363,2.924202296314859e-05,836.0,2.441845677271744,643.0,9.0,766.0,3600626.0,3679720.0,4727327.0,24474469.0,1407013.0,1506212.0,6408270.0,0.3839852838612603,0.031189168632607546,91176.0,0.4002384434163323,4852.0,84327.0,168423.0,510976.0,2055787.0,4727327.0,24474469.0,319053.0,352063.0,14734410.0,2.309359390623919,0.006794008438190626,251589.0,2.312245799793414,450.0,1373.0,106012.0,3347210.0,3554494.0,4727327.0,24474469.0,1333483.0,1763522.0,7763549.0,0.7567079662566182,0.030530488210261473,352843.0,0.7639219795880421,4354.0,42870.0,296910.0,71683.0,193327.0,2276.0,1290567000.0,232784.0,236259.0,568282.0,596688.0,166329.0,835200.0,2681884.0,5216361.0,27173430.0,86340.0,482328.0,15968427.0,2.1880791992732096,9.478809215181973e-05,12860.0,2.2056276396514733,646.0,551.0,12548.0,3969007.0,4056115.0,5216361.0,27173430.0,1506109.0,1648183.0,7298303.0,0.4071066017095059,0.03424741820454429,0.0,0.4254130417737576,5226.0,105576.0,141101.0,582177.0,2286951.0,5216361.0,27173430.0,400107.0,434020.0,16251777.0,2.3073301483543798,0.007231959771186851,272037.0,2.31010698837753,450.0,1360.0,106907.0,3359252.0,3651090.0,5216361.0,27173430.0,1278534.0,1523550.0,9747429.0,0.976481880759403,0.014949375412150842,394358.0,0.9824749475736054,4894.0,10317.0,207769.0,46345.0,159719.0,3916.0,1424063000.0,194715.0,201680.0,529931.0,390062.0,116721.0,3,2,3,2,5,0,3,5,0,3,3,1,1,5,3,4,3,4,1
