,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t28.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3807978.0,5340913.0,8568149.0,30555513.0,1021378.0,1165202.0,17909036.0,1.1995028331089947,0.014441224869428346,0.0,1.207506078617447,319.0,23658.0,334575.0,2732255.0,4156550.0,8568149.0,30555513.0,1326823.0,1331542.0,13968937.0,0.6512426429559056,0.047829783746683466,269884.0,0.662247820386877,395.0,94576.0,417310.0,2391675.0,3535422.0,8568166.0,30555513.0,790366.0,1047425.0,16506710.0,0.9881741320137821,0.055583954043133245,4.0,1.0033273164875658,25054.0,131773.0,353056.0,6035531.0,6516486.0,8568149.0,30555513.0,30447.0,2684175.0,18401267.0,1.2765374411672812,0.006416026854091929,822885.0,1.2782139993130373,305.0,13216.0,737835.0,91243.0,338673.0,5280.0,2339047875.0,418626.0,438735.0,595623.0,890104.0,288937.0,1,0,4,4,4,1,0,4,0,0,2,4,0,2,0,4,0,2,1
mix62.t28.1,3807978.0,5340913.0,8568149.0,30555513.0,1021378.0,1165202.0,17909036.0,1.1995028331089947,0.014441224869428346,0.0,1.207506078617447,319.0,23658.0,334575.0,2732255.0,4156550.0,8568149.0,30555513.0,1326823.0,1331542.0,13968937.0,0.6512426429559056,0.047829783746683466,269884.0,0.662247820386877,395.0,94576.0,417310.0,2391675.0,3535422.0,8568166.0,30555513.0,790366.0,1047425.0,16506710.0,0.9881741320137821,0.055583954043133245,4.0,1.0033273164875658,25054.0,131773.0,353056.0,6035531.0,6516486.0,8568149.0,30555513.0,30447.0,2684175.0,18401267.0,1.2765374411672812,0.006416026854091929,822885.0,1.2782139993130373,305.0,13216.0,737835.0,91243.0,338673.0,5280.0,2339047875.0,418626.0,438735.0,595623.0,890104.0,288937.0,6342338.0,7393572.0,10113337.0,34775733.0,2983674.0,3135050.0,20203331.0,1.0678298369766577,0.012094627343452206,358300.0,1.0732664203714362,512.0,33819.0,482028.0,2963859.0,4706529.0,10113337.0,34775733.0,1395395.0,1403269.0,16749710.0,0.6762027212185256,0.0468153633068177,442685.0,0.6872752287400291,455.0,98624.0,530810.0,2763924.0,4167503.0,10113354.0,34775733.0,865563.0,1201040.0,19459778.0,0.9897428686862934,0.05446457896840387,0.0,1.0038477838311604,39877.0,144115.0,397938.0,7073120.0,7615804.0,10113337.0,34775733.0,41119.0,3631834.0,22079827.0,1.3474654310441747,0.007466103669073824,614361.0,1.3492340856435419,324.0,16158.0,859893.0,144436.0,389186.0,3585.0,2761006265.0,501024.0,540581.0,1110040.0,1237552.0,349655.0,3,3,3,3,0,2,1,1,0,0,0,4,3,5,5,2,1,2,2
mix62.t28.2,6342338.0,7393572.0,10113337.0,34775733.0,2983674.0,3135050.0,20203331.0,1.0678298369766577,0.012094627343452206,358300.0,1.0732664203714362,512.0,33819.0,482028.0,2963859.0,4706529.0,10113337.0,34775733.0,1395395.0,1403269.0,16749710.0,0.6762027212185256,0.0468153633068177,442685.0,0.6872752287400291,455.0,98624.0,530810.0,2763924.0,4167503.0,10113354.0,34775733.0,865563.0,1201040.0,19459778.0,0.9897428686862934,0.05446457896840387,0.0,1.0038477838311604,39877.0,144115.0,397938.0,7073120.0,7615804.0,10113337.0,34775733.0,41119.0,3631834.0,22079827.0,1.3474654310441747,0.007466103669073824,614361.0,1.3492340856435419,324.0,16158.0,859893.0,144436.0,389186.0,3585.0,2761006265.0,501024.0,540581.0,1110040.0,1237552.0,349655.0,6539388.0,7486653.0,10083461.0,33691857.0,3183173.0,3271158.0,20394284.0,1.0817713283167356,0.01084815100806025,365612.0,1.0869478247597724,558.0,36322.0,520167.0,3398884.0,5004430.0,10083461.0,33691857.0,1643224.0,1651298.0,16322055.0,0.6437071557077476,0.050883087783816346,479878.0,0.655134482098954,505.0,117639.0,617552.0,2334116.0,4250508.0,10083482.0,33691857.0,711385.0,891202.0,19858894.0,1.0226162946490112,0.02550673557248586,463187.0,1.036745739219845,53022.0,128286.0,502627.0,7356357.0,7835617.0,10083461.0,33691857.0,31267.0,3401121.0,20867646.0,1.2159296297174156,0.006924952000694127,577600.0,1.2175158906252526,342.0,14525.0,754886.0,164009.0,384097.0,4463.0,2752779735.0,480070.0,510744.0,1084618.0,1161634.0,333899.0,5,4,4,0,4,3,1,3,0,1,3,3,1,3,4,0,4,2,0
mix62.t28.3,6539388.0,7486653.0,10083461.0,33691857.0,3183173.0,3271158.0,20394284.0,1.0817713283167356,0.01084815100806025,365612.0,1.0869478247597724,558.0,36322.0,520167.0,3398884.0,5004430.0,10083461.0,33691857.0,1643224.0,1651298.0,16322055.0,0.6437071557077476,0.050883087783816346,479878.0,0.655134482098954,505.0,117639.0,617552.0,2334116.0,4250508.0,10083482.0,33691857.0,711385.0,891202.0,19858894.0,1.0226162946490112,0.02550673557248586,463187.0,1.036745739219845,53022.0,128286.0,502627.0,7356357.0,7835617.0,10083461.0,33691857.0,31267.0,3401121.0,20867646.0,1.2159296297174156,0.006924952000694127,577600.0,1.2175158906252526,342.0,14525.0,754886.0,164009.0,384097.0,4463.0,2752779735.0,480070.0,510744.0,1084618.0,1161634.0,333899.0,6570052.0,7525920.0,10063020.0,35710387.0,3334228.0,3435910.0,20342186.0,1.0793021379267853,0.012018170879123912,762312.0,1.0843807326230097,558.0,36057.0,425871.0,2738404.0,4533647.0,10063020.0,35710387.0,1283479.0,1289437.0,16839971.0,0.6914358711400752,0.04657607921371742,452718.0,0.7026640114001562,505.0,98004.0,538393.0,2204440.0,4370617.0,10063040.0,35710387.0,621445.0,831405.0,20754195.0,1.102898627055045,0.01934000973096352,525476.0,1.1160965274906987,61220.0,88787.0,512176.0,6981352.0,7528502.0,10063020.0,35710387.0,36710.0,3726976.0,22274846.0,1.3877601356252893,0.007361767976636666,453561.0,1.3895608872883092,342.0,16370.0,898114.0,115097.0,381216.0,5234.0,2747207000.0,473958.0,519493.0,898483.0,1125087.0,333062.0,0,3,1,2,0,2,3,0,2,3,3,2,5,1,3,4,5,2,2
mix62.t28.4,6570052.0,7525920.0,10063020.0,35710387.0,3334228.0,3435910.0,20342186.0,1.0793021379267853,0.012018170879123912,762312.0,1.0843807326230097,558.0,36057.0,425871.0,2738404.0,4533647.0,10063020.0,35710387.0,1283479.0,1289437.0,16839971.0,0.6914358711400752,0.04657607921371742,452718.0,0.7026640114001562,505.0,98004.0,538393.0,2204440.0,4370617.0,10063040.0,35710387.0,621445.0,831405.0,20754195.0,1.102898627055045,0.01934000973096352,525476.0,1.1160965274906987,61220.0,88787.0,512176.0,6981352.0,7528502.0,10063020.0,35710387.0,36710.0,3726976.0,22274846.0,1.3877601356252893,0.007361767976636666,453561.0,1.3895608872883092,342.0,16370.0,898114.0,115097.0,381216.0,5234.0,2747207000.0,473958.0,519493.0,898483.0,1125087.0,333062.0,7249018.0,8129039.0,10718012.0,34869414.0,3256592.0,3365270.0,20984133.0,1.0185699549506009,0.017642556734860582,0.0,1.0234000484418193,602.0,36403.0,498288.0,3292942.0,5083578.0,10718012.0,34869414.0,1559249.0,1568462.0,17595456.0,0.6658120927649642,0.05059710473584555,686360.0,0.6774710645966808,564.0,118572.0,766685.0,2579743.0,4472107.0,10718032.0,34869414.0,817557.0,1049848.0,21319828.0,1.0416586739058067,0.020862745443053252,783856.0,1.0560392990056384,75492.0,132867.0,620740.0,7898623.0,8371547.0,10718012.0,34869414.0,32369.0,4420822.0,21975704.0,1.2070236532670424,0.008705919171515144,18.0,1.2085745938705796,366.0,15126.0,777533.0,127497.0,401422.0,5547.0,2926021000.0,461744.0,536322.0,1908707.0,1225980.0,340197.0,1,0,4,1,4,5,2,1,0,4,0,1,5,0,3,2,0,4,4
mix62.t28.5,7249018.0,8129039.0,10718012.0,34869414.0,3256592.0,3365270.0,20984133.0,1.0185699549506009,0.017642556734860582,0.0,1.0234000484418193,602.0,36403.0,498288.0,3292942.0,5083578.0,10718012.0,34869414.0,1559249.0,1568462.0,17595456.0,0.6658120927649642,0.05059710473584555,686360.0,0.6774710645966808,564.0,118572.0,766685.0,2579743.0,4472107.0,10718032.0,34869414.0,817557.0,1049848.0,21319828.0,1.0416586739058067,0.020862745443053252,783856.0,1.0560392990056384,75492.0,132867.0,620740.0,7898623.0,8371547.0,10718012.0,34869414.0,32369.0,4420822.0,21975704.0,1.2070236532670424,0.008705919171515144,18.0,1.2085745938705796,366.0,15126.0,777533.0,127497.0,401422.0,5547.0,2926021000.0,461744.0,536322.0,1908707.0,1225980.0,340197.0,7117533.0,8025522.0,10603947.0,35177981.0,3460317.0,3559604.0,20861552.0,1.026426386325771,0.013061326887177776,392678.0,1.0312888210399391,640.0,35930.0,497654.0,3173788.0,4970481.0,10603947.0,35177981.0,1483673.0,1491083.0,17512718.0,0.6733922755366468,0.04691686618104019,420668.0,0.6848226419841593,629.0,111036.0,568764.0,2540358.0,4359023.0,10603840.0,35177981.0,791519.0,987904.0,20576262.0,0.9987981712285361,0.023841449070806868,492384.0,1.0136692933880556,91335.0,150680.0,594819.0,7672004.0,8181566.0,10603947.0,35177981.0,31657.0,3807747.0,22217569.0,1.2522155193721733,0.0077740914149087535,435969.0,1.2538444411312129,385.0,15615.0,919583.0,143143.0,394340.0,5209.0,2894877204.0,483023.0,524863.0,1289988.0,1215838.0,341550.0,1,2,5,5,4,2,4,4,1,2,5,4,4,1,1,0,4,3,0
mix62.t28.6,7117533.0,8025522.0,10603947.0,35177981.0,3460317.0,3559604.0,20861552.0,1.026426386325771,0.013061326887177776,392678.0,1.0312888210399391,640.0,35930.0,497654.0,3173788.0,4970481.0,10603947.0,35177981.0,1483673.0,1491083.0,17512718.0,0.6733922755366468,0.04691686618104019,420668.0,0.6848226419841593,629.0,111036.0,568764.0,2540358.0,4359023.0,10603840.0,35177981.0,791519.0,987904.0,20576262.0,0.9987981712285361,0.023841449070806868,492384.0,1.0136692933880556,91335.0,150680.0,594819.0,7672004.0,8181566.0,10603947.0,35177981.0,31657.0,3807747.0,22217569.0,1.2522155193721733,0.0077740914149087535,435969.0,1.2538444411312129,385.0,15615.0,919583.0,143143.0,394340.0,5209.0,2894877204.0,483023.0,524863.0,1289988.0,1215838.0,341550.0,6300995.0,7269817.0,9816424.0,32563801.0,3201374.0,3294363.0,20140744.0,1.1117316244693587,0.010894446547449407,440102.0,1.1169600049875597,640.0,36073.0,512282.0,3012031.0,4671963.0,9816424.0,32563801.0,1464723.0,1469719.0,16177226.0,0.6678036727019941,0.046482087703771616,312407.0,0.6791438511620932,629.0,106139.0,471191.0,2509688.0,3948969.0,9816578.0,32563801.0,804309.0,1069755.0,19072102.0,1.0086524041269778,0.034361506719722594,0.0,1.024157501728199,107086.0,150298.0,495673.0,7304614.0,7720976.0,9816424.0,32563801.0,18563.0,4119005.0,19919073.0,1.1852235600255245,0.009104896506989547,7.0,1.1867316448433767,385.0,13510.0,711006.0,118519.0,375973.0,4662.0,2679752712.0,398607.0,474488.0,2168626.0,1112358.0,322182.0,3,5,5,4,1,1,3,5,5,0,0,3,5,0,0,0,2,5,4
mix62.t28.7,6300995.0,7269817.0,9816424.0,32563801.0,3201374.0,3294363.0,20140744.0,1.1117316244693587,0.010894446547449407,440102.0,1.1169600049875597,640.0,36073.0,512282.0,3012031.0,4671963.0,9816424.0,32563801.0,1464723.0,1469719.0,16177226.0,0.6678036727019941,0.046482087703771616,312407.0,0.6791438511620932,629.0,106139.0,471191.0,2509688.0,3948969.0,9816578.0,32563801.0,804309.0,1069755.0,19072102.0,1.0086524041269778,0.034361506719722594,0.0,1.024157501728199,107086.0,150298.0,495673.0,7304614.0,7720976.0,9816424.0,32563801.0,18563.0,4119005.0,19919073.0,1.1852235600255245,0.009104896506989547,7.0,1.1867316448433767,385.0,13510.0,711006.0,118519.0,375973.0,4662.0,2679752712.0,398607.0,474488.0,2168626.0,1112358.0,322182.0,6539020.0,7437515.0,10034733.0,33985890.0,3249575.0,3346205.0,20336354.0,1.087600537054648,0.01108669468928146,464303.0,1.092741979283355,676.0,36252.0,505100.0,2829781.0,4567158.0,10034734.0,33985890.0,1303424.0,1310921.0,16603395.0,0.6800216129296501,0.04819268512168127,548568.0,0.6914015857321181,768.0,98691.0,629754.0,2544391.0,3992039.0,10034766.0,33985890.0,877859.0,1069642.0,18891497.0,0.9462018347014769,0.022932388823297914,549537.0,0.9623980270192648,126355.0,172573.0,664955.0,7140022.0,7633976.0,10034733.0,33985890.0,25502.0,3701992.0,21542219.0,1.3181822575648001,0.007851058254768957,412011.0,1.3198910225115108,398.0,15548.0,880720.0,136111.0,395130.0,4573.0,2739611785.0,479389.0,526966.0,989219.0,1158840.0,346876.0,2,5,0,2,4,4,2,2,4,4,4,4,5,1,0,3,1,1,4
mix62.t28.8,6539020.0,7437515.0,10034733.0,33985890.0,3249575.0,3346205.0,20336354.0,1.087600537054648,0.01108669468928146,464303.0,1.092741979283355,676.0,36252.0,505100.0,2829781.0,4567158.0,10034734.0,33985890.0,1303424.0,1310921.0,16603395.0,0.6800216129296501,0.04819268512168127,548568.0,0.6914015857321181,768.0,98691.0,629754.0,2544391.0,3992039.0,10034766.0,33985890.0,877859.0,1069642.0,18891497.0,0.9462018347014769,0.022932388823297914,549537.0,0.9623980270192648,126355.0,172573.0,664955.0,7140022.0,7633976.0,10034733.0,33985890.0,25502.0,3701992.0,21542219.0,1.3181822575648001,0.007851058254768957,412011.0,1.3198910225115108,398.0,15548.0,880720.0,136111.0,395130.0,4573.0,2739611785.0,479389.0,526966.0,989219.0,1158840.0,346876.0,9419541.0,10943515.0,13383891.0,39672741.0,770703.0,3953566.0,22772710.0,0.7660831965831162,0.012286552297881281,290649.0,0.7733524578166394,1041.0,34508.0,388745.0,4597339.0,6728534.0,13383891.0,39672741.0,2193680.0,2201162.0,21542883.0,0.6317326553242252,0.04712397778345923,397005.0,0.64244553396318,877.0,143682.0,621900.0,3279017.0,5573091.0,13383922.0,39672741.0,1075885.0,1317345.0,25750537.0,0.9861057169938677,0.02393790614217815,440362.0,1.0001946365198482,146118.0,183013.0,730972.0,10081863.0,10649410.0,13383891.0,39672741.0,49592.0,4987423.0,26501587.0,1.1234639463217386,0.007352262139553085,602673.0,1.1249109844065526,417.0,17664.0,987719.0,222823.0,536711.0,2845.0,3653801424.0,628105.0,684412.0,1928934.0,1567326.0,479688.0,5,3,0,4,4,1,3,3,4,1,0,0,3,4,5,2,2,3,0
mix62.t28.9,9419541.0,10943515.0,13383891.0,39672741.0,770703.0,3953566.0,22772710.0,0.7660831965831162,0.012286552297881281,290649.0,0.7733524578166394,1041.0,34508.0,388745.0,4597339.0,6728534.0,13383891.0,39672741.0,2193680.0,2201162.0,21542883.0,0.6317326553242252,0.04712397778345923,397005.0,0.64244553396318,877.0,143682.0,621900.0,3279017.0,5573091.0,13383922.0,39672741.0,1075885.0,1317345.0,25750537.0,0.9861057169938677,0.02393790614217815,440362.0,1.0001946365198482,146118.0,183013.0,730972.0,10081863.0,10649410.0,13383891.0,39672741.0,49592.0,4987423.0,26501587.0,1.1234639463217386,0.007352262139553085,602673.0,1.1249109844065526,417.0,17664.0,987719.0,222823.0,536711.0,2845.0,3653801424.0,628105.0,684412.0,1928934.0,1567326.0,479688.0,3298132.0,4893927.0,8138040.0,29859815.0,844399.0,965995.0,17468999.0,1.2637370914864021,0.009717766760636402,254284.0,1.272044865839932,1070.0,22762.0,336954.0,2457493.0,3841553.0,8138040.0,29859815.0,1157977.0,1162497.0,13353514.0,0.66120540080904,0.04536847092941619,246338.0,0.672102619303911,949.0,81209.0,369465.0,2025068.0,3554590.0,8138053.0,29859815.0,638237.0,790101.0,16152153.0,1.034077192665125,0.023457159976033554,372023.0,1.047780593220516,155276.0,92393.0,440209.0,5786729.0,6196368.0,8138040.0,29859815.0,23093.0,2853030.0,17444093.0,1.3061686843515146,0.007645192846246964,438618.0,1.3078533651837543,432.0,12499.0,683231.0,118703.0,311450.0,2927.0,2221583908.0,399028.0,427907.0,806579.0,910560.0,278663.0,5,3,3,5,1,1,5,3,2,2,4,5,1,3,4,2,5,1,2
