,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t21.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1314305.0,3537722.0,9418234.0,55961652.0,2779.0,204428.0,20852217.0,1.239018270304178,0.002276262477707732,30705.0,1.2558733410106395,714.0,5568.0,32025.0,1221097.0,3570302.0,9418243.0,55961652.0,531452.0,544170.0,20935918.0,1.2403343171332488,0.0013818593549795874,30939.0,1.2495207439434297,4439.0,4161.0,58893.0,466705.0,4142884.0,9418234.0,55961652.0,151264.0,205211.0,32301344.0,2.5494024675963667,0.0012213609844549443,75934.0,2.550731485329415,704.0,2111.0,37055.0,5684057.0,6085084.0,9418234.0,55961652.0,2129826.0,3263829.0,21644539.0,1.4288437726223409,0.04698398489188976,0.0,1.4334403880812474,1395.0,27806.0,256550.0,28914.0,171088.0,4750.0,2571417082.0,117138.0,136991.0,438220.0,211874.0,126310.0,5,5,4,2,0,1,0,5,2,2,0,2,0,0,3,1,5,5,4
mix72.t21.1,1314305.0,3537722.0,9418234.0,55961652.0,2779.0,204428.0,20852217.0,1.239018270304178,0.002276262477707732,30705.0,1.2558733410106395,714.0,5568.0,32025.0,1221097.0,3570302.0,9418243.0,55961652.0,531452.0,544170.0,20935918.0,1.2403343171332488,0.0013818593549795874,30939.0,1.2495207439434297,4439.0,4161.0,58893.0,466705.0,4142884.0,9418234.0,55961652.0,151264.0,205211.0,32301344.0,2.5494024675963667,0.0012213609844549443,75934.0,2.550731485329415,704.0,2111.0,37055.0,5684057.0,6085084.0,9418234.0,55961652.0,2129826.0,3263829.0,21644539.0,1.4288437726223409,0.04698398489188976,0.0,1.4334403880812474,1395.0,27806.0,256550.0,28914.0,171088.0,4750.0,2571417082.0,117138.0,136991.0,438220.0,211874.0,126310.0,1114782.0,3341539.0,9188309.0,58041537.0,5134.0,210791.0,20613925.0,1.2686434467974466,0.0020849286045856526,16087.0,1.2858928666852627,719.0,5073.0,20835.0,1083011.0,3406950.0,9188315.0,58041537.0,487729.0,501080.0,20587255.0,1.260256423511819,0.001856453402720646,82488.0,1.2692303213374814,6654.0,4518.0,79697.0,223607.0,4049886.0,9188309.0,58041537.0,43106.0,57178.0,31722411.0,2.5734180250141785,0.000964132215582718,0.0,2.5753974969714233,704.0,455.0,21062.0,4840797.0,5461771.0,9188309.0,58041537.0,1392880.0,2980967.0,23428001.0,1.6863558898596032,0.008759575298393019,692754.0,1.691409159182609,1698.0,28217.0,306567.0,26327.0,130916.0,3847.0,2508365918.0,164105.0,165986.0,136177.0,194606.0,95711.0,2,1,4,4,5,5,3,5,5,0,4,0,0,3,1,4,1,2,1
mix72.t21.2,1114782.0,3341539.0,9188309.0,58041537.0,5134.0,210791.0,20613925.0,1.2686434467974466,0.0020849286045856526,16087.0,1.2858928666852627,719.0,5073.0,20835.0,1083011.0,3406950.0,9188315.0,58041537.0,487729.0,501080.0,20587255.0,1.260256423511819,0.001856453402720646,82488.0,1.2692303213374814,6654.0,4518.0,79697.0,223607.0,4049886.0,9188309.0,58041537.0,43106.0,57178.0,31722411.0,2.5734180250141785,0.000964132215582718,0.0,2.5753974969714233,704.0,455.0,21062.0,4840797.0,5461771.0,9188309.0,58041537.0,1392880.0,2980967.0,23428001.0,1.6863558898596032,0.008759575298393019,692754.0,1.691409159182609,1698.0,28217.0,306567.0,26327.0,130916.0,3847.0,2508365918.0,164105.0,165986.0,136177.0,194606.0,95711.0,1146661.0,3378931.0,9246041.0,56450596.0,2248.0,196009.0,20674635.0,1.261335419126954,0.001953740216346825,36476.0,1.2784250037394382,818.0,5380.0,29751.0,1340606.0,3584360.0,9246048.0,56450596.0,659642.0,671370.0,20223155.0,1.2033676442086392,0.0015924682440972017,45310.0,1.213267333243349,8631.0,4987.0,63534.0,194295.0,4007517.0,9246041.0,56450596.0,31040.0,45157.0,31951495.0,2.573887894289026,0.0011286422055346774,96089.0,2.575749231481885,725.0,763.0,34987.0,5333560.0,5777978.0,9246042.0,56450596.0,1509033.0,3233805.0,22145835.0,1.530149657550766,0.04347411979232542,0.0,1.5348101382191428,2235.0,28044.0,230339.0,27571.0,113256.0,4563.0,2524256000.0,107429.0,126644.0,160448.0,255357.0,68292.0,0,5,0,1,3,2,1,0,5,3,4,1,0,0,5,0,3,0,5
mix72.t21.3,1146661.0,3378931.0,9246041.0,56450596.0,2248.0,196009.0,20674635.0,1.261335419126954,0.001953740216346825,36476.0,1.2784250037394382,818.0,5380.0,29751.0,1340606.0,3584360.0,9246048.0,56450596.0,659642.0,671370.0,20223155.0,1.2033676442086392,0.0015924682440972017,45310.0,1.213267333243349,8631.0,4987.0,63534.0,194295.0,4007517.0,9246041.0,56450596.0,31040.0,45157.0,31951495.0,2.573887894289026,0.0011286422055346774,96089.0,2.575749231481885,725.0,763.0,34987.0,5333560.0,5777978.0,9246042.0,56450596.0,1509033.0,3233805.0,22145835.0,1.530149657550766,0.04347411979232542,0.0,1.5348101382191428,2235.0,28044.0,230339.0,27571.0,113256.0,4563.0,2524256000.0,107429.0,126644.0,160448.0,255357.0,68292.0,956847.0,3182743.0,9064057.0,57814941.0,2057.0,211399.0,20524606.0,1.2890845677603306,0.0025094475258364275,0.0,1.306633221746068,887.0,5322.0,13216.0,1173801.0,3420380.0,9064061.0,57814941.0,626902.0,636387.0,20130509.0,1.2367165225388488,0.0016352862438535425,0.0,1.2474571828234606,10201.0,5646.0,43135.0,152182.0,3692813.0,9064057.0,57814941.0,23501.0,66555.0,32446789.0,2.6800866322883894,0.00039727416269547095,17161.0,2.680460636997318,892.0,429.0,8916.0,4623398.0,5297566.0,9064057.0,57814941.0,1376521.0,2938046.0,23251890.0,1.704323020033965,0.006959550896762827,411347.0,1.7093116250261886,2644.0,27729.0,315709.0,17857.0,81448.0,2369.0,2474451000.0,137548.0,141004.0,209431.0,131389.0,51368.0,0,0,1,2,1,0,3,4,4,1,2,2,3,5,2,1,3,2,3
mix72.t21.4,956847.0,3182743.0,9064057.0,57814941.0,2057.0,211399.0,20524606.0,1.2890845677603306,0.0025094475258364275,0.0,1.306633221746068,887.0,5322.0,13216.0,1173801.0,3420380.0,9064061.0,57814941.0,626902.0,636387.0,20130509.0,1.2367165225388488,0.0016352862438535425,0.0,1.2474571828234606,10201.0,5646.0,43135.0,152182.0,3692813.0,9064057.0,57814941.0,23501.0,66555.0,32446789.0,2.6800866322883894,0.00039727416269547095,17161.0,2.680460636997318,892.0,429.0,8916.0,4623398.0,5297566.0,9064057.0,57814941.0,1376521.0,2938046.0,23251890.0,1.704323020033965,0.006959550896762827,411347.0,1.7093116250261886,2644.0,27729.0,315709.0,17857.0,81448.0,2369.0,2474451000.0,137548.0,141004.0,209431.0,131389.0,51368.0,1243177.0,3471145.0,9317025.0,55906746.0,2654.0,230360.0,20738997.0,1.251159678116137,0.0019213146337708708,25730.0,1.2680604592131073,900.0,4954.0,26080.0,1366588.0,3628471.0,9317027.0,55906746.0,762476.0,771449.0,20349742.0,1.1997636155825244,0.0013937919209238993,39731.0,1.2091376358574468,12136.0,4372.0,59736.0,291908.0,3872333.0,9317025.0,55906746.0,91285.0,128618.0,33318256.0,2.672431596995822,0.0005597443629041506,23196.0,2.6727450017575354,901.0,633.0,15077.0,3216250.0,5260773.0,9317025.0,55906746.0,353885.0,2028741.0,21458749.0,1.4518295271290997,0.01671536632762684,123742.0,1.4562520761723834,3236.0,15813.0,224360.0,65731.0,225423.0,3433.0,2543588066.0,196947.0,208472.0,1068503.0,697620.0,181859.0,2,4,4,3,5,2,3,2,3,1,2,0,2,1,2,2,4,4,2
mix72.t21.5,1243177.0,3471145.0,9317025.0,55906746.0,2654.0,230360.0,20738997.0,1.251159678116137,0.0019213146337708708,25730.0,1.2680604592131073,900.0,4954.0,26080.0,1366588.0,3628471.0,9317027.0,55906746.0,762476.0,771449.0,20349742.0,1.1997636155825244,0.0013937919209238993,39731.0,1.2091376358574468,12136.0,4372.0,59736.0,291908.0,3872333.0,9317025.0,55906746.0,91285.0,128618.0,33318256.0,2.672431596995822,0.0005597443629041506,23196.0,2.6727450017575354,901.0,633.0,15077.0,3216250.0,5260773.0,9317025.0,55906746.0,353885.0,2028741.0,21458749.0,1.4518295271290997,0.01671536632762684,123742.0,1.4562520761723834,3236.0,15813.0,224360.0,65731.0,225423.0,3433.0,2543588066.0,196947.0,208472.0,1068503.0,697620.0,181859.0,873749.0,3094156.0,8920951.0,51339110.0,4353.0,220941.0,20335659.0,1.3060060524937307,0.0016197381314763464,0.0,1.3234566583764444,975.0,3748.0,11440.0,1276878.0,3439708.0,8920953.0,51339110.0,726529.0,735487.0,19484153.0,1.2001143823983829,0.0014749505711847484,38669.0,1.2093992648543266,14299.0,4736.0,59157.0,201823.0,3869876.0,8920951.0,51339110.0,31349.0,49081.0,30666532.0,2.5559419617930867,0.001250222689630996,104764.0,2.5583618831669406,949.0,1951.0,41402.0,3853425.0,5812915.0,8920951.0,51339110.0,627075.0,1863109.0,19309927.0,1.262769070248228,0.015222829249561514,420710.0,1.2771490393793217,4027.0,21207.0,405306.0,47725.0,192518.0,3716.0,2435280392.0,320005.0,332422.0,888439.0,543707.0,154233.0,5,0,5,2,3,2,3,4,1,3,5,2,3,5,1,3,5,4,4
mix72.t21.6,873749.0,3094156.0,8920951.0,51339110.0,4353.0,220941.0,20335659.0,1.3060060524937307,0.0016197381314763464,0.0,1.3234566583764444,975.0,3748.0,11440.0,1276878.0,3439708.0,8920953.0,51339110.0,726529.0,735487.0,19484153.0,1.2001143823983829,0.0014749505711847484,38669.0,1.2093992648543266,14299.0,4736.0,59157.0,201823.0,3869876.0,8920951.0,51339110.0,31349.0,49081.0,30666532.0,2.5559419617930867,0.001250222689630996,104764.0,2.5583618831669406,949.0,1951.0,41402.0,3853425.0,5812915.0,8920951.0,51339110.0,627075.0,1863109.0,19309927.0,1.262769070248228,0.015222829249561514,420710.0,1.2771490393793217,4027.0,21207.0,405306.0,47725.0,192518.0,3716.0,2435280392.0,320005.0,332422.0,888439.0,543707.0,154233.0,1271112.0,3497108.0,9362467.0,55768579.0,3399.0,213275.0,20805287.0,1.2465885327019044,0.0018843349876028854,32633.0,1.2635166564539027,975.0,5036.0,22254.0,1141963.0,3504998.0,9362469.0,55768579.0,573296.0,583071.0,21054368.0,1.268046067762681,0.0014854212337713968,63010.0,1.278493205157742,16278.0,3905.0,67893.0,203229.0,4045375.0,9362467.0,55768579.0,33868.0,50491.0,32289137.0,2.5646475442850694,0.0014076085204215818,120424.0,2.567503842737176,949.0,2046.0,62835.0,6368921.0,6191983.0,9362467.0,55768579.0,978419.0,2729378.0,21162739.0,1.3829450079770642,0.004796623571333217,228188.0,1.3872187747097,4302.0,6968.0,202509.0,38956.0,180717.0,3721.0,2556092994.0,127803.0,137298.0,475409.0,670616.0,150026.0,0,2,4,5,5,4,4,1,5,4,2,4,4,3,1,0,3,1,5
mix72.t21.7,1271112.0,3497108.0,9362467.0,55768579.0,3399.0,213275.0,20805287.0,1.2465885327019044,0.0018843349876028854,32633.0,1.2635166564539027,975.0,5036.0,22254.0,1141963.0,3504998.0,9362469.0,55768579.0,573296.0,583071.0,21054368.0,1.268046067762681,0.0014854212337713968,63010.0,1.278493205157742,16278.0,3905.0,67893.0,203229.0,4045375.0,9362467.0,55768579.0,33868.0,50491.0,32289137.0,2.5646475442850694,0.0014076085204215818,120424.0,2.567503842737176,949.0,2046.0,62835.0,6368921.0,6191983.0,9362467.0,55768579.0,978419.0,2729378.0,21162739.0,1.3829450079770642,0.004796623571333217,228188.0,1.3872187747097,4302.0,6968.0,202509.0,38956.0,180717.0,3721.0,2556092994.0,127803.0,137298.0,475409.0,670616.0,150026.0,1249782.0,3490968.0,9382325.0,59512511.0,4803.0,209668.0,20820889.0,1.2440465449661997,0.002226633973022425,19983.0,1.261003535903947,1052.0,5727.0,25050.0,1214134.0,3543656.0,9382327.0,59512511.0,642193.0,650345.0,20923136.0,1.2496307152799087,0.0016443061611168474,51648.0,1.2603927575749598,18208.0,4230.0,63709.0,393706.0,4047040.0,9382326.0,59512511.0,126955.0,158615.0,31561458.0,2.478408978754309,0.0013618647714060124,123655.0,2.4808553870330234,1031.0,2274.0,64986.0,5091948.0,4740552.0,9382325.0,59512511.0,2715998.0,3971739.0,25138954.0,1.8765852813668253,0.006084816169603992,402655.0,1.8792589256927255,4982.0,5401.0,238720.0,27366.0,125299.0,3182.0,2561370548.0,113191.0,113614.0,274219.0,312551.0,92507.0,5,2,1,1,4,2,5,5,4,5,2,0,2,3,3,0,5,3,4
mix72.t21.8,1249782.0,3490968.0,9382325.0,59512511.0,4803.0,209668.0,20820889.0,1.2440465449661997,0.002226633973022425,19983.0,1.261003535903947,1052.0,5727.0,25050.0,1214134.0,3543656.0,9382327.0,59512511.0,642193.0,650345.0,20923136.0,1.2496307152799087,0.0016443061611168474,51648.0,1.2603927575749598,18208.0,4230.0,63709.0,393706.0,4047040.0,9382326.0,59512511.0,126955.0,158615.0,31561458.0,2.478408978754309,0.0013618647714060124,123655.0,2.4808553870330234,1031.0,2274.0,64986.0,5091948.0,4740552.0,9382325.0,59512511.0,2715998.0,3971739.0,25138954.0,1.8765852813668253,0.006084816169603992,402655.0,1.8792589256927255,4982.0,5401.0,238720.0,27366.0,125299.0,3182.0,2561370548.0,113191.0,113614.0,274219.0,312551.0,92507.0,1166368.0,3392418.0,9267483.0,57974362.0,3292.0,209224.0,20690522.0,1.258114420064218,0.002067402346011945,27107.0,1.275241616305096,1133.0,5338.0,28274.0,1072280.0,3436398.0,9267484.0,57974362.0,541046.0,550918.0,20904798.0,1.2769139930535622,0.0015960961893272778,70503.0,1.287826987346296,20080.0,3980.0,67524.0,845409.0,4311988.0,9267483.0,57974362.0,353554.0,465572.0,31072622.0,2.4813910098351406,0.0011493194261032733,113537.0,2.4832479325832053,1077.0,812.0,32837.0,5245146.0,5119024.0,9267483.0,57974362.0,1590641.0,3765263.0,23832303.0,1.7408990121697552,0.005672663908044398,0.0,1.7423150385061403,5553.0,5035.0,162650.0,26907.0,130351.0,2842.0,2529974000.0,106768.0,107199.0,246223.0,238265.0,102747.0,4,4,1,2,5,4,1,5,3,4,0,1,4,0,2,4,5,2,4
mix72.t21.9,1166368.0,3392418.0,9267483.0,57974362.0,3292.0,209224.0,20690522.0,1.258114420064218,0.002067402346011945,27107.0,1.275241616305096,1133.0,5338.0,28274.0,1072280.0,3436398.0,9267484.0,57974362.0,541046.0,550918.0,20904798.0,1.2769139930535622,0.0015960961893272778,70503.0,1.287826987346296,20080.0,3980.0,67524.0,845409.0,4311988.0,9267483.0,57974362.0,353554.0,465572.0,31072622.0,2.4813910098351406,0.0011493194261032733,113537.0,2.4832479325832053,1077.0,812.0,32837.0,5245146.0,5119024.0,9267483.0,57974362.0,1590641.0,3765263.0,23832303.0,1.7408990121697552,0.005672663908044398,0.0,1.7423150385061403,5553.0,5035.0,162650.0,26907.0,130351.0,2842.0,2529974000.0,106768.0,107199.0,246223.0,238265.0,102747.0,1136754.0,3363700.0,9204047.0,55237129.0,3795.0,216822.0,20614508.0,1.2655318904825237,0.001806676400668378,21434.0,1.2825976442753932,1135.0,4483.0,22471.0,1243817.0,3526921.0,9204050.0,55237129.0,570397.0,580094.0,20492948.0,1.2414380625920112,0.0013000226931437857,33506.0,1.2532509058512284,21610.0,3948.0,51834.0,877773.0,4318168.0,9204047.0,55237129.0,361935.0,471880.0,30774350.0,2.4710084596482393,0.0009962597398256523,73631.0,2.4729758550776633,1077.0,580.0,21274.0,4674739.0,5479785.0,9204047.0,55237129.0,2124740.0,2740183.0,21757609.0,1.5183787088440552,0.02379772587702931,0.0,1.521637384076809,6497.0,16409.0,527872.0,47942.0,201146.0,3989.0,2512679000.0,229430.0,229916.0,664243.0,350348.0,162276.0,1,3,1,2,2,1,2,4,1,2,5,2,5,0,2,1,3,3,5
