,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t27.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,658299.0,2532232.0,8379429.0,49789815.0,8276.0,88591.0,19468848.0,1.3851240937777503,5.695483151687775e-05,1751.0,1.3884449644480548,5183.0,637.0,75428.0,5279918.0,5838394.0,8379429.0,49789815.0,29684.0,2755020.0,20400957.0,1.6320393668828748,0.007391717516417458,588636.0,1.634174953925858,317.0,16261.0,856422.0,579408.0,3958123.0,8379429.0,49789815.0,169442.0,323115.0,26920274.0,2.346961708250049,4.77735628667243e-05,0.0,2.3677209986503853,472.0,291.0,4030.0,678810.0,2901791.0,8379431.0,49789815.0,232118.0,380678.0,21282447.0,1.6711236120925157,0.006303567856162085,312025.0,1.686288722945508,2489.0,87051.0,299137.0,43747.0,224599.0,5904.0,2287674913.0,325205.0,365315.0,459543.0,451368.0,178211.0,5,2,5,4,2,3,3,0,5,0,5,5,4,5,2,2,2,1,4
mix68.t27.1,658299.0,2532232.0,8379429.0,49789815.0,8276.0,88591.0,19468848.0,1.3851240937777503,5.695483151687775e-05,1751.0,1.3884449644480548,5183.0,637.0,75428.0,5279918.0,5838394.0,8379429.0,49789815.0,29684.0,2755020.0,20400957.0,1.6320393668828748,0.007391717516417458,588636.0,1.634174953925858,317.0,16261.0,856422.0,579408.0,3958123.0,8379429.0,49789815.0,169442.0,323115.0,26920274.0,2.346961708250049,4.77735628667243e-05,0.0,2.3677209986503853,472.0,291.0,4030.0,678810.0,2901791.0,8379431.0,49789815.0,232118.0,380678.0,21282447.0,1.6711236120925157,0.006303567856162085,312025.0,1.686288722945508,2489.0,87051.0,299137.0,43747.0,224599.0,5904.0,2287674913.0,325205.0,365315.0,459543.0,451368.0,178211.0,984806.0,2813558.0,8975291.0,51632137.0,10617.0,213706.0,19779022.0,1.2952563877873151,0.00034155273150649076,9375.0,1.298309436429415,8897.0,1523.0,85742.0,5864948.0,6420144.0,8975289.0,51632137.0,31453.0,3100690.0,21221191.0,1.5579698882119561,0.00762714628672825,444290.0,1.5599996835756487,338.0,16520.0,911239.0,504829.0,4136418.0,8975289.0,51632137.0,157622.0,276948.0,28466942.0,2.291228505288242,3.322050384683943e-05,0.0,2.311014386277701,491.0,165.0,2371.0,732625.0,3110441.0,8975537.0,51632137.0,230074.0,394943.0,22821476.0,1.6731542636390446,0.006317859756218043,301828.0,1.687849874609174,4021.0,93720.0,297614.0,44576.0,234889.0,6497.0,2450254000.0,327922.0,376337.0,738448.0,933631.0,188348.0,3,4,4,2,4,1,1,5,4,0,1,1,5,4,0,2,0,3,4
mix68.t27.2,984806.0,2813558.0,8975291.0,51632137.0,10617.0,213706.0,19779022.0,1.2952563877873151,0.00034155273150649076,9375.0,1.298309436429415,8897.0,1523.0,85742.0,5864948.0,6420144.0,8975289.0,51632137.0,31453.0,3100690.0,21221191.0,1.5579698882119561,0.00762714628672825,444290.0,1.5599996835756487,338.0,16520.0,911239.0,504829.0,4136418.0,8975289.0,51632137.0,157622.0,276948.0,28466942.0,2.291228505288242,3.322050384683943e-05,0.0,2.311014386277701,491.0,165.0,2371.0,732625.0,3110441.0,8975537.0,51632137.0,230074.0,394943.0,22821476.0,1.6731542636390446,0.006317859756218043,301828.0,1.687849874609174,4021.0,93720.0,297614.0,44576.0,234889.0,6497.0,2450254000.0,327922.0,376337.0,738448.0,933631.0,188348.0,652728.0,2523033.0,8278544.0,49048640.0,8438.0,93835.0,19382082.0,1.3991695882754263,4.754867348820642e-05,1254.0,1.4023211086393936,11039.0,300.0,74179.0,5480196.0,5993396.0,8278544.0,49048640.0,23027.0,2782677.0,19292253.0,1.5057026936137563,0.006858479273758486,429651.0,1.5076599218413287,338.0,14712.0,814075.0,405918.0,3901288.0,8278544.0,49048640.0,171931.0,221839.0,27258387.0,2.4269472989453216,3.8718172935880964e-07,139.0,2.4487797612720303,491.0,5.0,84.0,662824.0,2880582.0,8278544.0,49048640.0,226761.0,375160.0,21162193.0,1.683404231468722,0.006354937930251119,312317.0,1.698738208071371,4851.0,86434.0,295997.0,46759.0,218372.0,7866.0,2260036516.0,291173.0,328346.0,389307.0,697333.0,155465.0,2,1,4,1,4,1,3,2,4,5,4,4,5,5,4,5,2,2,0
mix68.t27.3,652728.0,2523033.0,8278544.0,49048640.0,8438.0,93835.0,19382082.0,1.3991695882754263,4.754867348820642e-05,1254.0,1.4023211086393936,11039.0,300.0,74179.0,5480196.0,5993396.0,8278544.0,49048640.0,23027.0,2782677.0,19292253.0,1.5057026936137563,0.006858479273758486,429651.0,1.5076599218413287,338.0,14712.0,814075.0,405918.0,3901288.0,8278544.0,49048640.0,171931.0,221839.0,27258387.0,2.4269472989453216,3.8718172935880964e-07,139.0,2.4487797612720303,491.0,5.0,84.0,662824.0,2880582.0,8278544.0,49048640.0,226761.0,375160.0,21162193.0,1.683404231468722,0.006354937930251119,312317.0,1.698738208071371,4851.0,86434.0,295997.0,46759.0,218372.0,7866.0,2260036516.0,291173.0,328346.0,389307.0,697333.0,155465.0,677770.0,2540891.0,8311481.0,48495198.0,13393.0,99378.0,19414827.0,1.3938656660587927,6.293866393584323e-05,1780.0,1.3970317684658125,13310.0,732.0,75465.0,5390793.0,5918502.0,8311481.0,48495198.0,24845.0,2830987.0,19794449.0,1.5746073413390465,0.007293886048274,433046.0,1.5766672630304996,357.0,15434.0,858363.0,1011676.0,4149790.0,8311481.0,48495198.0,149631.0,580536.0,26083338.0,2.2671882423842393,7.738938697673187e-05,16775.0,2.28625608360291,509.0,624.0,13141.0,656527.0,2884195.0,8311711.0,48495198.0,210352.0,365072.0,21231592.0,1.6817285875314962,0.006348743405567481,284117.0,1.696658004591353,6015.0,87176.0,278053.0,41351.0,218776.0,5914.0,2269040484.0,311354.0,355242.0,740895.0,831224.0,176840.0,5,2,5,4,4,1,4,0,1,3,4,5,4,4,4,4,4,4,1
mix68.t27.4,677770.0,2540891.0,8311481.0,48495198.0,13393.0,99378.0,19414827.0,1.3938656660587927,6.293866393584323e-05,1780.0,1.3970317684658125,13310.0,732.0,75465.0,5390793.0,5918502.0,8311481.0,48495198.0,24845.0,2830987.0,19794449.0,1.5746073413390465,0.007293886048274,433046.0,1.5766672630304996,357.0,15434.0,858363.0,1011676.0,4149790.0,8311481.0,48495198.0,149631.0,580536.0,26083338.0,2.2671882423842393,7.738938697673187e-05,16775.0,2.28625608360291,509.0,624.0,13141.0,656527.0,2884195.0,8311711.0,48495198.0,210352.0,365072.0,21231592.0,1.6817285875314962,0.006348743405567481,284117.0,1.696658004591353,6015.0,87176.0,278053.0,41351.0,218776.0,5914.0,2269040484.0,311354.0,355242.0,740895.0,831224.0,176840.0,666322.0,2533457.0,8293342.0,49623129.0,7968.0,92317.0,19398188.0,1.3968450836827904,5.056406411963018e-05,1729.0,1.4000077411494667,15469.0,386.0,74793.0,5242113.0,5808069.0,8293342.0,49623129.0,32467.0,2764326.0,20264875.0,1.635599737717316,0.007269646032347805,603733.0,1.6377371149049442,357.0,16058.0,846266.0,448259.0,3868460.0,8293342.0,49623129.0,158379.0,248952.0,26772235.0,2.3548356018599015,8.172817209959675e-06,1626.0,2.375565001419211,509.0,61.0,1494.0,656021.0,2891022.0,8293342.0,49623129.0,225314.0,372584.0,21188377.0,1.6806755346638302,0.006499035436638796,315100.0,1.6958626570567088,6844.0,86285.0,301695.0,38463.0,210863.0,4853.0,2264081928.0,321877.0,360688.0,929010.0,774064.0,174974.0,4,3,1,0,2,3,3,4,2,3,4,4,5,5,3,2,0,4,5
mix68.t27.5,666322.0,2533457.0,8293342.0,49623129.0,7968.0,92317.0,19398188.0,1.3968450836827904,5.056406411963018e-05,1729.0,1.4000077411494667,15469.0,386.0,74793.0,5242113.0,5808069.0,8293342.0,49623129.0,32467.0,2764326.0,20264875.0,1.635599737717316,0.007269646032347805,603733.0,1.6377371149049442,357.0,16058.0,846266.0,448259.0,3868460.0,8293342.0,49623129.0,158379.0,248952.0,26772235.0,2.3548356018599015,8.172817209959675e-06,1626.0,2.375565001419211,509.0,61.0,1494.0,656021.0,2891022.0,8293342.0,49623129.0,225314.0,372584.0,21188377.0,1.6806755346638302,0.006499035436638796,315100.0,1.6958626570567088,6844.0,86285.0,301695.0,38463.0,210863.0,4853.0,2264081928.0,321877.0,360688.0,929010.0,774064.0,174974.0,665245.0,2533707.0,8326974.0,49177441.0,7406.0,92728.0,19439877.0,1.3928908628752774,5.829478407419496e-05,2553.0,1.396188339245445,17750.0,671.0,75861.0,5246838.0,5843985.0,8326974.0,49177441.0,54192.0,2661754.0,20240474.0,1.573567060495205,0.009152523199057731,1039678.0,1.575689560217193,375.0,16142.0,825494.0,534285.0,3849204.0,8326974.0,49177441.0,148209.0,301727.0,26294644.0,2.278376154410954,4.0633947631548774e-05,6717.0,2.2977250799630213,522.0,198.0,4113.0,580509.0,2878440.0,8326975.0,49177441.0,191858.0,325984.0,21350470.0,1.6863128567096695,0.005525645250130221,177253.0,1.701259460968719,7942.0,87678.0,219070.0,44113.0,217326.0,6021.0,2273260072.0,329463.0,358763.0,836451.0,921947.0,178268.0,3,4,3,1,0,3,1,5,0,3,1,5,5,2,1,4,5,4,5
mix68.t27.6,665245.0,2533707.0,8326974.0,49177441.0,7406.0,92728.0,19439877.0,1.3928908628752774,5.829478407419496e-05,2553.0,1.396188339245445,17750.0,671.0,75861.0,5246838.0,5843985.0,8326974.0,49177441.0,54192.0,2661754.0,20240474.0,1.573567060495205,0.009152523199057731,1039678.0,1.575689560217193,375.0,16142.0,825494.0,534285.0,3849204.0,8326974.0,49177441.0,148209.0,301727.0,26294644.0,2.278376154410954,4.0633947631548774e-05,6717.0,2.2977250799630213,522.0,198.0,4113.0,580509.0,2878440.0,8326975.0,49177441.0,191858.0,325984.0,21350470.0,1.6863128567096695,0.005525645250130221,177253.0,1.701259460968719,7942.0,87678.0,219070.0,44113.0,217326.0,6021.0,2273260072.0,329463.0,358763.0,836451.0,921947.0,178268.0,652289.0,2524522.0,8315564.0,42514641.0,1620.0,84179.0,19435734.0,1.394842490539427,5.7465891656172494e-05,4398.0,1.398149542231892,20018.0,669.0,75853.0,6845417.0,7169289.0,8315564.0,42514641.0,702506.0,3905914.0,13492458.0,0.8136752961073958,0.01508217988745077,263728.0,0.8161235966676463,396.0,16085.0,785050.0,527068.0,3899482.0,8315564.0,42514641.0,165917.0,299409.0,26656498.0,2.330462852549749,4.043682229344378e-05,3415.0,2.3509876179174376,535.0,198.0,3544.0,578135.0,2874170.0,8315564.0,42514641.0,191810.0,326261.0,21320415.0,1.6866065849532275,0.00551015630225869,176445.0,1.7015443570634536,9031.0,87592.0,217461.0,53321.0,253398.0,4621.0,2270137513.0,289940.0,360357.0,535544.0,981230.0,217132.0,0,4,1,5,5,4,4,1,2,4,0,2,1,2,2,1,4,2,1
mix68.t27.7,652289.0,2524522.0,8315564.0,42514641.0,1620.0,84179.0,19435734.0,1.394842490539427,5.7465891656172494e-05,4398.0,1.398149542231892,20018.0,669.0,75853.0,6845417.0,7169289.0,8315564.0,42514641.0,702506.0,3905914.0,13492458.0,0.8136752961073958,0.01508217988745077,263728.0,0.8161235966676463,396.0,16085.0,785050.0,527068.0,3899482.0,8315564.0,42514641.0,165917.0,299409.0,26656498.0,2.330462852549749,4.043682229344378e-05,3415.0,2.3509876179174376,535.0,198.0,3544.0,578135.0,2874170.0,8315564.0,42514641.0,191810.0,326261.0,21320415.0,1.6866065849532275,0.00551015630225869,176445.0,1.7015443570634536,9031.0,87592.0,217461.0,53321.0,253398.0,4621.0,2270137513.0,289940.0,360357.0,535544.0,981230.0,217132.0,934232.0,2780011.0,8598614.0,50520657.0,2033.0,204272.0,19723961.0,1.3520216165070325,0.0003394525049598087,5857.0,1.3552348087726696,22817.0,1252.0,83085.0,5497027.0,6097962.0,8598614.0,50520657.0,87095.0,2996337.0,20593326.0,1.587242897518135,0.007176958668875998,589408.0,1.5893461434598646,396.0,16359.0,868936.0,498904.0,3981750.0,8598614.0,50520657.0,164802.0,277496.0,27430261.0,2.312154377438038,2.0599629716751166e-05,3077.0,2.332302740883589,538.0,109.0,2917.0,475785.0,2945964.0,8598614.0,50520657.0,159062.0,281193.0,22158224.0,1.694083372041122,0.0035306325709738395,0.0,1.7089366960768329,9592.0,91215.0,138417.0,45096.0,212314.0,5126.0,2347437487.0,329857.0,371284.0,754749.0,694222.0,181526.0,3,1,0,3,5,5,2,3,5,5,5,1,3,0,3,2,3,2,5
mix68.t27.8,934232.0,2780011.0,8598614.0,50520657.0,2033.0,204272.0,19723961.0,1.3520216165070325,0.0003394525049598087,5857.0,1.3552348087726696,22817.0,1252.0,83085.0,5497027.0,6097962.0,8598614.0,50520657.0,87095.0,2996337.0,20593326.0,1.587242897518135,0.007176958668875998,589408.0,1.5893461434598646,396.0,16359.0,868936.0,498904.0,3981750.0,8598614.0,50520657.0,164802.0,277496.0,27430261.0,2.312154377438038,2.0599629716751166e-05,3077.0,2.332302740883589,538.0,109.0,2917.0,475785.0,2945964.0,8598614.0,50520657.0,159062.0,281193.0,22158224.0,1.694083372041122,0.0035306325709738395,0.0,1.7089366960768329,9592.0,91215.0,138417.0,45096.0,212314.0,5126.0,2347437487.0,329857.0,371284.0,754749.0,694222.0,181526.0,630111.0,2498147.0,8268264.0,49089154.0,548.0,77689.0,19368832.0,1.4010077568882657,4.78267155635279e-05,2411.0,1.4042005673742397,25122.0,747.0,75725.0,5275566.0,5827555.0,8268264.0,49089154.0,22460.0,2692799.0,19983279.0,1.6073684875083813,0.007089529814132894,589316.0,1.6094694122006747,412.0,15745.0,856903.0,493775.0,3830642.0,8268264.0,49089154.0,157976.0,277637.0,26306025.0,2.3027425103987973,3.58463392386934e-05,4464.0,2.3227384853700848,548.0,186.0,3400.0,461810.0,2831195.0,8268264.0,49089154.0,152390.0,270826.0,21290107.0,1.6919124740090543,0.0035019366020391392,0.0,1.7067770211497844,10200.0,87979.0,133276.0,40810.0,206546.0,4986.0,2257187000.0,313602.0,351837.0,671540.0,748809.0,171647.0,2,5,2,5,2,4,3,2,1,5,3,4,2,0,3,3,5,3,1
mix68.t27.9,630111.0,2498147.0,8268264.0,49089154.0,548.0,77689.0,19368832.0,1.4010077568882657,4.78267155635279e-05,2411.0,1.4042005673742397,25122.0,747.0,75725.0,5275566.0,5827555.0,8268264.0,49089154.0,22460.0,2692799.0,19983279.0,1.6073684875083813,0.007089529814132894,589316.0,1.6094694122006747,412.0,15745.0,856903.0,493775.0,3830642.0,8268264.0,49089154.0,157976.0,277637.0,26306025.0,2.3027425103987973,3.58463392386934e-05,4464.0,2.3227384853700848,548.0,186.0,3400.0,461810.0,2831195.0,8268264.0,49089154.0,152390.0,270826.0,21290107.0,1.6919124740090543,0.0035019366020391392,0.0,1.7067770211497844,10200.0,87979.0,133276.0,40810.0,206546.0,4986.0,2257187000.0,313602.0,351837.0,671540.0,748809.0,171647.0,625766.0,2496757.0,8253359.0,48999828.0,23.0,77835.0,19357924.0,1.403415869829484,3.29787839238322e-05,1639.0,1.4065847614286497,27305.0,342.0,74363.0,5273295.0,5821245.0,8253359.0,48999828.0,38070.0,2818040.0,19967167.0,1.6144758758221955,0.007206973465079697,547996.0,1.6166371776630581,412.0,15940.0,851510.0,544400.0,3874142.0,8253359.0,48999828.0,164256.0,317464.0,26395977.0,2.322837283583569,2.9121063183543136e-05,3277.0,2.3432543040960656,548.0,130.0,3361.0,635574.0,2866832.0,8253586.0,48999828.0,206226.0,355536.0,21117257.0,1.6856571192206635,0.006297891796660416,279324.0,1.7010183210061662,11263.0,86343.0,274242.0,43063.0,213648.0,6125.0,2253215000.0,316604.0,357178.0,413003.0,835474.0,173028.0,4,3,0,1,5,4,2,4,2,2,4,2,4,4,2,4,5,2,1
