,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t1.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3304528.0,6424276.0,16147774.0,42348317.0,1371869.0,1383606.0,28077685.0,0.7581735414429258,0.04551864285157623,582590.0,0.7712066071769397,498.0,191724.0,872451.0,13240301.0,13051540.0,16147774.0,42348317.0,4845591.0,5142375.0,25009143.0,0.5982608500713473,0.04851909284986758,0.0,0.6261772056012178,1982.0,778787.0,1170357.0,1813272.0,5747569.0,16147774.0,42348317.0,3654.0,377750.0,36420491.0,1.2799909139179184,0.0023142872170696213,0.0,1.2974139345769888,683.0,9462.0,22219.0,14424093.0,14116423.0,16147774.0,42348317.0,5151144.0,5657506.0,21452416.0,0.3471784408179109,0.015135216535713486,374904.0,0.37360239250314004,512.0,794746.0,1186425.0,38516.0,151172.0,4078.0,4409078327.0,169499.0,174813.0,510590.0,122248.0,109333.0,3,1,4,0,3,0,2,1,0,0,2,0,2,4,4,2,1,4,3
mix130.t1.1,3304528.0,6424276.0,16147774.0,42348317.0,1371869.0,1383606.0,28077685.0,0.7581735414429258,0.04551864285157623,582590.0,0.7712066071769397,498.0,191724.0,872451.0,13240301.0,13051540.0,16147774.0,42348317.0,4845591.0,5142375.0,25009143.0,0.5982608500713473,0.04851909284986758,0.0,0.6261772056012178,1982.0,778787.0,1170357.0,1813272.0,5747569.0,16147774.0,42348317.0,3654.0,377750.0,36420491.0,1.2799909139179184,0.0023142872170696213,0.0,1.2974139345769888,683.0,9462.0,22219.0,14424093.0,14116423.0,16147774.0,42348317.0,5151144.0,5657506.0,21452416.0,0.3471784408179109,0.015135216535713486,374904.0,0.37360239250314004,512.0,794746.0,1186425.0,38516.0,151172.0,4078.0,4409078327.0,169499.0,174813.0,510590.0,122248.0,109333.0,3449015.0,6579148.0,16407580.0,41874684.0,1400633.0,1416496.0,28465632.0,0.7539733464654751,0.048355711370108946,1139017.0,0.7673443006220296,551.0,192651.0,1275810.0,13780599.0,13463932.0,16407580.0,41874684.0,5099459.0,5357839.0,24485113.0,0.5585931624285848,0.09292263425737046,2304912.0,0.5839978839048781,3223.0,712679.0,3047199.0,2056242.0,6007858.0,16407580.0,41874684.0,6935.0,360440.0,36639576.0,1.258485102617205,0.002072322675584683,36187.0,1.2756143197229572,741.0,9917.0,41585.0,14534061.0,14241442.0,16407580.0,41874684.0,5115358.0,5620050.0,22054755.0,0.36408714752571675,0.01407402446782928,184176.0,0.389521794195122,548.0,805850.0,1097867.0,50288.0,192942.0,5740.0,4479250673.0,253492.0,255221.0,403923.0,318572.0,146846.0,1,4,4,1,1,3,1,1,1,2,3,0,2,1,2,0,4,1,5
mix130.t1.2,3449015.0,6579148.0,16407580.0,41874684.0,1400633.0,1416496.0,28465632.0,0.7539733464654751,0.048355711370108946,1139017.0,0.7673443006220296,551.0,192651.0,1275810.0,13780599.0,13463932.0,16407580.0,41874684.0,5099459.0,5357839.0,24485113.0,0.5585931624285848,0.09292263425737046,2304912.0,0.5839978839048781,3223.0,712679.0,3047199.0,2056242.0,6007858.0,16407580.0,41874684.0,6935.0,360440.0,36639576.0,1.258485102617205,0.002072322675584683,36187.0,1.2756143197229572,741.0,9917.0,41585.0,14534061.0,14241442.0,16407580.0,41874684.0,5115358.0,5620050.0,22054755.0,0.36408714752571675,0.01407402446782928,184176.0,0.389521794195122,548.0,805850.0,1097867.0,50288.0,192942.0,5740.0,4479250673.0,253492.0,255221.0,403923.0,318572.0,146846.0,3769113.0,6867888.0,16695802.0,42671375.0,1571147.0,1587363.0,28817060.0,0.744501342313475,0.049050954182474404,1158268.0,0.7582848071629024,609.0,208534.0,1332712.0,13823510.0,13630417.0,16695802.0,42671375.0,5193048.0,5497538.0,25487601.0,0.5750471286135281,0.04934738042699712,0.0,0.6018134977882464,3637.0,774688.0,1167758.0,2020150.0,6061343.0,16695802.0,42671375.0,4826.0,380216.0,37423735.0,1.2668409100682914,0.0019251035914245585,46681.0,1.2840318182977972,804.0,9297.0,48459.0,14980617.0,14643481.0,16695802.0,42671375.0,4959014.0,5449282.0,21919146.0,0.33388812349355845,0.06806692948018976,0.0,0.3597436050092113,594.0,812138.0,1029127.0,62958.0,209606.0,8238.0,4557589595.0,258508.0,264150.0,185598.0,340909.0,117312.0,4,4,4,1,1,0,0,2,4,4,2,0,0,0,1,4,2,1,0
mix130.t1.3,3769113.0,6867888.0,16695802.0,42671375.0,1571147.0,1587363.0,28817060.0,0.744501342313475,0.049050954182474404,1158268.0,0.7582848071629024,609.0,208534.0,1332712.0,13823510.0,13630417.0,16695802.0,42671375.0,5193048.0,5497538.0,25487601.0,0.5750471286135281,0.04934738042699712,0.0,0.6018134977882464,3637.0,774688.0,1167758.0,2020150.0,6061343.0,16695802.0,42671375.0,4826.0,380216.0,37423735.0,1.2668409100682914,0.0019251035914245585,46681.0,1.2840318182977972,804.0,9297.0,48459.0,14980617.0,14643481.0,16695802.0,42671375.0,4959014.0,5449282.0,21919146.0,0.33388812349355845,0.06806692948018976,0.0,0.3597436050092113,594.0,812138.0,1029127.0,62958.0,209606.0,8238.0,4557589595.0,258508.0,264150.0,185598.0,340909.0,117312.0,3364672.0,6458817.0,16059583.0,40796183.0,1540428.0,1547257.0,27799480.0,0.7460885503689604,0.052068504837423826,6.0,0.7581379292351489,662.0,197325.0,442588.0,13478500.0,13163999.0,16059583.0,40796183.0,4994792.0,5238075.0,23962499.0,0.5587650065384636,0.09338747804829545,2276123.0,0.5841596883306373,4929.0,696522.0,3000176.0,2093049.0,5929401.0,16059583.0,40796183.0,3994.0,358603.0,35756342.0,1.251171278855746,0.002112318253898962,41917.0,1.2682593937837614,877.0,9657.0,44907.0,14344058.0,14055600.0,16059583.0,40796183.0,5077740.0,5578020.0,21296277.0,0.34532503116674945,0.015328576746749815,311205.0,0.37163754500973034,629.0,796946.0,1162189.0,51827.0,189288.0,5531.0,4384651643.0,128980.0,130318.0,318161.0,442410.0,142301.0,0,0,4,1,3,3,4,0,1,3,3,1,3,3,2,4,2,1,4
mix130.t1.4,3364672.0,6458817.0,16059583.0,40796183.0,1540428.0,1547257.0,27799480.0,0.7460885503689604,0.052068504837423826,6.0,0.7581379292351489,662.0,197325.0,442588.0,13478500.0,13163999.0,16059583.0,40796183.0,4994792.0,5238075.0,23962499.0,0.5587650065384636,0.09338747804829545,2276123.0,0.5841596883306373,4929.0,696522.0,3000176.0,2093049.0,5929401.0,16059583.0,40796183.0,3994.0,358603.0,35756342.0,1.251171278855746,0.002112318253898962,41917.0,1.2682593937837614,877.0,9657.0,44907.0,14344058.0,14055600.0,16059583.0,40796183.0,5077740.0,5578020.0,21296277.0,0.34532503116674945,0.015328576746749815,311205.0,0.37163754500973034,629.0,796946.0,1162189.0,51827.0,189288.0,5531.0,4384651643.0,128980.0,130318.0,318161.0,442410.0,142301.0,3549354.0,6688338.0,16521001.0,42370712.0,1490876.0,1505752.0,28600134.0,0.749880894020889,0.04742852894195766,954746.0,0.7631366283435247,719.0,193112.0,1142935.0,13660115.0,13471896.0,16521001.0,42370712.0,5092122.0,5392916.0,25258530.0,0.577460106684819,0.04866150601933021,0.0,0.6044205796004734,5336.0,770570.0,1157627.0,1994044.0,5986407.0,16521001.0,42370712.0,6187.0,379965.0,37003996.0,1.2653698162720286,0.0020647566684266257,29154.0,1.282541596601804,954.0,9656.0,37669.0,14814058.0,14480335.0,16521001.0,42370712.0,4885929.0,5376181.0,21708019.0,0.3352406431063106,0.0683976111567128,0.0,0.3606394673058854,678.0,805769.0,1022005.0,52750.0,202288.0,8012.0,4508439762.0,207516.0,213219.0,761858.0,395340.0,117789.0,1,3,1,1,0,0,0,2,2,1,4,3,0,0,2,4,4,5,4
mix130.t1.5,3549354.0,6688338.0,16521001.0,42370712.0,1490876.0,1505752.0,28600134.0,0.749880894020889,0.04742852894195766,954746.0,0.7631366283435247,719.0,193112.0,1142935.0,13660115.0,13471896.0,16521001.0,42370712.0,5092122.0,5392916.0,25258530.0,0.577460106684819,0.04866150601933021,0.0,0.6044205796004734,5336.0,770570.0,1157627.0,1994044.0,5986407.0,16521001.0,42370712.0,6187.0,379965.0,37003996.0,1.2653698162720286,0.0020647566684266257,29154.0,1.282541596601804,954.0,9656.0,37669.0,14814058.0,14480335.0,16521001.0,42370712.0,4885929.0,5376181.0,21708019.0,0.3352406431063106,0.0683976111567128,0.0,0.3606394673058854,678.0,805769.0,1022005.0,52750.0,202288.0,8012.0,4508439762.0,207516.0,213219.0,761858.0,395340.0,117789.0,3459192.0,6595005.0,16460165.0,44018655.0,1423745.0,1438498.0,28527411.0,0.7488346562747092,0.049039770672323596,1285800.0,0.7621136847656145,767.0,192361.0,1330256.0,13537217.0,13346274.0,16460165.0,44018655.0,4978890.0,5280385.0,25352067.0,0.5893791465638406,0.04847434414538436,0.0,0.6169100370500539,5767.0,781894.0,1174861.0,1735417.0,5787736.0,16460165.0,44018655.0,4645.0,388549.0,37237132.0,1.2878326553834667,0.0021334983287292766,0.0,1.3053400740515055,1000.0,10370.0,24330.0,14474538.0,14087980.0,16460165.0,44018655.0,5347364.0,5961730.0,23003969.0,0.41925977048225216,0.01841201713905986,0.0,0.4425017610698313,821.0,716780.0,999138.0,48042.0,185723.0,5664.0,4495428102.0,281599.0,287011.0,611986.0,291825.0,118039.0,0,4,2,3,4,0,2,2,1,0,0,0,3,0,4,1,2,4,4
mix130.t1.6,3459192.0,6595005.0,16460165.0,44018655.0,1423745.0,1438498.0,28527411.0,0.7488346562747092,0.049039770672323596,1285800.0,0.7621136847656145,767.0,192361.0,1330256.0,13537217.0,13346274.0,16460165.0,44018655.0,4978890.0,5280385.0,25352067.0,0.5893791465638406,0.04847434414538436,0.0,0.6169100370500539,5767.0,781894.0,1174861.0,1735417.0,5787736.0,16460165.0,44018655.0,4645.0,388549.0,37237132.0,1.2878326553834667,0.0021334983287292766,0.0,1.3053400740515055,1000.0,10370.0,24330.0,14474538.0,14087980.0,16460165.0,44018655.0,5347364.0,5961730.0,23003969.0,0.41925977048225216,0.01841201713905986,0.0,0.4425017610698313,821.0,716780.0,999138.0,48042.0,185723.0,5664.0,4495428102.0,281599.0,287011.0,611986.0,291825.0,118039.0,3612051.0,6747060.0,16555665.0,47542823.0,1556492.0,1571177.0,28597548.0,0.7461343292462127,0.04664622729483973,766715.0,0.7591547062591566,821.0,194072.0,1013425.0,13907824.0,13581925.0,16555665.0,47542823.0,5154113.0,5410973.0,24712082.0,0.5585271869175898,0.09297585222743535,2328875.0,0.5839330525231091,7031.0,719378.0,3075919.0,2166627.0,6132212.0,16555665.0,47542823.0,6208.0,369335.0,36846518.0,1.250574169023111,0.002121043843756252,41145.0,1.2675620097410765,1052.0,9898.0,46105.0,14509117.0,12672741.0,16555665.0,47542823.0,9173677.0,10118400.0,28402517.0,0.7410884431401578,0.04183059668363491,0.0,0.7428798541164007,937.0,24326.0,291475.0,90155.0,373289.0,12137.0,4519398898.0,275764.0,278386.0,477492.0,887879.0,256427.0,4,2,0,0,2,3,4,4,4,3,2,1,0,0,2,4,4,2,0
mix130.t1.7,3612051.0,6747060.0,16555665.0,47542823.0,1556492.0,1571177.0,28597548.0,0.7461343292462127,0.04664622729483973,766715.0,0.7591547062591566,821.0,194072.0,1013425.0,13907824.0,13581925.0,16555665.0,47542823.0,5154113.0,5410973.0,24712082.0,0.5585271869175898,0.09297585222743535,2328875.0,0.5839330525231091,7031.0,719378.0,3075919.0,2166627.0,6132212.0,16555665.0,47542823.0,6208.0,369335.0,36846518.0,1.250574169023111,0.002121043843756252,41145.0,1.2675620097410765,1052.0,9898.0,46105.0,14509117.0,12672741.0,16555665.0,47542823.0,9173677.0,10118400.0,28402517.0,0.7410884431401578,0.04183059668363491,0.0,0.7428798541164007,937.0,24326.0,291475.0,90155.0,373289.0,12137.0,4519398898.0,275764.0,278386.0,477492.0,887879.0,256427.0,3810669.0,6954734.0,16792361.0,50275927.0,1687931.0,1701840.0,28825635.0,0.7365829021898708,0.046099855387896405,753514.0,0.7493288168352265,947.0,192772.0,1001565.0,14053019.0,13727214.0,16792361.0,50275927.0,5207758.0,5493898.0,25115676.0,0.5641372288268457,0.09284707123990592,2341004.0,0.5897274957345188,8385.0,734194.0,3117424.0,2099818.0,6139662.0,16792361.0,50275927.0,5599.0,380941.0,37518034.0,1.2601226831652796,0.0021007568485147225,35584.0,1.2772289137900263,1187.0,9937.0,43209.0,14345325.0,12170249.0,16792361.0,50275927.0,9557888.0,10567368.0,30924470.0,0.872520010735834,0.007658645838260532,295698.0,0.8749115743759915,994.0,29311.0,456672.0,120948.0,403233.0,14776.0,4584612000.0,341749.0,344363.0,383185.0,898188.0,285117.0,4,2,0,1,3,3,0,3,3,2,1,3,2,2,1,0,5,0,3
mix130.t1.8,3810669.0,6954734.0,16792361.0,50275927.0,1687931.0,1701840.0,28825635.0,0.7365829021898708,0.046099855387896405,753514.0,0.7493288168352265,947.0,192772.0,1001565.0,14053019.0,13727214.0,16792361.0,50275927.0,5207758.0,5493898.0,25115676.0,0.5641372288268457,0.09284707123990592,2341004.0,0.5897274957345188,8385.0,734194.0,3117424.0,2099818.0,6139662.0,16792361.0,50275927.0,5599.0,380941.0,37518034.0,1.2601226831652796,0.0021007568485147225,35584.0,1.2772289137900263,1187.0,9937.0,43209.0,14345325.0,12170249.0,16792361.0,50275927.0,9557888.0,10567368.0,30924470.0,0.872520010735834,0.007658645838260532,295698.0,0.8749115743759915,994.0,29311.0,456672.0,120948.0,403233.0,14776.0,4584612000.0,341749.0,344363.0,383185.0,898188.0,285117.0,3844180.0,6982802.0,16710047.0,46329859.0,1735590.0,1746795.0,28625677.0,0.7327199019847161,0.04589900893175872,583508.0,0.7451512254872772,1005.0,192331.0,877138.0,13917302.0,13596850.0,16710047.0,46329859.0,5087884.0,5387955.0,25213537.0,0.5777308705355526,0.092368225969644,2092936.0,0.6040495278080307,9489.0,751719.0,2843667.0,2123908.0,6138766.0,16710047.0,46329859.0,5508.0,384954.0,37308010.0,1.258192451523326,0.001974008883039974,40554.0,1.2751968920254981,1249.0,9264.0,44864.0,14613687.0,13296866.0,16710047.0,46329859.0,7734450.0,8544662.0,26384682.0,0.6055387516264915,0.009216759299988903,342983.0,0.6191376361778037,1345.0,377840.0,742983.0,94704.0,332113.0,9423.0,4559986631.0,258190.0,260766.0,520751.0,806966.0,256605.0,4,1,2,1,4,2,0,4,3,3,0,2,1,3,2,3,2,1,3
mix130.t1.9,3844180.0,6982802.0,16710047.0,46329859.0,1735590.0,1746795.0,28625677.0,0.7327199019847161,0.04589900893175872,583508.0,0.7451512254872772,1005.0,192331.0,877138.0,13917302.0,13596850.0,16710047.0,46329859.0,5087884.0,5387955.0,25213537.0,0.5777308705355526,0.092368225969644,2092936.0,0.6040495278080307,9489.0,751719.0,2843667.0,2123908.0,6138766.0,16710047.0,46329859.0,5508.0,384954.0,37308010.0,1.258192451523326,0.001974008883039974,40554.0,1.2751968920254981,1249.0,9264.0,44864.0,14613687.0,13296866.0,16710047.0,46329859.0,7734450.0,8544662.0,26384682.0,0.6055387516264915,0.009216759299988903,342983.0,0.6191376361778037,1345.0,377840.0,742983.0,94704.0,332113.0,9423.0,4559986631.0,258190.0,260766.0,520751.0,806966.0,256605.0,3811527.0,6904637.0,16686306.0,43018439.0,1625843.0,1641514.0,28772983.0,0.743276312923903,0.04882275497662468,988018.0,0.756827844341342,1054.0,207627.0,1194367.0,13918883.0,13604276.0,16686306.0,43018439.0,5096467.0,5393323.0,25190177.0,0.5766523159769454,0.09228522788329553,2095686.0,0.6029148692346886,10645.0,749718.0,2837543.0,1820111.0,5927793.0,16686306.0,43018439.0,5078.0,377459.0,37690483.0,1.2847802863018334,0.001694710300060676,37823.0,1.302073988095388,1308.0,7998.0,40260.0,14839373.0,14527364.0,16686306.0,43018439.0,5291345.0,5811414.0,22334145.0,0.3584843763502839,0.015998797683638606,222378.0,0.3847758754993466,1374.0,820129.0,1129594.0,55869.0,216956.0,6595.0,4557077616.0,237228.0,238915.0,637533.0,372985.0,162958.0,1,3,3,4,3,2,0,2,2,3,1,1,1,1,2,2,3,4,3
