,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t32.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,536167.0,2836172.0,8012351.0,33448996.0,124713.0,260172.0,20868470.0,1.7235993530488118,0.003160698009254665,122082.0,1.7370425983584594,1057.0,72860.0,151163.0,5828668.0,6217931.0,8012351.0,33448996.0,32857.0,2756222.0,16654234.0,1.2271010094290677,0.007183536531679943,493857.0,1.228678074637519,353.0,11520.0,624969.0,4660433.0,4310662.0,8012351.0,33448996.0,293275.0,3134009.0,21106803.0,1.6876540980294048,0.006898020739899231,160103.0,1.689950427783306,329.0,15179.0,206136.0,6143445.0,6285738.0,8012351.0,33448996.0,2362064.0,2521796.0,10962128.0,0.384187362735357,0.034286689516874545,222606.0,0.40080395878812597,3467.0,145771.0,348469.0,120376.0,314392.0,2656.0,2187339334.0,339907.0,366358.0,962179.0,815643.0,282311.0,1,2,1,1,1,5,3,5,4,5,4,3,0,4,1,5,2,4,0
mix88.t32.1,536167.0,2836172.0,8012351.0,33448996.0,124713.0,260172.0,20868470.0,1.7235993530488118,0.003160698009254665,122082.0,1.7370425983584594,1057.0,72860.0,151163.0,5828668.0,6217931.0,8012351.0,33448996.0,32857.0,2756222.0,16654234.0,1.2271010094290677,0.007183536531679943,493857.0,1.228678074637519,353.0,11520.0,624969.0,4660433.0,4310662.0,8012351.0,33448996.0,293275.0,3134009.0,21106803.0,1.6876540980294048,0.006898020739899231,160103.0,1.689950427783306,329.0,15179.0,206136.0,6143445.0,6285738.0,8012351.0,33448996.0,2362064.0,2521796.0,10962128.0,0.384187362735357,0.034286689516874545,222606.0,0.40080395878812597,3467.0,145771.0,348469.0,120376.0,314392.0,2656.0,2187339334.0,339907.0,366358.0,962179.0,815643.0,282311.0,502755.0,2820192.0,8012329.0,35317823.0,121576.0,247596.0,20870035.0,1.7205916032654176,0.0029482435552529484,88753.0,1.7338345691995423,1199.0,72534.0,131827.0,5520744.0,5941153.0,8012329.0,35317823.0,26002.0,3104808.0,17915546.0,1.4158868164300293,0.008700492811284927,0.0,1.417727479737789,394.0,13360.0,662221.0,4723293.0,4320036.0,8012329.0,35317823.0,316284.0,3267136.0,21155457.0,1.7015271090340898,0.013802939881863258,0.0,1.7034037169467204,331.0,10733.0,191510.0,5762360.0,5909251.0,8012329.0,35317823.0,2191626.0,2397592.0,11454472.0,0.4521615375504426,0.03293095957581171,9.0,0.4715872251376597,5379.0,172506.0,235917.0,54324.0,264258.0,9731.0,2187345630.0,263394.0,335915.0,464640.0,590555.0,165349.0,3,1,2,4,5,0,0,5,1,0,5,1,1,0,5,1,2,3,2
mix88.t32.2,502755.0,2820192.0,8012329.0,35317823.0,121576.0,247596.0,20870035.0,1.7205916032654176,0.0029482435552529484,88753.0,1.7338345691995423,1199.0,72534.0,131827.0,5520744.0,5941153.0,8012329.0,35317823.0,26002.0,3104808.0,17915546.0,1.4158868164300293,0.008700492811284927,0.0,1.417727479737789,394.0,13360.0,662221.0,4723293.0,4320036.0,8012329.0,35317823.0,316284.0,3267136.0,21155457.0,1.7015271090340898,0.013802939881863258,0.0,1.7034037169467204,331.0,10733.0,191510.0,5762360.0,5909251.0,8012329.0,35317823.0,2191626.0,2397592.0,11454472.0,0.4521615375504426,0.03293095957581171,9.0,0.4715872251376597,5379.0,172506.0,235917.0,54324.0,264258.0,9731.0,2187345630.0,263394.0,335915.0,464640.0,590555.0,165349.0,473439.0,2808991.0,7985585.0,35000679.0,111599.0,226338.0,20851145.0,1.7237234341629324,0.0020358931279773657,0.0,1.7370949028781235,1278.0,72846.0,96594.0,5428572.0,5895606.0,7985585.0,35000679.0,34435.0,2853436.0,18055423.0,1.434741725246178,0.006938146578178087,517402.0,1.436606585491232,394.0,13478.0,710180.0,4702747.0,4328243.0,7985585.0,35000679.0,303055.0,3212262.0,21010152.0,1.6901087396853205,0.009020606890208241,154251.0,1.6915993004895697,331.0,5176.0,162920.0,6108761.0,6261095.0,7985585.0,35000679.0,2294391.0,2502487.0,10978952.0,0.3873696166279615,0.030892636657690653,147240.0,0.40409851000271113,6578.0,147238.0,291156.0,92800.0,295463.0,3323.0,2180116000.0,342292.0,377205.0,966105.0,1021191.0,265422.0,3,0,1,5,4,5,3,5,0,3,4,2,4,2,2,5,1,4,3
mix88.t32.3,473439.0,2808991.0,7985585.0,35000679.0,111599.0,226338.0,20851145.0,1.7237234341629324,0.0020358931279773657,0.0,1.7370949028781235,1278.0,72846.0,96594.0,5428572.0,5895606.0,7985585.0,35000679.0,34435.0,2853436.0,18055423.0,1.434741725246178,0.006938146578178087,517402.0,1.436606585491232,394.0,13478.0,710180.0,4702747.0,4328243.0,7985585.0,35000679.0,303055.0,3212262.0,21010152.0,1.6901087396853205,0.009020606890208241,154251.0,1.6915993004895697,331.0,5176.0,162920.0,6108761.0,6261095.0,7985585.0,35000679.0,2294391.0,2502487.0,10978952.0,0.3873696166279615,0.030892636657690653,147240.0,0.40409851000271113,6578.0,147238.0,291156.0,92800.0,295463.0,3323.0,2180116000.0,342292.0,377205.0,966105.0,1021191.0,265422.0,505766.0,2822201.0,8015675.0,34463597.0,117884.0,245268.0,20897188.0,1.7197462471968985,0.003028091299416191,90255.0,1.7331800503388672,1427.0,72492.0,133250.0,5682724.0,6062050.0,8015675.0,34463597.0,25981.0,2940965.0,17336121.0,1.3443371893196767,0.008190028539580568,334751.0,1.3460669251185957,431.0,12604.0,650265.0,4606187.0,4245251.0,8015675.0,34463597.0,270993.0,3209193.0,21385684.0,1.72613809816391,0.007495585134113293,127663.0,1.7275776525370603,334.0,3400.0,189146.0,6056966.0,6186243.0,8015675.0,34463597.0,2192984.0,2364820.0,10871492.0,0.38148153461810763,0.036024101944920825,259539.0,0.39811569206585845,8250.0,145422.0,377875.0,125486.0,314078.0,3969.0,2188255265.0,379520.0,416549.0,761583.0,956399.0,276546.0,5,1,2,1,1,1,0,5,3,3,1,5,5,5,4,0,3,0,5
mix88.t32.4,505766.0,2822201.0,8015675.0,34463597.0,117884.0,245268.0,20897188.0,1.7197462471968985,0.003028091299416191,90255.0,1.7331800503388672,1427.0,72492.0,133250.0,5682724.0,6062050.0,8015675.0,34463597.0,25981.0,2940965.0,17336121.0,1.3443371893196767,0.008190028539580568,334751.0,1.3460669251185957,431.0,12604.0,650265.0,4606187.0,4245251.0,8015675.0,34463597.0,270993.0,3209193.0,21385684.0,1.72613809816391,0.007495585134113293,127663.0,1.7275776525370603,334.0,3400.0,189146.0,6056966.0,6186243.0,8015675.0,34463597.0,2192984.0,2364820.0,10871492.0,0.38148153461810763,0.036024101944920825,259539.0,0.39811569206585845,8250.0,145422.0,377875.0,125486.0,314078.0,3969.0,2188255265.0,379520.0,416549.0,761583.0,956399.0,276546.0,628891.0,2884253.0,8094428.0,35169086.0,142483.0,308588.0,20965993.0,1.7092598760530082,0.005029328767781759,281507.0,1.722289579943141,1879.0,71023.0,246770.0,5384407.0,5864101.0,8094427.0,35169086.0,23596.0,2967865.0,18768819.0,1.5094151815811052,0.007420842350092016,506333.0,1.511374307285741,459.0,14385.0,782834.0,4946962.0,4560474.0,8094427.0,35169086.0,373973.0,3260040.0,20626122.0,1.5983285784157422,0.03999674468119871,0.0,1.6000453151285445,338.0,9726.0,137127.0,6034601.0,6168231.0,8094427.0,35169086.0,2292719.0,2450800.0,11129540.0,0.4018254781962948,0.035144043375608155,244390.0,0.41949973728838374,9968.0,157477.0,379024.0,102079.0,313752.0,5654.0,2209800735.0,383556.0,421240.0,309075.0,922340.0,260849.0,1,5,0,2,5,5,3,2,0,0,3,3,4,4,0,3,1,0,3
mix88.t32.5,628891.0,2884253.0,8094428.0,35169086.0,142483.0,308588.0,20965993.0,1.7092598760530082,0.005029328767781759,281507.0,1.722289579943141,1879.0,71023.0,246770.0,5384407.0,5864101.0,8094427.0,35169086.0,23596.0,2967865.0,18768819.0,1.5094151815811052,0.007420842350092016,506333.0,1.511374307285741,459.0,14385.0,782834.0,4946962.0,4560474.0,8094427.0,35169086.0,373973.0,3260040.0,20626122.0,1.5983285784157422,0.03999674468119871,0.0,1.6000453151285445,338.0,9726.0,137127.0,6034601.0,6168231.0,8094427.0,35169086.0,2292719.0,2450800.0,11129540.0,0.4018254781962948,0.035144043375608155,244390.0,0.41949973728838374,9968.0,157477.0,379024.0,102079.0,313752.0,5654.0,2209800735.0,383556.0,421240.0,309075.0,922340.0,260849.0,629100.0,2881069.0,8069575.0,32393633.0,145555.0,312057.0,20926853.0,1.7134819367810572,0.004980816837699222,271329.0,1.7261371261807468,2255.0,71034.0,245263.0,6179802.0,6498674.0,8069575.0,32393633.0,16866.0,2948822.0,15646887.0,1.061535582728954,0.006356275003939294,324475.0,1.0629015778402209,459.0,10109.0,541854.0,4711834.0,4382334.0,8069575.0,32393633.0,320910.0,3081659.0,21061892.0,1.6592949442814522,0.008174550337949123,110673.0,1.6615001409615748,338.0,14762.0,208743.0,5946123.0,6096600.0,8069575.0,32393633.0,2205108.0,2357751.0,11399869.0,0.4267875321810628,0.035578578155954665,294220.0,0.4454757530601054,11453.0,164753.0,423440.0,205767.0,323074.0,13752.0,2202989556.0,354732.0,377968.0,141865.0,817486.0,204141.0,0,5,5,3,5,1,3,1,5,2,3,3,0,5,5,5,4,0,0
mix88.t32.6,629100.0,2881069.0,8069575.0,32393633.0,145555.0,312057.0,20926853.0,1.7134819367810572,0.004980816837699222,271329.0,1.7261371261807468,2255.0,71034.0,245263.0,6179802.0,6498674.0,8069575.0,32393633.0,16866.0,2948822.0,15646887.0,1.061535582728954,0.006356275003939294,324475.0,1.0629015778402209,459.0,10109.0,541854.0,4711834.0,4382334.0,8069575.0,32393633.0,320910.0,3081659.0,21061892.0,1.6592949442814522,0.008174550337949123,110673.0,1.6615001409615748,338.0,14762.0,208743.0,5946123.0,6096600.0,8069575.0,32393633.0,2205108.0,2357751.0,11399869.0,0.4267875321810628,0.035578578155954665,294220.0,0.4454757530601054,11453.0,164753.0,423440.0,205767.0,323074.0,13752.0,2202989556.0,354732.0,377968.0,141865.0,817486.0,204141.0,468967.0,2800579.0,7949380.0,35194397.0,109083.0,223645.0,20800122.0,1.7287944468625227,0.0021089933717856556,0.0,1.7417923158787225,2406.0,72565.0,96391.0,5292484.0,5767324.0,7949380.0,35194397.0,24657.0,2616197.0,18390292.0,1.493619753993393,0.007312661132836792,541059.0,1.4955700947746868,488.0,14080.0,725672.0,4509658.0,4193667.0,7949380.0,35194397.0,337080.0,3035062.0,21073435.0,1.6946828557698839,0.008879528990092795,123612.0,1.6970845525059817,341.0,16226.0,214390.0,5911064.0,6057983.0,7949380.0,35194397.0,2230450.0,2397514.0,10930052.0,0.3979831131484468,0.03154036773256354,124485.0,0.41534660564723286,13218.0,152512.0,284007.0,83698.0,295650.0,4626.0,2170179444.0,349949.0,382661.0,1138625.0,873663.0,252233.0,5,0,4,4,1,3,3,1,2,2,3,0,2,1,0,1,5,5,2
mix88.t32.7,468967.0,2800579.0,7949380.0,35194397.0,109083.0,223645.0,20800122.0,1.7287944468625227,0.0021089933717856556,0.0,1.7417923158787225,2406.0,72565.0,96391.0,5292484.0,5767324.0,7949380.0,35194397.0,24657.0,2616197.0,18390292.0,1.493619753993393,0.007312661132836792,541059.0,1.4955700947746868,488.0,14080.0,725672.0,4509658.0,4193667.0,7949380.0,35194397.0,337080.0,3035062.0,21073435.0,1.6946828557698839,0.008879528990092795,123612.0,1.6970845525059817,341.0,16226.0,214390.0,5911064.0,6057983.0,7949380.0,35194397.0,2230450.0,2397514.0,10930052.0,0.3979831131484468,0.03154036773256354,124485.0,0.41534660564723286,13218.0,152512.0,284007.0,83698.0,295650.0,4626.0,2170179444.0,349949.0,382661.0,1138625.0,873663.0,252233.0,566024.0,2834918.0,7963908.0,35231665.0,119503.0,266470.0,20776766.0,1.7261531650039152,0.003726007561113927,170879.0,1.7386772926055902,2483.0,70231.0,176424.0,5353261.0,5827840.0,7963908.0,35231665.0,31507.0,2618580.0,18241051.0,1.4279905041595156,0.011242182485667244,753205.0,1.4299006216545946,488.0,13831.0,708296.0,4567328.0,4231449.0,7963908.0,35231665.0,309543.0,3125081.0,21129022.0,1.7033538056943902,0.007474672376179702,181999.0,1.7056349721769763,341.0,14357.0,188689.0,5945981.0,6118411.0,7963908.0,35231665.0,2098590.0,2286415.0,11090255.0,0.40059189533580747,0.029581822987813106,118707.0,0.417675216740324,14560.0,148608.0,271185.0,72649.0,297577.0,5213.0,2174155278.0,346462.0,372779.0,760264.0,877916.0,250871.0,3,3,2,3,0,1,3,2,0,5,0,4,2,1,1,3,0,5,2
mix88.t32.8,566024.0,2834918.0,7963908.0,35231665.0,119503.0,266470.0,20776766.0,1.7261531650039152,0.003726007561113927,170879.0,1.7386772926055902,2483.0,70231.0,176424.0,5353261.0,5827840.0,7963908.0,35231665.0,31507.0,2618580.0,18241051.0,1.4279905041595156,0.011242182485667244,753205.0,1.4299006216545946,488.0,13831.0,708296.0,4567328.0,4231449.0,7963908.0,35231665.0,309543.0,3125081.0,21129022.0,1.7033538056943902,0.007474672376179702,181999.0,1.7056349721769763,341.0,14357.0,188689.0,5945981.0,6118411.0,7963908.0,35231665.0,2098590.0,2286415.0,11090255.0,0.40059189533580747,0.029581822987813106,118707.0,0.417675216740324,14560.0,148608.0,271185.0,72649.0,297577.0,5213.0,2174155278.0,346462.0,372779.0,760264.0,877916.0,250871.0,466341.0,2797721.0,7938922.0,34026258.0,109199.0,225001.0,20785992.0,1.7304300256382417,0.0021702685068156376,0.0,1.7434354437542023,2623.0,72126.0,96240.0,5473346.0,5958612.0,7938922.0,34026258.0,24627.0,2576287.0,17366843.0,1.3142021045174648,0.006270756296473467,711071.0,1.3159619152323199,521.0,12707.0,705193.0,4612462.0,4260384.0,7938922.0,34026258.0,306173.0,3110761.0,20932841.0,1.6901149803461981,0.008638169091722724,90916.0,1.6921695414062514,342.0,11932.0,192632.0,6016799.0,6140573.0,7938922.0,34026258.0,2122756.0,2298286.0,10550577.0,0.35622115949747335,0.03543125926683368,234278.0,0.3713866945663404,16407.0,133147.0,342856.0,124097.0,323965.0,2538.0,2167326722.0,381101.0,399373.0,891872.0,1004296.0,295186.0,3,0,3,2,0,2,4,0,3,1,1,4,0,5,2,4,0,1,5
mix88.t32.9,466341.0,2797721.0,7938922.0,34026258.0,109199.0,225001.0,20785992.0,1.7304300256382417,0.0021702685068156376,0.0,1.7434354437542023,2623.0,72126.0,96240.0,5473346.0,5958612.0,7938922.0,34026258.0,24627.0,2576287.0,17366843.0,1.3142021045174648,0.006270756296473467,711071.0,1.3159619152323199,521.0,12707.0,705193.0,4612462.0,4260384.0,7938922.0,34026258.0,306173.0,3110761.0,20932841.0,1.6901149803461981,0.008638169091722724,90916.0,1.6921695414062514,342.0,11932.0,192632.0,6016799.0,6140573.0,7938922.0,34026258.0,2122756.0,2298286.0,10550577.0,0.35622115949747335,0.03543125926683368,234278.0,0.3713866945663404,16407.0,133147.0,342856.0,124097.0,323965.0,2538.0,2167326722.0,381101.0,399373.0,891872.0,1004296.0,295186.0,497757.0,2813034.0,7946195.0,36611211.0,123734.0,250631.0,20785621.0,1.7305797302985895,0.002885286172559641,88257.0,1.7434967301960247,2701.0,71872.0,130404.0,5079303.0,5592401.0,7946195.0,36611211.0,29727.0,2820762.0,19284063.0,1.6312849105766973,0.007569791725023898,548120.0,1.6334031571085281,521.0,15220.0,829498.0,4611124.0,4243827.0,7946195.0,36611211.0,288451.0,3182945.0,21094264.0,1.7111409926386152,0.007498593025344642,128917.0,1.7131450964895778,342.0,11424.0,198019.0,5854072.0,5995210.0,7946195.0,36611211.0,2211972.0,2398683.0,11317536.0,0.43925463696775624,0.03408251326844215,9.0,0.45852675399987036,18143.0,171123.0,234011.0,69576.0,267843.0,7956.0,2169311038.0,335850.0,377172.0,390057.0,683954.0,190411.0,2,1,3,2,3,5,3,2,3,3,3,0,2,0,4,2,3,0,4
