,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t10.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,21773867.0,22565796.0,30820263.0,128916480.0,8236393.0,8942901.0,45479474.0,0.4958813297602295,0.0312931691805728,607737.0,0.5174438647716926,9017.0,735995.0,1346008.0,2728145.0,13218396.0,30820263.0,128916480.0,1504640.0,1679409.0,97037308.0,2.3451614932682436,0.011701073350345051,0.0,2.347967828827418,479.0,8434.0,464264.0,19885857.0,20421531.0,30820263.0,128916480.0,532660.0,2082236.0,64439571.0,1.1567192985991066,0.011972743541756774,0.0,1.1569301339187144,390.0,10051.0,149667.0,7353563.0,13100610.0,30820263.0,128916480.0,3489201.0,3503526.0,52645146.0,0.7248703231377357,0.04224017192199285,0.0,0.7369011419532663,600.0,359502.0,818336.0,202342.0,775727.0,28118.0,8414656650.0,430345.0,437478.0,1006543.0,1237641.0,534078.0,1,1,3,4,3,0,3,2,0,0,0,2,1,0,1,3,5,1,1
mix37.t10.1,21773867.0,22565796.0,30820263.0,128916480.0,8236393.0,8942901.0,45479474.0,0.4958813297602295,0.0312931691805728,607737.0,0.5174438647716926,9017.0,735995.0,1346008.0,2728145.0,13218396.0,30820263.0,128916480.0,1504640.0,1679409.0,97037308.0,2.3451614932682436,0.011701073350345051,0.0,2.347967828827418,479.0,8434.0,464264.0,19885857.0,20421531.0,30820263.0,128916480.0,532660.0,2082236.0,64439571.0,1.1567192985991066,0.011972743541756774,0.0,1.1569301339187144,390.0,10051.0,149667.0,7353563.0,13100610.0,30820263.0,128916480.0,3489201.0,3503526.0,52645146.0,0.7248703231377357,0.04224017192199285,0.0,0.7369011419532663,600.0,359502.0,818336.0,202342.0,775727.0,28118.0,8414656650.0,430345.0,437478.0,1006543.0,1237641.0,534078.0,26357774.0,27077726.0,35677142.0,147065115.0,9366186.0,10224248.0,50273360.0,0.43035961232544917,0.03574661935488051,1183847.0,0.44913594816535474,14003.0,737467.0,1784100.0,4089392.0,15426681.0,35677142.0,147065115.0,2575322.0,2900020.0,111628541.0,2.323096620239368,0.00944612706786289,1994987.0,2.3259148112256303,558.0,7646.0,997548.0,22493946.0,23201644.0,35677142.0,147065115.0,556291.0,2417080.0,76026712.0,1.1983959365354995,0.0027330094636065453,188587.0,1.1986273452060705,410.0,13328.0,215921.0,9465209.0,15788074.0,35677142.0,147065115.0,4292412.0,4319535.0,60049373.0,0.7025234812810959,0.04944191550428114,2122609.0,0.7149026399031626,841.0,403056.0,2365711.0,391158.0,1307571.0,14902.0,9739904000.0,940163.0,949156.0,4092291.0,2382687.0,1139803.0,2,4,3,2,3,2,1,2,0,3,4,3,0,3,3,1,1,5,1
mix37.t10.2,26357774.0,27077726.0,35677142.0,147065115.0,9366186.0,10224248.0,50273360.0,0.43035961232544917,0.03574661935488051,1183847.0,0.44913594816535474,14003.0,737467.0,1784100.0,4089392.0,15426681.0,35677142.0,147065115.0,2575322.0,2900020.0,111628541.0,2.323096620239368,0.00944612706786289,1994987.0,2.3259148112256303,558.0,7646.0,997548.0,22493946.0,23201644.0,35677142.0,147065115.0,556291.0,2417080.0,76026712.0,1.1983959365354995,0.0027330094636065453,188587.0,1.1986273452060705,410.0,13328.0,215921.0,9465209.0,15788074.0,35677142.0,147065115.0,4292412.0,4319535.0,60049373.0,0.7025234812810959,0.04944191550428114,2122609.0,0.7149026399031626,841.0,403056.0,2365711.0,391158.0,1307571.0,14902.0,9739904000.0,940163.0,949156.0,4092291.0,2382687.0,1139803.0,19903988.0,20547233.0,28750147.0,122695852.0,7549463.0,8387023.0,43468050.0,0.5293527716571328,0.03402163625446515,0.0,0.5524855577260179,18760.0,738319.0,986893.0,2901110.0,12160888.0,28750147.0,122695852.0,1917628.0,2195224.0,91167091.0,2.368207299948762,0.009346629947917717,2183773.0,2.3710370941755534,587.0,5178.0,945164.0,18097323.0,18666744.0,28750147.0,122695852.0,452090.0,1954162.0,61370148.0,1.2022477311159487,0.0026646032444617817,148331.0,1.202495834195213,414.0,11690.0,216114.0,6636262.0,11971950.0,28750147.0,122695852.0,2940041.0,2957811.0,49440825.0,0.7352151625520384,0.047485901857737184,1182778.0,0.7482453567976539,974.0,353052.0,1569770.0,124971.0,483904.0,21659.0,7848797186.0,393274.0,404981.0,629020.0,708298.0,238113.0,1,0,1,0,2,4,1,4,3,3,2,2,0,1,4,1,1,2,2
mix37.t10.3,19903988.0,20547233.0,28750147.0,122695852.0,7549463.0,8387023.0,43468050.0,0.5293527716571328,0.03402163625446515,0.0,0.5524855577260179,18760.0,738319.0,986893.0,2901110.0,12160888.0,28750147.0,122695852.0,1917628.0,2195224.0,91167091.0,2.368207299948762,0.009346629947917717,2183773.0,2.3710370941755534,587.0,5178.0,945164.0,18097323.0,18666744.0,28750147.0,122695852.0,452090.0,1954162.0,61370148.0,1.2022477311159487,0.0026646032444617817,148331.0,1.202495834195213,414.0,11690.0,216114.0,6636262.0,11971950.0,28750147.0,122695852.0,2940041.0,2957811.0,49440825.0,0.7352151625520384,0.047485901857737184,1182778.0,0.7482453567976539,974.0,353052.0,1569770.0,124971.0,483904.0,21659.0,7848797186.0,393274.0,404981.0,629020.0,708298.0,238113.0,23619640.0,24376247.0,32984028.0,137681254.0,8684741.0,9436394.0,47890473.0,0.4667132528507434,0.03267671405887494,803056.0,0.48713055906937747,23568.0,744709.0,1496689.0,3077271.0,14277421.0,32984028.0,137681254.0,1677782.0,1846382.0,103263093.0,2.325444666733851,0.012495096948006615,0.0,2.328234077414681,632.0,6260.0,495044.0,20809463.0,21459335.0,32984028.0,137681254.0,523249.0,2231958.0,70252756.0,1.1972451939465973,0.0031819860758039937,129331.0,1.197376287699004,416.0,5708.0,146895.0,7992162.0,14112802.0,32984028.0,137681254.0,3799025.0,3815119.0,56141769.0,0.7187469341221757,0.04250868881772128,0.0,0.7306384471902583,1125.0,381262.0,871278.0,242353.0,909637.0,26748.0,9004620260.0,508885.0,516186.0,1129645.0,1718169.0,665252.0,2,2,3,0,2,0,2,3,0,1,2,1,1,0,4,2,0,2,1
mix37.t10.4,23619640.0,24376247.0,32984028.0,137681254.0,8684741.0,9436394.0,47890473.0,0.4667132528507434,0.03267671405887494,803056.0,0.48713055906937747,23568.0,744709.0,1496689.0,3077271.0,14277421.0,32984028.0,137681254.0,1677782.0,1846382.0,103263093.0,2.325444666733851,0.012495096948006615,0.0,2.328234077414681,632.0,6260.0,495044.0,20809463.0,21459335.0,32984028.0,137681254.0,523249.0,2231958.0,70252756.0,1.1972451939465973,0.0031819860758039937,129331.0,1.197376287699004,416.0,5708.0,146895.0,7992162.0,14112802.0,32984028.0,137681254.0,3799025.0,3815119.0,56141769.0,0.7187469341221757,0.04250868881772128,0.0,0.7306384471902583,1125.0,381262.0,871278.0,242353.0,909637.0,26748.0,9004620260.0,508885.0,516186.0,1129645.0,1718169.0,665252.0,24277124.0,25016349.0,33582531.0,140853171.0,9033380.0,9776252.0,48441253.0,0.4586155820119693,0.033041244106514885,808731.0,0.4789583310441968,28491.0,750262.0,1513517.0,3538192.0,14273577.0,33582531.0,140853171.0,2336403.0,2660770.0,106270984.0,2.361248769486731,0.009311130974417249,2526973.0,2.364076698090445,667.0,6745.0,1106334.0,21098899.0,21773110.0,33582531.0,140853171.0,482454.0,2251135.0,71808851.0,1.2061086759660848,0.002613070666049221,107057.0,1.206247051480426,422.0,6994.0,223944.0,8609348.0,14643447.0,33582532.0,140853171.0,3996949.0,4016703.0,56807423.0,0.7119156470989144,0.04672295429963534,1150827.0,0.7245789269254623,1395.0,400230.0,1761332.0,276819.0,985112.0,28721.0,9167969265.0,646444.0,654424.0,1257944.0,1579235.0,745453.0,4,2,4,0,2,4,4,1,3,1,4,4,3,1,2,0,5,1,1
mix37.t10.5,24277124.0,25016349.0,33582531.0,140853171.0,9033380.0,9776252.0,48441253.0,0.4586155820119693,0.033041244106514885,808731.0,0.4789583310441968,28491.0,750262.0,1513517.0,3538192.0,14273577.0,33582531.0,140853171.0,2336403.0,2660770.0,106270984.0,2.361248769486731,0.009311130974417249,2526973.0,2.364076698090445,667.0,6745.0,1106334.0,21098899.0,21773110.0,33582531.0,140853171.0,482454.0,2251135.0,71808851.0,1.2061086759660848,0.002613070666049221,107057.0,1.206247051480426,422.0,6994.0,223944.0,8609348.0,14643447.0,33582532.0,140853171.0,3996949.0,4016703.0,56807423.0,0.7119156470989144,0.04672295429963534,1150827.0,0.7245789269254623,1395.0,400230.0,1761332.0,276819.0,985112.0,28721.0,9167969265.0,646444.0,654424.0,1257944.0,1579235.0,745453.0,22767254.0,23537061.0,32108432.0,133859261.0,8450853.0,9178338.0,46869130.0,0.47935623265564636,0.03317374575036865,980947.0,0.5000623512228812,33382.0,734689.0,1614127.0,3668606.0,14019710.0,32108432.0,133859261.0,2510553.0,2744604.0,100049697.0,2.3086131393772202,0.008328325399191669,1679487.0,2.311410940278865,721.0,6457.0,688304.0,20151823.0,20803289.0,32108432.0,133859261.0,480590.0,2161456.0,68670465.0,1.206454834044839,0.002621469201990838,132372.0,1.2065253139736005,442.0,2273.0,217026.0,8145721.0,14007584.0,32108432.0,133859261.0,3934158.0,3949019.0,54364394.0,0.7097883509228977,0.042621850451411626,0.0,0.7215532044666647,1538.0,373845.0,849402.0,231810.0,949976.0,22017.0,8765669640.0,542286.0,550002.0,1790708.0,1589492.0,734482.0,2,3,0,1,0,2,0,1,4,2,4,0,1,0,0,3,5,2,2
mix37.t10.6,22767254.0,23537061.0,32108432.0,133859261.0,8450853.0,9178338.0,46869130.0,0.47935623265564636,0.03317374575036865,980947.0,0.5000623512228812,33382.0,734689.0,1614127.0,3668606.0,14019710.0,32108432.0,133859261.0,2510553.0,2744604.0,100049697.0,2.3086131393772202,0.008328325399191669,1679487.0,2.311410940278865,721.0,6457.0,688304.0,20151823.0,20803289.0,32108432.0,133859261.0,480590.0,2161456.0,68670465.0,1.206454834044839,0.002621469201990838,132372.0,1.2065253139736005,442.0,2273.0,217026.0,8145721.0,14007584.0,32108432.0,133859261.0,3934158.0,3949019.0,54364394.0,0.7097883509228977,0.042621850451411626,0.0,0.7215532044666647,1538.0,373845.0,849402.0,231810.0,949976.0,22017.0,8765669640.0,542286.0,550002.0,1790708.0,1589492.0,734482.0,24025579.0,24775900.0,33468088.0,139015692.0,8934553.0,9622360.0,48258404.0,0.46104184380057806,0.03277198097721624,809307.0,0.4813515489740555,38563.0,747892.0,1509826.0,3802257.0,14598301.0,33468087.0,139015692.0,2623685.0,2874744.0,104484793.0,2.315543819400254,0.00825627659401648,1748308.0,2.3182065350792236,771.0,6631.0,717522.0,21039627.0,21707220.0,33468087.0,139015692.0,547853.0,2274519.0,71468827.0,1.2030781741424301,0.0028428642805146138,148832.0,1.2031454920025755,454.0,1701.0,189317.0,8307509.0,14366864.0,33468087.0,139015692.0,3750780.0,3777092.0,56950185.0,0.7221320716657633,0.04796052894410931,1842228.0,0.7350141643888998,1755.0,387470.0,2224820.0,261930.0,1008109.0,25741.0,9136687649.0,694382.0,701691.0,2718223.0,1684227.0,788699.0,4,2,1,3,0,2,0,3,2,2,0,2,1,3,0,4,5,4,1
mix37.t10.7,24025579.0,24775900.0,33468088.0,139015692.0,8934553.0,9622360.0,48258404.0,0.46104184380057806,0.03277198097721624,809307.0,0.4813515489740555,38563.0,747892.0,1509826.0,3802257.0,14598301.0,33468087.0,139015692.0,2623685.0,2874744.0,104484793.0,2.315543819400254,0.00825627659401648,1748308.0,2.3182065350792236,771.0,6631.0,717522.0,21039627.0,21707220.0,33468087.0,139015692.0,547853.0,2274519.0,71468827.0,1.2030781741424301,0.0028428642805146138,148832.0,1.2031454920025755,454.0,1701.0,189317.0,8307509.0,14366864.0,33468087.0,139015692.0,3750780.0,3777092.0,56950185.0,0.7221320716657633,0.04796052894410931,1842228.0,0.7350141643888998,1755.0,387470.0,2224820.0,261930.0,1008109.0,25741.0,9136687649.0,694382.0,701691.0,2718223.0,1684227.0,788699.0,19163375.0,19812012.0,28018991.0,120248162.0,7358908.0,8056282.0,42641231.0,0.5413930501637264,0.03354866643574645,0.0,0.5648345795178705,43581.0,731507.0,983952.0,2620511.0,11850521.0,28018991.0,120248162.0,1691538.0,1915547.0,88899583.0,2.3710419479416656,0.00938599491256115,1266520.0,2.373784266535508,795.0,5792.0,707268.0,17657295.0,18203672.0,28018991.0,120248162.0,452964.0,1903634.0,59754802.0,1.2003619973324522,0.004388901761364708,0.0,1.2004116779223064,463.0,1024.0,207103.0,6201265.0,11518873.0,28018991.0,120248162.0,2789572.0,2804740.0,48379140.0,0.7429140471189701,0.042625138105625245,0.0,0.7555722830989882,1891.0,334551.0,773299.0,116523.0,455399.0,19323.0,7649300000.0,271762.0,281935.0,685299.0,735348.0,218249.0,4,0,4,4,3,1,0,4,4,0,0,3,3,0,0,4,5,0,4
mix37.t10.8,19163375.0,19812012.0,28018991.0,120248162.0,7358908.0,8056282.0,42641231.0,0.5413930501637264,0.03354866643574645,0.0,0.5648345795178705,43581.0,731507.0,983952.0,2620511.0,11850521.0,28018991.0,120248162.0,1691538.0,1915547.0,88899583.0,2.3710419479416656,0.00938599491256115,1266520.0,2.373784266535508,795.0,5792.0,707268.0,17657295.0,18203672.0,28018991.0,120248162.0,452964.0,1903634.0,59754802.0,1.2003619973324522,0.004388901761364708,0.0,1.2004116779223064,463.0,1024.0,207103.0,6201265.0,11518873.0,28018991.0,120248162.0,2789572.0,2804740.0,48379140.0,0.7429140471189701,0.042625138105625245,0.0,0.7555722830989882,1891.0,334551.0,773299.0,116523.0,455399.0,19323.0,7649300000.0,271762.0,281935.0,685299.0,735348.0,218249.0,24285320.0,25032506.0,33346889.0,138612082.0,9289641.0,9990659.0,48041062.0,0.4616196731275292,0.03444055296739103,999882.0,0.4817629314686596,47802.0,739286.0,1643289.0,3851284.0,14482333.0,33346889.0,138612082.0,2441642.0,2734936.0,104520872.0,2.3289882003685562,0.009407355619920003,2183826.0,2.331590182220596,834.0,5509.0,965127.0,20983671.0,21657930.0,33346889.0,138612082.0,509018.0,2240524.0,71149252.0,1.201090512521273,0.0026331842920505897,138134.0,1.2011398724480715,475.0,1144.0,212531.0,8909406.0,14840994.0,33346889.0,138612082.0,4147516.0,4166424.0,56181363.0,0.7047218107812097,0.046200431005601034,1123180.0,0.7170716884564554,2036.0,388560.0,1710359.0,316619.0,1098335.0,19464.0,9103691000.0,700409.0,708260.0,3553338.0,1937858.0,906013.0,1,3,2,4,1,3,0,4,3,2,2,4,2,1,4,4,4,5,0
mix37.t10.9,24285320.0,25032506.0,33346889.0,138612082.0,9289641.0,9990659.0,48041062.0,0.4616196731275292,0.03444055296739103,999882.0,0.4817629314686596,47802.0,739286.0,1643289.0,3851284.0,14482333.0,33346889.0,138612082.0,2441642.0,2734936.0,104520872.0,2.3289882003685562,0.009407355619920003,2183826.0,2.331590182220596,834.0,5509.0,965127.0,20983671.0,21657930.0,33346889.0,138612082.0,509018.0,2240524.0,71149252.0,1.201090512521273,0.0026331842920505897,138134.0,1.2011398724480715,475.0,1144.0,212531.0,8909406.0,14840994.0,33346889.0,138612082.0,4147516.0,4166424.0,56181363.0,0.7047218107812097,0.046200431005601034,1123180.0,0.7170716884564554,2036.0,388560.0,1710359.0,316619.0,1098335.0,19464.0,9103691000.0,700409.0,708260.0,3553338.0,1937858.0,906013.0,24731204.0,25518028.0,33837581.0,126845236.0,9407515.0,10109809.0,48460440.0,0.4537115108789839,0.031726564310654674,617331.0,0.47348588541243536,52289.0,738289.0,1357580.0,13387689.0,19292154.0,33837581.0,126845236.0,5731122.0,11201898.0,93527825.0,1.9356642840396894,0.011888699731791208,2478428.0,1.9393977956048336,1627.0,31021.0,1508512.0,21587720.0,22191593.0,33837582.0,126845236.0,602296.0,2318834.0,71352756.0,1.1766179687425655,0.010102121996007185,0.0,1.1766599930219601,571.0,937.0,132720.0,8921900.0,14965778.0,33837581.0,126845236.0,4162372.0,4181961.0,57024348.0,0.7047990516816199,0.046277708035087885,1149283.0,0.7171019405908478,2182.0,390516.0,1734625.0,293938.0,1068527.0,25131.0,9237627000.0,812795.0,860676.0,3373560.0,2160568.0,824832.0,1,1,0,0,3,2,0,0,0,0,2,1,2,1,2,3,4,4,2
