,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t25.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,26690925.0,27421204.0,35752625.0,61876850.0,9851377.0,10719985.0,50157292.0,0.4257289080172435,0.03352367637637582,961302.0,0.44384889221420804,9117.0,727634.0,1607785.0,33149697.0,33285551.0,35752625.0,61876850.0,12668803.0,13316495.0,47607690.0,0.3574018690935281,0.11644599782419923,4688604.0,0.3957847850332668,846.0,1945638.0,6881433.0,9965451.0,16230449.0,35752625.0,61876850.0,4723984.0,4745614.0,59666175.0,0.6887260445911314,0.04601759923250255,1165811.0,0.7004921177116366,627.0,394989.0,1768957.0,15351050.0,20403729.0,35752636.0,61876850.0,6476974.0,7072142.0,63195538.0,0.8230561237498684,0.018046905825485206,1453710.0,0.832770512361662,38238.0,192004.0,1335667.0,459867.0,1377472.0,21265.0,9760480053.0,1569538.0,1579191.0,4439980.0,3130854.0,1147311.0,5,3,4,4,2,2,5,3,3,1,4,1,4,4,5,2,4,3,5
mix128.t25.1,26690925.0,27421204.0,35752625.0,61876850.0,9851377.0,10719985.0,50157292.0,0.4257289080172435,0.03352367637637582,961302.0,0.44384889221420804,9117.0,727634.0,1607785.0,33149697.0,33285551.0,35752625.0,61876850.0,12668803.0,13316495.0,47607690.0,0.3574018690935281,0.11644599782419923,4688604.0,0.3957847850332668,846.0,1945638.0,6881433.0,9965451.0,16230449.0,35752625.0,61876850.0,4723984.0,4745614.0,59666175.0,0.6887260445911314,0.04601759923250255,1165811.0,0.7004921177116366,627.0,394989.0,1768957.0,15351050.0,20403729.0,35752636.0,61876850.0,6476974.0,7072142.0,63195538.0,0.8230561237498684,0.018046905825485206,1453710.0,0.832770512361662,38238.0,192004.0,1335667.0,459867.0,1377472.0,21265.0,9760480053.0,1569538.0,1579191.0,4439980.0,3130854.0,1147311.0,25647433.0,26353383.0,34938572.0,63868649.0,9146370.0,9997857.0,49760616.0,0.4431519696912627,0.03746102725079234,1396281.0,0.4625850192160115,13512.0,746367.0,1964310.0,32351023.0,32507280.0,34938572.0,63868649.0,12363377.0,12973974.0,46775441.0,0.3644949770700417,0.11465013586956521,3482668.0,0.40367379639900564,1027.0,1941417.0,5927068.0,9511815.0,15721982.0,34938573.0,63868649.0,4666611.0,4681438.0,58554767.0,0.6923846031147294,0.04300869230689761,0.0,0.7039178732342617,836.0,402628.0,911228.0,13611127.0,18321678.0,34938599.0,63868649.0,5651718.0,6262711.0,63787423.0,0.8897074836916042,0.0234225448099165,1641589.0,0.9021095551083774,72120.0,309345.0,1710506.0,474409.0,1149755.0,33346.0,9538221146.0,1867874.0,1877638.0,946960.0,2876005.0,850301.0,4,5,3,3,1,1,4,5,1,0,4,5,5,3,3,5,5,0,1
mix128.t25.2,25647433.0,26353383.0,34938572.0,63868649.0,9146370.0,9997857.0,49760616.0,0.4431519696912627,0.03746102725079234,1396281.0,0.4625850192160115,13512.0,746367.0,1964310.0,32351023.0,32507280.0,34938572.0,63868649.0,12363377.0,12973974.0,46775441.0,0.3644949770700417,0.11465013586956521,3482668.0,0.40367379639900564,1027.0,1941417.0,5927068.0,9511815.0,15721982.0,34938573.0,63868649.0,4666611.0,4681438.0,58554767.0,0.6923846031147294,0.04300869230689761,0.0,0.7039178732342617,836.0,402628.0,911228.0,13611127.0,18321678.0,34938599.0,63868649.0,5651718.0,6262711.0,63787423.0,0.8897074836916042,0.0234225448099165,1641589.0,0.9021095551083774,72120.0,309345.0,1710506.0,474409.0,1149755.0,33346.0,9538221146.0,1867874.0,1877638.0,946960.0,2876005.0,850301.0,26558526.0,27254414.0,35803657.0,61451810.0,9190052.0,10147305.0,50485234.0,0.4285765278111116,0.03641368679154734,1334036.0,0.44717937611792,17798.0,734445.0,1897562.0,33438700.0,33550112.0,35803657.0,61451810.0,12428515.0,13079701.0,46553554.0,0.32469456960779175,0.11875304227629911,7160874.0,0.3594801782398932,1275.0,1765552.0,8467542.0,9691085.0,15988385.0,35803657.0,61451810.0,4441214.0,4469621.0,60113458.0,0.701880369371207,0.049193964723513,2150478.0,0.7142064007595649,1052.0,403583.0,2482005.0,15610735.0,20371005.0,35803676.0,61451810.0,6520316.0,7049708.0,62731507.0,0.8088655757023385,0.02460085651470848,1442171.0,0.8191006699982426,99176.0,249779.0,1404020.0,533149.0,1288010.0,33783.0,9774353865.0,1714069.0,1724133.0,2001854.0,4337837.0,1000393.0,0,5,2,5,1,5,0,4,2,4,2,1,1,2,2,2,3,0,4
mix128.t25.3,26558526.0,27254414.0,35803657.0,61451810.0,9190052.0,10147305.0,50485234.0,0.4285765278111116,0.03641368679154734,1334036.0,0.44717937611792,17798.0,734445.0,1897562.0,33438700.0,33550112.0,35803657.0,61451810.0,12428515.0,13079701.0,46553554.0,0.32469456960779175,0.11875304227629911,7160874.0,0.3594801782398932,1275.0,1765552.0,8467542.0,9691085.0,15988385.0,35803657.0,61451810.0,4441214.0,4469621.0,60113458.0,0.701880369371207,0.049193964723513,2150478.0,0.7142064007595649,1052.0,403583.0,2482005.0,15610735.0,20371005.0,35803676.0,61451810.0,6520316.0,7049708.0,62731507.0,0.8088655757023385,0.02460085651470848,1442171.0,0.8191006699982426,99176.0,249779.0,1404020.0,533149.0,1288010.0,33783.0,9774353865.0,1714069.0,1724133.0,2001854.0,4337837.0,1000393.0,25146043.0,25845806.0,34391005.0,60750679.0,9034523.0,9922887.0,49157987.0,0.44714189073567345,0.036236556371462274,1354637.0,0.4664132670737596,22093.0,733382.0,1912308.0,32086114.0,32210505.0,34391005.0,60750679.0,12022592.0,12649592.0,45017836.0,0.33268353163857817,0.11851194550615789,6270790.0,0.36841633444559124,1429.0,1742803.0,7801989.0,8801322.0,14948147.0,34391005.0,60750679.0,3938186.0,3965076.0,58339374.0,0.714840900985592,0.050564651482027,2503554.0,0.7276914414103339,1174.0,400253.0,2638278.0,14487255.0,18981065.0,34391018.0,60750679.0,6273718.0,6859557.0,61543332.0,0.8512464213766513,0.022237596943208458,1723199.0,0.8626000835450698,125713.0,246650.0,1516533.0,440072.0,1168115.0,39203.0,9388796232.0,1894442.0,1903974.0,573349.0,3227745.0,838994.0,4,5,0,1,2,4,4,5,0,4,3,4,2,4,4,0,3,0,1
mix128.t25.4,25146043.0,25845806.0,34391005.0,60750679.0,9034523.0,9922887.0,49157987.0,0.44714189073567345,0.036236556371462274,1354637.0,0.4664132670737596,22093.0,733382.0,1912308.0,32086114.0,32210505.0,34391005.0,60750679.0,12022592.0,12649592.0,45017836.0,0.33268353163857817,0.11851194550615789,6270790.0,0.36841633444559124,1429.0,1742803.0,7801989.0,8801322.0,14948147.0,34391005.0,60750679.0,3938186.0,3965076.0,58339374.0,0.714840900985592,0.050564651482027,2503554.0,0.7276914414103339,1174.0,400253.0,2638278.0,14487255.0,18981065.0,34391018.0,60750679.0,6273718.0,6859557.0,61543332.0,0.8512464213766513,0.022237596943208458,1723199.0,0.8626000835450698,125713.0,246650.0,1516533.0,440072.0,1168115.0,39203.0,9388796232.0,1894442.0,1903974.0,573349.0,3227745.0,838994.0,30232708.0,30895993.0,39733497.0,66199059.0,10937684.0,11887437.0,54548011.0,0.38793620405472995,0.035341825967040254,1146114.0,0.4049559493844702,27278.0,745421.0,1783751.0,36936753.0,37083334.0,39733497.0,66199059.0,13971011.0,14697881.0,52517038.0,0.3475476875342737,0.11751012736499475,6211620.0,0.3847639687994238,1663.0,2097706.0,8348628.0,10821138.0,17798421.0,39733497.0,66199059.0,4978418.0,5009761.0,66714787.0,0.7010371375064218,0.049209884653468906,2662975.0,0.7132630686898764,1346.0,428953.0,2924337.0,18520105.0,23051191.0,39733523.0,66199059.0,7885024.0,8507092.0,66815635.0,0.7548939971922449,0.023481819466651187,1608026.0,0.7650020865252749,156025.0,259062.0,1543983.0,594458.0,1611812.0,21757.0,10847145036.0,1827921.0,1837956.0,4551581.0,4894688.0,1365561.0,5,4,1,2,3,3,0,2,5,5,0,4,3,3,4,5,5,4,0
mix128.t25.5,30232708.0,30895993.0,39733497.0,66199059.0,10937684.0,11887437.0,54548011.0,0.38793620405472995,0.035341825967040254,1146114.0,0.4049559493844702,27278.0,745421.0,1783751.0,36936753.0,37083334.0,39733497.0,66199059.0,13971011.0,14697881.0,52517038.0,0.3475476875342737,0.11751012736499475,6211620.0,0.3847639687994238,1663.0,2097706.0,8348628.0,10821138.0,17798421.0,39733497.0,66199059.0,4978418.0,5009761.0,66714787.0,0.7010371375064218,0.049209884653468906,2662975.0,0.7132630686898764,1346.0,428953.0,2924337.0,18520105.0,23051191.0,39733523.0,66199059.0,7885024.0,8507092.0,66815635.0,0.7548939971922449,0.023481819466651187,1608026.0,0.7650020865252749,156025.0,259062.0,1543983.0,594458.0,1611812.0,21757.0,10847145036.0,1827921.0,1837956.0,4551581.0,4894688.0,1365561.0,24740728.0,25509178.0,33976574.0,62040193.0,9252192.0,10023302.0,48714184.0,0.45100874502532246,0.030373318320952324,586299.0,0.47051421370500746,31590.0,735918.0,1331705.0,31469449.0,31618952.0,33976574.0,62040193.0,11997863.0,12590967.0,45483665.0,0.36393748822350364,0.11550468310725658,3413060.0,0.4031108021662219,1808.0,1886724.0,5806862.0,8650103.0,14746239.0,33976574.0,62040193.0,3833473.0,3862668.0,57662738.0,0.7178993385265978,0.04936126313732209,2205888.0,0.7308883762088549,1468.0,400909.0,2553226.0,12985344.0,17846291.0,33976599.0,62040193.0,5360432.0,5982543.0,62620347.0,0.9007344142949681,0.020431861867073582,2199993.0,0.9126192412607277,182310.0,247079.0,1447155.0,347637.0,1066338.0,32199.0,9275708668.0,1486697.0,1494866.0,3237163.0,2662707.0,805122.0,4,1,2,4,2,1,4,1,5,4,2,3,0,4,0,0,5,3,5
mix128.t25.6,24740728.0,25509178.0,33976574.0,62040193.0,9252192.0,10023302.0,48714184.0,0.45100874502532246,0.030373318320952324,586299.0,0.47051421370500746,31590.0,735918.0,1331705.0,31469449.0,31618952.0,33976574.0,62040193.0,11997863.0,12590967.0,45483665.0,0.36393748822350364,0.11550468310725658,3413060.0,0.4031108021662219,1808.0,1886724.0,5806862.0,8650103.0,14746239.0,33976574.0,62040193.0,3833473.0,3862668.0,57662738.0,0.7178993385265978,0.04936126313732209,2205888.0,0.7308883762088549,1468.0,400909.0,2553226.0,12985344.0,17846291.0,33976599.0,62040193.0,5360432.0,5982543.0,62620347.0,0.9007344142949681,0.020431861867073582,2199993.0,0.9126192412607277,182310.0,247079.0,1447155.0,347637.0,1066338.0,32199.0,9275708668.0,1486697.0,1494866.0,3237163.0,2662707.0,805122.0,27364454.0,28037503.0,36890786.0,63288975.0,9765704.0,10634734.0,51726062.0,0.42085815140940613,0.0367451723125323,1361338.0,0.439290694429769,36523.0,751145.0,1947820.0,34478924.0,34594042.0,36890786.0,63288975.0,12866112.0,13529198.0,47855788.0,0.3213025604821757,0.11889420266686843,7363581.0,0.3557233776477411,2043.0,1801492.0,8763232.0,9935595.0,16411674.0,36890786.0,63288975.0,4498143.0,4527629.0,62117096.0,0.7032867231400274,0.05053392526197447,2590621.0,0.7158689977491941,1645.0,424674.0,2742851.0,15496110.0,21051581.0,36890797.0,63288975.0,6671256.0,7226621.0,65773464.0,0.8365173568898497,0.023196417051065746,1028192.0,0.8457854407428498,202623.0,200637.0,1372161.0,579667.0,1340970.0,30431.0,10071140000.0,1954902.0,1964505.0,2743332.0,4593361.0,1068294.0,1,5,5,3,1,5,3,4,0,4,2,0,4,1,1,5,2,0,5
mix128.t25.7,27364454.0,28037503.0,36890786.0,63288975.0,9765704.0,10634734.0,51726062.0,0.42085815140940613,0.0367451723125323,1361338.0,0.439290694429769,36523.0,751145.0,1947820.0,34478924.0,34594042.0,36890786.0,63288975.0,12866112.0,13529198.0,47855788.0,0.3213025604821757,0.11889420266686843,7363581.0,0.3557233776477411,2043.0,1801492.0,8763232.0,9935595.0,16411674.0,36890786.0,63288975.0,4498143.0,4527629.0,62117096.0,0.7032867231400274,0.05053392526197447,2590621.0,0.7158689977491941,1645.0,424674.0,2742851.0,15496110.0,21051581.0,36890797.0,63288975.0,6671256.0,7226621.0,65773464.0,0.8365173568898497,0.023196417051065746,1028192.0,0.8457854407428498,202623.0,200637.0,1372161.0,579667.0,1340970.0,30431.0,10071140000.0,1954902.0,1964505.0,2743332.0,4593361.0,1068294.0,28178403.0,28867695.0,37335375.0,57761829.0,10410741.0,11336870.0,51855334.0,0.40872071058613985,0.03600919780458808,1295188.0,0.42634938044682824,40802.0,725470.0,1864982.0,34830249.0,34964345.0,37335375.0,57761829.0,13081543.0,13762219.0,48896915.0,0.3333942407167465,0.11885820148337582,6797886.0,0.3691792033694586,2176.0,1894632.0,8460293.0,10171974.0,16744310.0,37335375.0,57761829.0,4668481.0,4695685.0,62548607.0,0.6945076619693789,0.04939247380606026,2164837.0,0.7065625027202753,1761.0,404846.0,2414944.0,22008691.0,25002802.0,37335391.0,57761829.0,10565568.0,11072504.0,57462581.0,0.5932666675434041,0.042665516212779905,3.0,0.6006108252622826,221107.0,180251.0,887161.0,578281.0,1573911.0,18014.0,10192504812.0,1418236.0,1427563.0,6438404.0,5092267.0,1325403.0,1,5,1,2,2,4,4,5,0,3,3,0,2,0,0,4,4,4,4
mix128.t25.8,28178403.0,28867695.0,37335375.0,57761829.0,10410741.0,11336870.0,51855334.0,0.40872071058613985,0.03600919780458808,1295188.0,0.42634938044682824,40802.0,725470.0,1864982.0,34830249.0,34964345.0,37335375.0,57761829.0,13081543.0,13762219.0,48896915.0,0.3333942407167465,0.11885820148337582,6797886.0,0.3691792033694586,2176.0,1894632.0,8460293.0,10171974.0,16744310.0,37335375.0,57761829.0,4668481.0,4695685.0,62548607.0,0.6945076619693789,0.04939247380606026,2164837.0,0.7065625027202753,1761.0,404846.0,2414944.0,22008691.0,25002802.0,37335391.0,57761829.0,10565568.0,11072504.0,57462581.0,0.5932666675434041,0.042665516212779905,3.0,0.6006108252622826,221107.0,180251.0,887161.0,578281.0,1573911.0,18014.0,10192504812.0,1418236.0,1427563.0,6438404.0,5092267.0,1325403.0,25398062.0,26132340.0,34573043.0,60742829.0,9568286.0,10372803.0,49196915.0,0.44486332892363567,0.034263369029452005,1000561.0,0.46414456488542244,45109.0,737959.0,1645287.0,32228385.0,32348490.0,34573043.0,60742829.0,12084111.0,12710224.0,45258497.0,0.3335723152862188,0.118236087715917,6234360.0,0.3693348311862511,2383.0,1753933.0,7813234.0,9721250.0,15768973.0,34573043.0,60742829.0,4728212.0,4744755.0,57737044.0,0.6859694994160624,0.04316139377147802,0.0,0.6975106009615641,1943.0,399718.0,913386.0,14777498.0,19662280.0,34573061.0,60742829.0,5890392.0,6430438.0,61488273.0,0.8330857368978697,0.023550198703415175,1397409.0,0.8428797207166585,244079.0,223455.0,1334819.0,373954.0,1213197.0,22376.0,9438539292.0,1357739.0,1366759.0,3416729.0,2839990.0,973809.0,5,3,2,4,5,4,1,5,5,0,2,4,1,2,3,0,5,3,4
mix128.t25.9,25398062.0,26132340.0,34573043.0,60742829.0,9568286.0,10372803.0,49196915.0,0.44486332892363567,0.034263369029452005,1000561.0,0.46414456488542244,45109.0,737959.0,1645287.0,32228385.0,32348490.0,34573043.0,60742829.0,12084111.0,12710224.0,45258497.0,0.3335723152862188,0.118236087715917,6234360.0,0.3693348311862511,2383.0,1753933.0,7813234.0,9721250.0,15768973.0,34573043.0,60742829.0,4728212.0,4744755.0,57737044.0,0.6859694994160624,0.04316139377147802,0.0,0.6975106009615641,1943.0,399718.0,913386.0,14777498.0,19662280.0,34573061.0,60742829.0,5890392.0,6430438.0,61488273.0,0.8330857368978697,0.023550198703415175,1397409.0,0.8428797207166585,244079.0,223455.0,1334819.0,373954.0,1213197.0,22376.0,9438539292.0,1357739.0,1366759.0,3416729.0,2839990.0,973809.0,28691960.0,29405897.0,37779270.0,63729461.0,10749322.0,11649878.0,52443334.0,0.40741758641710124,0.03581468617738048,1174855.0,0.42511207866112816,49163.0,737276.0,1783096.0,35146944.0,35291736.0,37779270.0,63729461.0,13281625.0,13968678.0,49920926.0,0.346204519039145,0.11794861147570802,5957516.0,0.3833573279737803,2524.0,1990220.0,7971894.0,10887197.0,17428870.0,37779270.0,63729461.0,5285032.0,5305102.0,62761902.0,0.6807712536531277,0.04575302841847203,1191609.0,0.6923315617268412,2062.0,406600.0,1819077.0,16228242.0,21623799.0,37779280.0,63729461.0,6758766.0,7361018.0,65983276.0,0.8098732162179904,0.017933872795963916,1708119.0,0.8182679235813917,266476.0,202692.0,1403786.0,560778.0,1562777.0,16113.0,10313724896.0,1727670.0,1737108.0,6265136.0,3401934.0,1350249.0,2,4,2,2,2,3,1,4,4,1,1,3,3,5,4,0,4,4,5
