,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t2.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1493805.0,3713189.0,9598149.0,58709515.0,2302.0,231018.0,21043915.0,1.216547586414839,0.002317564623634127,34692.0,1.2331158851566069,694.0,5642.0,22949.0,562291.0,4191184.0,9598149.0,58709515.0,52485.0,93155.0,33289854.0,2.574147994576871,0.0019239306515591386,0.0,2.574659030611006,695.0,1147.0,19268.0,890786.0,3377319.0,9598149.0,58709515.0,16244.0,132642.0,24168029.0,1.5882224791467605,6.548073318337618e-05,1945.0,1.5918159845195152,1121.0,724.0,4074.0,6583081.0,7091919.0,9598149.0,58709515.0,27452.0,3569702.0,21623085.0,1.4352743430009265,0.009068524791962355,24.0,1.4371282421225176,330.0,16222.0,778536.0,51366.0,269464.0,7846.0,2620321977.0,309094.0,377040.0,377368.0,707477.0,198197.0,0,1,0,3,2,0,1,2,4,1,4,2,1,0,4,4,2,1,2
mix4.t2.1,1493805.0,3713189.0,9598149.0,58709515.0,2302.0,231018.0,21043915.0,1.216547586414839,0.002317564623634127,34692.0,1.2331158851566069,694.0,5642.0,22949.0,562291.0,4191184.0,9598149.0,58709515.0,52485.0,93155.0,33289854.0,2.574147994576871,0.0019239306515591386,0.0,2.574659030611006,695.0,1147.0,19268.0,890786.0,3377319.0,9598149.0,58709515.0,16244.0,132642.0,24168029.0,1.5882224791467605,6.548073318337618e-05,1945.0,1.5918159845195152,1121.0,724.0,4074.0,6583081.0,7091919.0,9598149.0,58709515.0,27452.0,3569702.0,21623085.0,1.4352743430009265,0.009068524791962355,24.0,1.4371282421225176,330.0,16222.0,778536.0,51366.0,269464.0,7846.0,2620321977.0,309094.0,377040.0,377368.0,707477.0,198197.0,1528676.0,3752796.0,9640845.0,60421136.0,6187.0,317403.0,21065005.0,1.2120995618122685,0.002270868577883227,47730.0,1.2285856685798806,862.0,5469.0,32919.0,228497.0,4225857.0,9640845.0,60421136.0,37743.0,53093.0,33291660.0,2.573214796005952,0.0012699139814460671,121071.0,2.5751296696503263,696.0,827.0,47045.0,967778.0,3316779.0,9640846.0,60421136.0,19171.0,141543.0,23304722.0,1.5162778245809547,0.00012374649384934094,3485.0,1.5197654853111437,2526.0,1205.0,7578.0,6252699.0,6875092.0,9640845.0,60421136.0,26245.0,3241398.0,22961246.0,1.5696465403188207,0.007319163008838915,635964.0,1.5716712591064372,330.0,17765.0,957533.0,61804.0,281938.0,5277.0,2631944133.0,378885.0,422999.0,1008238.0,1028902.0,240457.0,0,4,4,2,4,4,1,0,1,1,0,2,2,3,4,3,1,3,5
mix4.t2.2,1528676.0,3752796.0,9640845.0,60421136.0,6187.0,317403.0,21065005.0,1.2120995618122685,0.002270868577883227,47730.0,1.2285856685798806,862.0,5469.0,32919.0,228497.0,4225857.0,9640845.0,60421136.0,37743.0,53093.0,33291660.0,2.573214796005952,0.0012699139814460671,121071.0,2.5751296696503263,696.0,827.0,47045.0,967778.0,3316779.0,9640846.0,60421136.0,19171.0,141543.0,23304722.0,1.5162778245809547,0.00012374649384934094,3485.0,1.5197654853111437,2526.0,1205.0,7578.0,6252699.0,6875092.0,9640845.0,60421136.0,26245.0,3241398.0,22961246.0,1.5696465403188207,0.007319163008838915,635964.0,1.5716712591064372,330.0,17765.0,957533.0,61804.0,281938.0,5277.0,2631944133.0,378885.0,422999.0,1008238.0,1028902.0,240457.0,1336245.0,3558409.0,9439018.0,58568212.0,3688.0,214100.0,20842801.0,1.2349793167043437,0.0020986275610496313,23752.0,1.2517359326997788,990.0,5217.0,26295.0,202088.0,4128438.0,9439018.0,58568212.0,33439.0,46308.0,32646339.0,2.5798576716349095,0.0011385038840328664,95422.0,2.581701613451738,707.0,812.0,34243.0,935483.0,3360255.0,9439018.0,58568212.0,15202.0,175137.0,23668434.0,1.5775349723880174,0.00013437020556069773,0.0,1.5811399024771433,2701.0,650.0,2987.0,6404024.0,6967056.0,9439018.0,58568212.0,117626.0,3684056.0,21203052.0,1.4313441292303923,0.008796289967379679,23.0,1.4332534380165394,354.0,16328.0,825137.0,46469.0,275221.0,7827.0,2576734551.0,296515.0,379835.0,820752.0,844357.0,205167.0,3,3,3,1,4,3,2,4,0,0,4,3,4,0,2,0,1,3,5
mix4.t2.3,1336245.0,3558409.0,9439018.0,58568212.0,3688.0,214100.0,20842801.0,1.2349793167043437,0.0020986275610496313,23752.0,1.2517359326997788,990.0,5217.0,26295.0,202088.0,4128438.0,9439018.0,58568212.0,33439.0,46308.0,32646339.0,2.5798576716349095,0.0011385038840328664,95422.0,2.581701613451738,707.0,812.0,34243.0,935483.0,3360255.0,9439018.0,58568212.0,15202.0,175137.0,23668434.0,1.5775349723880174,0.00013437020556069773,0.0,1.5811399024771433,2701.0,650.0,2987.0,6404024.0,6967056.0,9439018.0,58568212.0,117626.0,3684056.0,21203052.0,1.4313441292303923,0.008796289967379679,23.0,1.4332534380165394,354.0,16328.0,825137.0,46469.0,275221.0,7827.0,2576734551.0,296515.0,379835.0,820752.0,844357.0,205167.0,1353652.0,3582860.0,9442874.0,51996505.0,3804.0,242966.0,20878072.0,1.2355683237963357,0.002016153005666632,18368.0,1.252363104707317,992.0,4984.0,22517.0,200337.0,3852157.0,9442874.0,51996505.0,27814.0,76771.0,33910846.0,2.6868373971737842,0.00028460937812090634,10842.0,2.6870524799970856,742.0,247.0,6107.0,890707.0,3334557.0,9442874.0,51996505.0,15239.0,146830.0,23731022.0,1.582951228619592,4.87220609431779e-05,2363.0,1.5866796485900374,2777.0,471.0,3540.0,8074543.0,8343772.0,9442874.0,51996505.0,718375.0,4471376.0,14474457.0,0.6823700072668554,0.014750572713298946,0.0,0.684458036822264,359.0,15766.0,725639.0,70187.0,296144.0,7577.0,2578029000.0,271238.0,366307.0,487227.0,1021874.0,224732.0,4,2,3,1,3,1,2,4,2,4,2,2,3,0,2,1,1,2,0
mix4.t2.4,1353652.0,3582860.0,9442874.0,51996505.0,3804.0,242966.0,20878072.0,1.2355683237963357,0.002016153005666632,18368.0,1.252363104707317,992.0,4984.0,22517.0,200337.0,3852157.0,9442874.0,51996505.0,27814.0,76771.0,33910846.0,2.6868373971737842,0.00028460937812090634,10842.0,2.6870524799970856,742.0,247.0,6107.0,890707.0,3334557.0,9442874.0,51996505.0,15239.0,146830.0,23731022.0,1.582951228619592,4.87220609431779e-05,2363.0,1.5866796485900374,2777.0,471.0,3540.0,8074543.0,8343772.0,9442874.0,51996505.0,718375.0,4471376.0,14474457.0,0.6823700072668554,0.014750572713298946,0.0,0.684458036822264,359.0,15766.0,725639.0,70187.0,296144.0,7577.0,2578029000.0,271238.0,366307.0,487227.0,1021874.0,224732.0,1313852.0,3539300.0,9413542.0,60216199.0,4783.0,233426.0,20829385.0,1.2386577762121844,0.0020917476987804082,23811.0,1.2554962839704757,1094.0,5219.0,26260.0,101754.0,3844498.0,9413542.0,60216199.0,14876.0,46579.0,33844356.0,2.6988446006827185,0.0005273578220107538,29488.0,2.699319023593882,796.0,1054.0,18797.0,860093.0,3297922.0,9413542.0,60216199.0,3253.0,115224.0,23692150.0,1.5869109629510338,7.292224008567614e-05,2274.0,1.5906447328752558,2968.0,816.0,4292.0,6059063.0,6672035.0,9413542.0,60216199.0,35089.0,3185283.0,22559505.0,1.5882333132417108,0.0070474271237494284,653823.0,1.590305221987643,376.0,17704.0,953506.0,53498.0,257969.0,5408.0,2569894026.0,362459.0,406944.0,917686.0,785472.0,220487.0,3,3,4,2,2,2,2,1,1,2,3,0,2,4,3,0,5,3,4
mix4.t2.5,1313852.0,3539300.0,9413542.0,60216199.0,4783.0,233426.0,20829385.0,1.2386577762121844,0.0020917476987804082,23811.0,1.2554962839704757,1094.0,5219.0,26260.0,101754.0,3844498.0,9413542.0,60216199.0,14876.0,46579.0,33844356.0,2.6988446006827185,0.0005273578220107538,29488.0,2.699319023593882,796.0,1054.0,18797.0,860093.0,3297922.0,9413542.0,60216199.0,3253.0,115224.0,23692150.0,1.5869109629510338,7.292224008567614e-05,2274.0,1.5906447328752558,2968.0,816.0,4292.0,6059063.0,6672035.0,9413542.0,60216199.0,35089.0,3185283.0,22559505.0,1.5882333132417108,0.0070474271237494284,653823.0,1.590305221987643,376.0,17704.0,953506.0,53498.0,257969.0,5408.0,2569894026.0,362459.0,406944.0,917686.0,785472.0,220487.0,920066.0,3150444.0,8990637.0,52662743.0,4146.0,207068.0,20397717.0,1.295704853838499,0.0014456042390449079,32371.0,1.3130519005494272,1190.0,3645.0,21403.0,80424.0,3815076.0,8990637.0,52662743.0,11161.0,19624.0,31137112.0,2.5846733663031887,0.0011474766925281216,0.0,2.5873265709648825,981.0,1759.0,20909.0,785477.0,3132387.0,8990637.0,52662743.0,476.0,95696.0,22715906.0,1.5975442007056897,5.6845559939868054e-05,2424.0,1.6011592949420603,3119.0,726.0,4014.0,7293133.0,7426232.0,8990637.0,52662743.0,15091.0,2579466.0,16486357.0,0.9721832835648909,0.029754319730814587,21.0,0.9733796392847359,394.0,10106.0,361936.0,27410.0,243612.0,12867.0,2454352974.0,66967.0,233927.0,59367.0,511721.0,83460.0,0,4,3,4,2,0,1,3,1,4,2,0,0,0,0,1,0,0,2
mix4.t2.6,920066.0,3150444.0,8990637.0,52662743.0,4146.0,207068.0,20397717.0,1.295704853838499,0.0014456042390449079,32371.0,1.3130519005494272,1190.0,3645.0,21403.0,80424.0,3815076.0,8990637.0,52662743.0,11161.0,19624.0,31137112.0,2.5846733663031887,0.0011474766925281216,0.0,2.5873265709648825,981.0,1759.0,20909.0,785477.0,3132387.0,8990637.0,52662743.0,476.0,95696.0,22715906.0,1.5975442007056897,5.6845559939868054e-05,2424.0,1.6011592949420603,3119.0,726.0,4014.0,7293133.0,7426232.0,8990637.0,52662743.0,15091.0,2579466.0,16486357.0,0.9721832835648909,0.029754319730814587,21.0,0.9733796392847359,394.0,10106.0,361936.0,27410.0,243612.0,12867.0,2454352974.0,66967.0,233927.0,59367.0,511721.0,83460.0,1556423.0,3784644.0,9678715.0,61310285.0,3001.0,359909.0,21120656.0,1.20851280361081,0.002390901691977695,27864.0,1.224959614990213,1299.0,5070.0,29872.0,90995.0,4138535.0,9678715.0,61310285.0,13340.0,23257.0,33683919.0,2.5994978672272095,0.0013966523266978402,130236.0,2.6022212659428448,999.0,2082.0,48377.0,938374.0,3400091.0,9678715.0,61310285.0,1173.0,121509.0,24250146.0,1.576682855110415,0.0001225101279917245,5912.0,1.5803091629415682,3837.0,1364.0,9245.0,6306136.0,6923133.0,9678715.0,61310285.0,33951.0,3401039.0,22954116.0,1.560338639995082,0.007425078294350696,608741.0,1.5623851926624557,394.0,17867.0,967552.0,57892.0,274957.0,6734.0,2642379000.0,370239.0,416556.0,641496.0,990368.0,224163.0,1,3,4,0,1,3,1,2,2,4,2,1,4,3,2,4,5,2,2
mix4.t2.7,1556423.0,3784644.0,9678715.0,61310285.0,3001.0,359909.0,21120656.0,1.20851280361081,0.002390901691977695,27864.0,1.224959614990213,1299.0,5070.0,29872.0,90995.0,4138535.0,9678715.0,61310285.0,13340.0,23257.0,33683919.0,2.5994978672272095,0.0013966523266978402,130236.0,2.6022212659428448,999.0,2082.0,48377.0,938374.0,3400091.0,9678715.0,61310285.0,1173.0,121509.0,24250146.0,1.576682855110415,0.0001225101279917245,5912.0,1.5803091629415682,3837.0,1364.0,9245.0,6306136.0,6923133.0,9678715.0,61310285.0,33951.0,3401039.0,22954116.0,1.560338639995082,0.007425078294350696,608741.0,1.5623851926624557,394.0,17867.0,967552.0,57892.0,274957.0,6734.0,2642379000.0,370239.0,416556.0,641496.0,990368.0,224163.0,1438404.0,3664051.0,9567332.0,59955002.0,3929.0,230947.0,20991878.0,1.2200159877382744,0.0023685752231391377,17379.0,1.236619885251186,1434.0,5814.0,23655.0,481224.0,4238836.0,9567333.0,59955002.0,194480.0,260302.0,32661324.0,2.535143388444826,0.0014217912783199766,0.0,2.537761568453821,1060.0,3196.0,29026.0,849937.0,3341559.0,9567332.0,59955002.0,0.0,107618.0,24147488.0,1.594764977320741,4.368286241883923e-05,5037.0,1.598377687739905,4039.0,830.0,4058.0,6216582.0,6878497.0,9567332.0,59955002.0,66010.0,3023719.0,22412922.0,1.4899953299415134,0.00731634504104755,990087.0,1.492156538520875,408.0,18187.0,1004344.0,54609.0,293838.0,9034.0,2611884396.0,386457.0,417308.0,424689.0,948679.0,221091.0,2,1,0,4,2,0,4,0,0,2,0,3,0,2,4,4,0,1,4
mix4.t2.8,1438404.0,3664051.0,9567332.0,59955002.0,3929.0,230947.0,20991878.0,1.2200159877382744,0.0023685752231391377,17379.0,1.236619885251186,1434.0,5814.0,23655.0,481224.0,4238836.0,9567333.0,59955002.0,194480.0,260302.0,32661324.0,2.535143388444826,0.0014217912783199766,0.0,2.537761568453821,1060.0,3196.0,29026.0,849937.0,3341559.0,9567332.0,59955002.0,0.0,107618.0,24147488.0,1.594764977320741,4.368286241883923e-05,5037.0,1.598377687739905,4039.0,830.0,4058.0,6216582.0,6878497.0,9567332.0,59955002.0,66010.0,3023719.0,22412922.0,1.4899953299415134,0.00731634504104755,990087.0,1.492156538520875,408.0,18187.0,1004344.0,54609.0,293838.0,9034.0,2611884396.0,386457.0,417308.0,424689.0,948679.0,221091.0,1147324.0,3373700.0,9243578.0,57173971.0,3673.0,227386.0,20673439.0,1.2614509230083848,0.002434745128526513,0.0,1.2786052110989923,1500.0,5200.0,14187.0,904504.0,4330705.0,9243578.0,57173971.0,368219.0,511473.0,30827680.0,2.462429591658122,0.001507062866646199,0.0,2.4656477177993197,1134.0,3706.0,27914.0,855066.0,3245025.0,9243578.0,57173971.0,1001.0,138538.0,23216281.0,1.5814249633637538,7.070711493080334e-05,0.0,1.5852734731074916,4223.0,777.0,2976.0,6151959.0,6683863.0,9243579.0,57173971.0,80265.0,3141562.0,21415649.0,1.5221447233804135,0.009257394513941593,478434.0,1.5244027232309043,501.0,17826.0,954690.0,49567.0,250265.0,6331.0,2523245907.0,355651.0,406316.0,608634.0,864672.0,197795.0,1,0,4,3,1,0,0,3,1,0,4,3,1,1,1,3,5,1,5
mix4.t2.9,1147324.0,3373700.0,9243578.0,57173971.0,3673.0,227386.0,20673439.0,1.2614509230083848,0.002434745128526513,0.0,1.2786052110989923,1500.0,5200.0,14187.0,904504.0,4330705.0,9243578.0,57173971.0,368219.0,511473.0,30827680.0,2.462429591658122,0.001507062866646199,0.0,2.4656477177993197,1134.0,3706.0,27914.0,855066.0,3245025.0,9243578.0,57173971.0,1001.0,138538.0,23216281.0,1.5814249633637538,7.070711493080334e-05,0.0,1.5852734731074916,4223.0,777.0,2976.0,6151959.0,6683863.0,9243579.0,57173971.0,80265.0,3141562.0,21415649.0,1.5221447233804135,0.009257394513941593,478434.0,1.5244027232309043,501.0,17826.0,954690.0,49567.0,250265.0,6331.0,2523245907.0,355651.0,406316.0,608634.0,864672.0,197795.0,1309381.0,3535163.0,9386458.0,56635426.0,2881.0,226238.0,20806596.0,1.2416129705156087,0.0019337987844693354,28093.0,1.2583464390934258,1501.0,4796.0,19189.0,747283.0,4260338.0,9386458.0,56635426.0,311299.0,431036.0,31708233.0,2.503284625574418,0.0020866287159607773,163375.0,2.5073660373273925,1146.0,6053.0,92556.0,824224.0,3270163.0,9386458.0,56635426.0,5.0,104258.0,23642374.0,1.5882528851671205,2.706766335818188e-05,3833.0,1.5921758772052248,4280.0,479.0,3169.0,6723727.0,7157697.0,9386458.0,56635426.0,113168.0,3645524.0,20091434.0,1.3263772127888922,0.010349253024658285,0.0,1.3284209016862378,501.0,16125.0,771708.0,51484.0,261381.0,7688.0,2562723072.0,301221.0,375593.0,349998.0,928212.0,194057.0,0,1,2,1,4,3,2,0,0,4,2,0,1,0,2,4,3,1,2
