,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t19.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,19245087.0,19846096.0,28073337.0,163806377.0,7791370.0,8522403.0,42902383.0,0.546194134313281,0.03476911422509064,0.0,0.5703676766321011,9811.0,752343.0,989588.0,4268089.0,9992012.0,28073338.0,163806377.0,219976.0,581270.0,62933802.0,1.2350568713987629,0.004198232890467522,418788.0,1.2478806759637917,3435.0,59539.0,329691.0,2210759.0,13362006.0,28073337.0,163806377.0,518074.0,1256011.0,89233152.0,2.3040735770029763,5.2246266309668634e-05,0.0,2.3238929522343565,488.0,923.0,18889.0,1282111.0,12620934.0,28073337.0,163806377.0,339151.0,425287.0,96271867.0,2.5470490380249418,0.0007252192021359749,0.0,2.5488052595956083,813.0,1735.0,34874.0,103597.0,324295.0,11493.0,7663858566.0,179676.0,194502.0,507786.0,398991.0,95707.0,0,0,2,1,2,4,0,3,1,0,3,3,3,0,3,0,2,5,0
mix51.t19.1,19245087.0,19846096.0,28073337.0,163806377.0,7791370.0,8522403.0,42902383.0,0.546194134313281,0.03476911422509064,0.0,0.5703676766321011,9811.0,752343.0,989588.0,4268089.0,9992012.0,28073338.0,163806377.0,219976.0,581270.0,62933802.0,1.2350568713987629,0.004198232890467522,418788.0,1.2478806759637917,3435.0,59539.0,329691.0,2210759.0,13362006.0,28073337.0,163806377.0,518074.0,1256011.0,89233152.0,2.3040735770029763,5.2246266309668634e-05,0.0,2.3238929522343565,488.0,923.0,18889.0,1282111.0,12620934.0,28073337.0,163806377.0,339151.0,425287.0,96271867.0,2.5470490380249418,0.0007252192021359749,0.0,2.5488052595956083,813.0,1735.0,34874.0,103597.0,324295.0,11493.0,7663858566.0,179676.0,194502.0,507786.0,398991.0,95707.0,17778832.0,18461242.0,26476064.0,152146568.0,6952654.0,7695741.0,41129003.0,0.5724425277110676,0.03349319120893921,0.0,0.5970889781804425,13815.0,724084.0,975140.0,756672.0,7423934.0,26476064.0,152146568.0,291698.0,489425.0,49253645.0,0.865283827686774,0.007437609089573971,450968.0,0.8710066194129158,3883.0,26531.0,436311.0,1581110.0,12310646.0,26476064.0,152146568.0,518259.0,891083.0,84641078.0,2.320178747112864,3.802954394005884e-05,9674.0,2.340410493040053,516.0,503.0,9831.0,1027865.0,11586873.0,26476064.0,152146568.0,277190.0,379374.0,92572703.0,2.604302210479624,0.0005271814738350538,0.0,2.6057610753622593,981.0,1474.0,21924.0,73919.0,339593.0,15464.0,7228125997.0,150062.0,162774.0,369926.0,392768.0,126169.0,4,0,3,0,1,1,4,2,1,1,4,2,1,0,2,3,5,1,1
mix51.t19.2,17778832.0,18461242.0,26476064.0,152146568.0,6952654.0,7695741.0,41129003.0,0.5724425277110676,0.03349319120893921,0.0,0.5970889781804425,13815.0,724084.0,975140.0,756672.0,7423934.0,26476064.0,152146568.0,291698.0,489425.0,49253645.0,0.865283827686774,0.007437609089573971,450968.0,0.8710066194129158,3883.0,26531.0,436311.0,1581110.0,12310646.0,26476064.0,152146568.0,518259.0,891083.0,84641078.0,2.320178747112864,3.802954394005884e-05,9674.0,2.340410493040053,516.0,503.0,9831.0,1027865.0,11586873.0,26476064.0,152146568.0,277190.0,379374.0,92572703.0,2.604302210479624,0.0005271814738350538,0.0,2.6057610753622593,981.0,1474.0,21924.0,73919.0,339593.0,15464.0,7228125997.0,150062.0,162774.0,369926.0,392768.0,126169.0,20622299.0,21409087.0,29626812.0,168887217.0,7816283.0,8539345.0,44252598.0,0.5161324478651297,0.03269001032807094,642405.0,0.538499721130981,18218.0,735872.0,1370727.0,1822687.0,8648148.0,29626812.0,168887217.0,270810.0,513008.0,54822491.0,0.8547792452323254,0.006736160456075304,491722.0,0.8611444930355652,4327.0,37986.0,495720.0,2273890.0,14090340.0,29626814.0,168887217.0,555488.0,1296221.0,94477660.0,2.315981698200826,5.183807220184232e-05,0.0,2.336026884294747,627.0,957.0,19432.0,523045.0,12602619.0,29626812.0,168887217.0,85498.0,206780.0,104913195.0,2.6521883623523177,0.0008057644929924834,0.0,2.6537275424706515,1205.0,1640.0,22266.0,150555.0,699656.0,21761.0,8088098381.0,309993.0,321372.0,1554435.0,1063939.0,517613.0,1,1,3,3,2,2,0,0,1,0,1,1,0,0,4,3,2,5,4
mix51.t19.3,20622299.0,21409087.0,29626812.0,168887217.0,7816283.0,8539345.0,44252598.0,0.5161324478651297,0.03269001032807094,642405.0,0.538499721130981,18218.0,735872.0,1370727.0,1822687.0,8648148.0,29626812.0,168887217.0,270810.0,513008.0,54822491.0,0.8547792452323254,0.006736160456075304,491722.0,0.8611444930355652,4327.0,37986.0,495720.0,2273890.0,14090340.0,29626814.0,168887217.0,555488.0,1296221.0,94477660.0,2.315981698200826,5.183807220184232e-05,0.0,2.336026884294747,627.0,957.0,19432.0,523045.0,12602619.0,29626812.0,168887217.0,85498.0,206780.0,104913195.0,2.6521883623523177,0.0008057644929924834,0.0,2.6537275424706515,1205.0,1640.0,22266.0,150555.0,699656.0,21761.0,8088098381.0,309993.0,321372.0,1554435.0,1063939.0,517613.0,26556718.0,27244142.0,35899087.0,191694466.0,9231466.0,10086380.0,50593028.0,0.4284439601486244,0.039016414006858124,1318020.0,0.44718023051672595,23151.0,742583.0,1889608.0,8867374.0,15665202.0,35899087.0,191694466.0,2656586.0,2941858.0,70208608.0,0.8503839944453183,0.008685953673363734,443362.0,0.8647993192695959,4684.0,146062.0,502753.0,2069270.0,16729197.0,35899087.0,191694466.0,692844.0,1158361.0,115347389.0,2.338638305759698,2.4552444509731627e-05,9353.0,2.3591132554429586,659.0,558.0,10577.0,3190116.0,16747179.0,35899087.0,191694466.0,1269145.0,1739930.0,120364718.0,2.4801205668545276,0.0010708296689504167,291418.0,2.482037300837205,1369.0,3374.0,87471.0,335799.0,1281837.0,14410.0,9800392875.0,725734.0,736598.0,4562690.0,2183085.0,1124739.0,3,4,3,3,1,2,2,4,2,1,3,1,1,2,0,2,4,5,5
mix51.t19.4,26556718.0,27244142.0,35899087.0,191694466.0,9231466.0,10086380.0,50593028.0,0.4284439601486244,0.039016414006858124,1318020.0,0.44718023051672595,23151.0,742583.0,1889608.0,8867374.0,15665202.0,35899087.0,191694466.0,2656586.0,2941858.0,70208608.0,0.8503839944453183,0.008685953673363734,443362.0,0.8647993192695959,4684.0,146062.0,502753.0,2069270.0,16729197.0,35899087.0,191694466.0,692844.0,1158361.0,115347389.0,2.338638305759698,2.4552444509731627e-05,9353.0,2.3591132554429586,659.0,558.0,10577.0,3190116.0,16747179.0,35899087.0,191694466.0,1269145.0,1739930.0,120364718.0,2.4801205668545276,0.0010708296689504167,291418.0,2.482037300837205,1369.0,3374.0,87471.0,335799.0,1281837.0,14410.0,9800392875.0,725734.0,736598.0,4562690.0,2183085.0,1124739.0,19802659.0,20439315.0,28687414.0,156793140.0,7518302.0,8352110.0,43387364.0,0.5306074294462373,0.03433312230368338,0.0,0.5537749411640938,27673.0,738357.0,989067.0,6103233.0,11851228.0,28687414.0,156793140.0,1715098.0,1958860.0,57522545.0,0.888949139856245,0.008721851395535631,375684.0,0.9040047318311787,4801.0,124342.0,413059.0,1700112.0,13332697.0,28687414.0,156793140.0,552830.0,950369.0,91802680.0,2.324123986916353,3.0639823369327216e-05,14144.0,2.3443620257998856,687.0,544.0,11250.0,1837822.0,13179609.0,28687415.0,156793140.0,702161.0,948561.0,97378356.0,2.5210601582610352,0.0008130297985575487,166950.0,2.5231537243770483,1595.0,1965.0,51312.0,144056.0,528475.0,27194.0,7831708772.0,289805.0,304169.0,531631.0,688581.0,249480.0,1,0,4,2,0,2,3,4,1,4,2,1,2,2,1,1,5,0,3
mix51.t19.5,19802659.0,20439315.0,28687414.0,156793140.0,7518302.0,8352110.0,43387364.0,0.5306074294462373,0.03433312230368338,0.0,0.5537749411640938,27673.0,738357.0,989067.0,6103233.0,11851228.0,28687414.0,156793140.0,1715098.0,1958860.0,57522545.0,0.888949139856245,0.008721851395535631,375684.0,0.9040047318311787,4801.0,124342.0,413059.0,1700112.0,13332697.0,28687414.0,156793140.0,552830.0,950369.0,91802680.0,2.324123986916353,3.0639823369327216e-05,14144.0,2.3443620257998856,687.0,544.0,11250.0,1837822.0,13179609.0,28687415.0,156793140.0,702161.0,948561.0,97378356.0,2.5210601582610352,0.0008130297985575487,166950.0,2.5231537243770483,1595.0,1965.0,51312.0,144056.0,528475.0,27194.0,7831708772.0,289805.0,304169.0,531631.0,688581.0,249480.0,25336994.0,26046737.0,34770597.0,156398591.0,9141867.0,9941843.0,49588318.0,0.44276435633244954,0.03478378636146876,862805.0,0.46200900720801547,32916.0,744393.0,1544058.0,7236899.0,14266060.0,34770597.0,156398591.0,1992718.0,2267931.0,69908452.0,0.8978196146589027,0.007769281237359985,560366.0,0.913401774493547,4943.0,149791.0,578298.0,2399570.0,16457430.0,34770597.0,156398591.0,654370.0,1349678.0,111546489.0,2.335341898213597,3.331879116929129e-05,18262.0,2.3556899526344055,723.0,923.0,18366.0,6205748.0,14407842.0,34770599.0,156398591.0,2034996.0,3151558.0,93680311.0,1.6484664241763567,0.0033855214773427763,571937.0,1.662228050773586,5815.0,194540.0,689306.0,283937.0,1107436.0,23809.0,9492377917.0,611789.0,625148.0,2855991.0,1837535.0,894920.0,2,2,1,3,2,4,0,2,1,1,1,4,4,4,4,3,5,4,3
mix51.t19.6,25336994.0,26046737.0,34770597.0,156398591.0,9141867.0,9941843.0,49588318.0,0.44276435633244954,0.03478378636146876,862805.0,0.46200900720801547,32916.0,744393.0,1544058.0,7236899.0,14266060.0,34770597.0,156398591.0,1992718.0,2267931.0,69908452.0,0.8978196146589027,0.007769281237359985,560366.0,0.913401774493547,4943.0,149791.0,578298.0,2399570.0,16457430.0,34770597.0,156398591.0,654370.0,1349678.0,111546489.0,2.335341898213597,3.331879116929129e-05,18262.0,2.3556899526344055,723.0,923.0,18366.0,6205748.0,14407842.0,34770599.0,156398591.0,2034996.0,3151558.0,93680311.0,1.6484664241763567,0.0033855214773427763,571937.0,1.662228050773586,5815.0,194540.0,689306.0,283937.0,1107436.0,23809.0,9492377917.0,611789.0,625148.0,2855991.0,1837535.0,894920.0,23590863.0,24315440.0,32860029.0,140112207.0,9055621.0,9771277.0,47791245.0,0.46920640270889596,0.03324450685710982,655149.0,0.49004527658816127,37846.0,755235.0,1407867.0,11939425.0,16532187.0,32860029.0,140112207.0,4034686.0,4288178.0,59340710.0,0.7115297433243287,0.018755980418300768,0.0,0.7240964394766664,5843.0,112525.0,340005.0,1988301.0,15302873.0,32860029.0,140112207.0,646537.0,1117506.0,105175264.0,2.324831027994528,3.3110337594126224e-05,14198.0,2.345150851814525,745.0,638.0,13450.0,5948551.0,13534670.0,32860029.0,140112207.0,1522019.0,2674196.0,90042701.0,1.6033265825784877,0.003964630353358991,482941.0,1.6226577280257422,10852.0,284532.0,725305.0,241604.0,922997.0,33569.0,8970619476.0,492865.0,505943.0,1076079.0,1341588.0,620454.0,2,1,4,2,4,0,2,3,4,3,2,0,1,2,3,2,0,2,2
mix51.t19.7,23590863.0,24315440.0,32860029.0,140112207.0,9055621.0,9771277.0,47791245.0,0.46920640270889596,0.03324450685710982,655149.0,0.49004527658816127,37846.0,755235.0,1407867.0,11939425.0,16532187.0,32860029.0,140112207.0,4034686.0,4288178.0,59340710.0,0.7115297433243287,0.018755980418300768,0.0,0.7240964394766664,5843.0,112525.0,340005.0,1988301.0,15302873.0,32860029.0,140112207.0,646537.0,1117506.0,105175264.0,2.324831027994528,3.3110337594126224e-05,14198.0,2.345150851814525,745.0,638.0,13450.0,5948551.0,13534670.0,32860029.0,140112207.0,1522019.0,2674196.0,90042701.0,1.6033265825784877,0.003964630353358991,482941.0,1.6226577280257422,10852.0,284532.0,725305.0,241604.0,922997.0,33569.0,8970619476.0,492865.0,505943.0,1076079.0,1341588.0,620454.0,25228838.0,26004825.0,34473302.0,163209062.0,8778823.0,10387332.0,49248612.0,0.44966557018529874,0.03378164412708891,866646.0,0.4683831563335592,43791.0,715488.0,1529706.0,7690445.0,14319995.0,34466490.0,163209062.0,2062863.0,2321484.0,67989115.0,0.8603264504160418,0.007792722545337324,546758.0,0.8771120296844849,6730.0,156390.0,558852.0,2748659.0,16510723.0,34473302.0,163209062.0,651168.0,1653448.0,109882057.0,2.3140476360518063,4.6277951442394716e-05,46982.0,2.334142113801573,771.0,932.0,19418.0,5880118.0,15604290.0,34473305.0,163209062.0,628020.0,2450020.0,100457682.0,1.951648674242287,0.0026117618472087717,471807.0,1.960263572059598,21657.0,110813.0,579995.0,292253.0,1048279.0,26914.0,9411392991.0,673749.0,700782.0,1482087.0,1837064.0,810207.0,1,2,2,3,1,4,0,2,0,1,0,3,3,3,2,4,3,1,3
mix51.t19.8,25228838.0,26004825.0,34473302.0,163209062.0,8778823.0,10387332.0,49248612.0,0.44966557018529874,0.03378164412708891,866646.0,0.4683831563335592,43791.0,715488.0,1529706.0,7690445.0,14319995.0,34466490.0,163209062.0,2062863.0,2321484.0,67989115.0,0.8603264504160418,0.007792722545337324,546758.0,0.8771120296844849,6730.0,156390.0,558852.0,2748659.0,16510723.0,34473302.0,163209062.0,651168.0,1653448.0,109882057.0,2.3140476360518063,4.6277951442394716e-05,46982.0,2.334142113801573,771.0,932.0,19418.0,5880118.0,15604290.0,34473305.0,163209062.0,628020.0,2450020.0,100457682.0,1.951648674242287,0.0026117618472087717,471807.0,1.960263572059598,21657.0,110813.0,579995.0,292253.0,1048279.0,26914.0,9411392991.0,673749.0,700782.0,1482087.0,1837064.0,810207.0,22969293.0,23715774.0,32276229.0,176744053.0,8771924.0,9405219.0,47194329.0,0.47873340469854764,0.03307267245914459,652649.0,0.4998399906011325,48730.0,755142.0,1403270.0,6825104.0,13167116.0,32276229.0,176744053.0,1731416.0,1991383.0,64123978.0,0.8764174402158319,0.007593882336915656,434402.0,0.8930221061450518,7559.0,143813.0,486943.0,1911676.0,15067987.0,32276229.0,176744053.0,631452.0,1060707.0,103744283.0,2.3402286865668227,2.8271229315745288e-05,9200.0,2.360736441670432,792.0,576.0,11191.0,1365375.0,14108873.0,32276230.0,176744053.0,407850.0,561417.0,112595057.0,2.5984326236366515,0.0004994143868196072,79071.0,2.599420533315074,21927.0,1452.0,31777.0,213510.0,876874.0,26986.0,8811108852.0,455736.0,464064.0,1927676.0,1358479.0,652705.0,1,1,0,1,0,3,3,3,4,1,1,1,1,1,3,4,0,5,3
mix51.t19.9,22969293.0,23715774.0,32276229.0,176744053.0,8771924.0,9405219.0,47194329.0,0.47873340469854764,0.03307267245914459,652649.0,0.4998399906011325,48730.0,755142.0,1403270.0,6825104.0,13167116.0,32276229.0,176744053.0,1731416.0,1991383.0,64123978.0,0.8764174402158319,0.007593882336915656,434402.0,0.8930221061450518,7559.0,143813.0,486943.0,1911676.0,15067987.0,32276229.0,176744053.0,631452.0,1060707.0,103744283.0,2.3402286865668227,2.8271229315745288e-05,9200.0,2.360736441670432,792.0,576.0,11191.0,1365375.0,14108873.0,32276230.0,176744053.0,407850.0,561417.0,112595057.0,2.5984326236366515,0.0004994143868196072,79071.0,2.599420533315074,21927.0,1452.0,31777.0,213510.0,876874.0,26986.0,8811108852.0,455736.0,464064.0,1927676.0,1358479.0,652705.0,22988449.0,23691293.0,32170669.0,174390033.0,8514825.0,9265267.0,46732333.0,0.47402977538328467,0.036247202546570476,1084220.0,0.49435645867358247,53811.0,725230.0,1674565.0,8217527.0,14005064.0,32170669.0,174390033.0,2200577.0,2414359.0,61435964.0,0.8093687762601394,0.008646685081136257,305711.0,0.8250401942216371,8513.0,126221.0,382592.0,1934384.0,15005800.0,32170669.0,174390033.0,623781.0,1078627.0,103171714.0,2.3320545494406724,3.4028363525527856e-05,12663.0,2.3524984513066856,827.0,659.0,12777.0,1573719.0,14139388.0,32170669.0,174390033.0,626233.0,970451.0,111856105.0,2.5940053344865164,0.0007369781591160581,177924.0,2.5950246791572784,22067.0,1749.0,42649.0,243791.0,993647.0,21822.0,8782642050.0,559830.0,569411.0,1619309.0,1616712.0,792808.0,1,3,2,0,2,1,4,0,2,3,0,0,0,3,4,3,1,2,4
