,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t18.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,303671.0,2287931.0,4892401.0,30446508.0,97021.0,159791.0,15701343.0,2.3407641769348015,5.001554905164395e-05,2312.0,2.362572896211901,464.0,169.0,2052.0,3516357.0,3729981.0,4892402.0,30446508.0,48267.0,1903710.0,10160699.0,1.252135658517023,0.009638143718928861,9.0,1.2540545523446356,456.0,8093.0,383472.0,712919.0,2213036.0,4892401.0,30446508.0,535669.0,545374.0,15234227.0,2.3167949642721437,0.01411169784793785,0.0,2.317375456345463,381.0,513.0,66557.0,1646366.0,2376734.0,4892404.0,30446508.0,501447.0,693843.0,9423177.0,1.0902558333285641,0.01508172117493774,94048.0,1.0952623699923392,4570.0,8846.0,116213.0,40987.0,173967.0,3007.0,1335278190.0,177323.0,223064.0,799121.0,142806.0,135405.0,0,4,3,2,2,0,0,4,2,0,4,1,3,3,3,2,2,5,5
mix55.t18.1,303671.0,2287931.0,4892401.0,30446508.0,97021.0,159791.0,15701343.0,2.3407641769348015,5.001554905164395e-05,2312.0,2.362572896211901,464.0,169.0,2052.0,3516357.0,3729981.0,4892402.0,30446508.0,48267.0,1903710.0,10160699.0,1.252135658517023,0.009638143718928861,9.0,1.2540545523446356,456.0,8093.0,383472.0,712919.0,2213036.0,4892401.0,30446508.0,535669.0,545374.0,15234227.0,2.3167949642721437,0.01411169784793785,0.0,2.317375456345463,381.0,513.0,66557.0,1646366.0,2376734.0,4892404.0,30446508.0,501447.0,693843.0,9423177.0,1.0902558333285641,0.01508172117493774,94048.0,1.0952623699923392,4570.0,8846.0,116213.0,40987.0,173967.0,3007.0,1335278190.0,177323.0,223064.0,799121.0,142806.0,135405.0,280348.0,2265925.0,4819702.0,31615375.0,97027.0,155011.0,15655998.0,2.3740208419524693,1.5982926154120298e-05,1038.0,2.396069922995239,464.0,43.0,1174.0,3541328.0,3699423.0,4819702.0,31615375.0,36153.0,1666361.0,10191842.0,1.294804533558299,0.03072508311999505,0.0,1.296551737016106,456.0,7580.0,271962.0,927489.0,2212789.0,4819702.0,31615375.0,813691.0,832238.0,15165246.0,2.3443374714868264,0.012557959647116626,270023.0,2.3447524349015767,381.0,287.0,146340.0,2414292.0,2753078.0,4819703.0,31615375.0,396898.0,765089.0,10751421.0,1.3537803055499478,0.011526617098027414,155530.0,1.3586372438301697,5544.0,12858.0,149003.0,26905.0,138877.0,3681.0,1315781403.0,128660.0,191665.0,380382.0,340888.0,101674.0,4,3,2,0,0,0,1,2,0,2,3,3,2,3,1,2,2,5,1
mix55.t18.2,280348.0,2265925.0,4819702.0,31615375.0,97027.0,155011.0,15655998.0,2.3740208419524693,1.5982926154120298e-05,1038.0,2.396069922995239,464.0,43.0,1174.0,3541328.0,3699423.0,4819702.0,31615375.0,36153.0,1666361.0,10191842.0,1.294804533558299,0.03072508311999505,0.0,1.296551737016106,456.0,7580.0,271962.0,927489.0,2212789.0,4819702.0,31615375.0,813691.0,832238.0,15165246.0,2.3443374714868264,0.012557959647116626,270023.0,2.3447524349015767,381.0,287.0,146340.0,2414292.0,2753078.0,4819703.0,31615375.0,396898.0,765089.0,10751421.0,1.3537803055499478,0.011526617098027414,155530.0,1.3586372438301697,5544.0,12858.0,149003.0,26905.0,138877.0,3681.0,1315781403.0,128660.0,191665.0,380382.0,340888.0,101674.0,291646.0,2271717.0,4788668.0,32955177.0,102360.0,163800.0,15636740.0,2.393496479605602,2.542284978621078e-05,1091.0,2.4159570051630226,464.0,45.0,1143.0,3113967.0,3416473.0,4788668.0,32955177.0,33655.0,1665266.0,11388853.0,1.5746978074069866,0.007578448506790748,329404.0,1.5769811145813408,456.0,9430.0,500339.0,703031.0,2141770.0,4788668.0,32955177.0,562298.0,584580.0,14994428.0,2.3278650764680284,0.0091372352409245,274203.0,2.329370087882476,452.0,487.0,122435.0,2626769.0,2955202.0,4788668.0,32955177.0,425282.0,697797.0,10742129.0,1.3286703108254738,0.016553610006534547,113805.0,1.3360886576392432,5544.0,22583.0,108326.0,29032.0,140145.0,3583.0,1307641597.0,195690.0,220897.0,257701.0,405524.0,110282.0,1,1,3,1,3,4,3,0,0,3,1,3,3,1,2,2,4,2,1
mix55.t18.3,291646.0,2271717.0,4788668.0,32955177.0,102360.0,163800.0,15636740.0,2.393496479605602,2.542284978621078e-05,1091.0,2.4159570051630226,464.0,45.0,1143.0,3113967.0,3416473.0,4788668.0,32955177.0,33655.0,1665266.0,11388853.0,1.5746978074069866,0.007578448506790748,329404.0,1.5769811145813408,456.0,9430.0,500339.0,703031.0,2141770.0,4788668.0,32955177.0,562298.0,584580.0,14994428.0,2.3278650764680284,0.0091372352409245,274203.0,2.329370087882476,452.0,487.0,122435.0,2626769.0,2955202.0,4788668.0,32955177.0,425282.0,697797.0,10742129.0,1.3286703108254738,0.016553610006534547,113805.0,1.3360886576392432,5544.0,22583.0,108326.0,29032.0,140145.0,3583.0,1307641597.0,195690.0,220897.0,257701.0,405524.0,110282.0,289328.0,2276927.0,4854145.0,33103198.0,96865.0,154537.0,15690421.0,2.357147963235544,5.922918323977505e-05,2121.0,2.3789600434268032,472.0,119.0,1902.0,3181151.0,3471799.0,4854145.0,33103198.0,32092.0,1643189.0,11325589.0,1.5238444669452602,0.007721327678571969,328519.0,1.5260164251376915,533.0,9172.0,482771.0,519224.0,2110530.0,4854145.0,33103198.0,315215.0,347517.0,15110578.0,2.304605239439695,0.0077124374419884414,255880.0,2.3075060592545134,475.0,842.0,114213.0,2574698.0,2916572.0,4854145.0,33103198.0,404948.0,671354.0,10781718.0,1.3205509930173078,0.014442814622822884,0.0,1.3277298061759588,5835.0,22015.0,49575.0,27591.0,134784.0,2943.0,1325192243.0,190248.0,215018.0,508427.0,456585.0,109415.0,4,3,2,0,2,3,0,1,3,3,3,1,4,0,3,0,5,5,1
mix55.t18.4,289328.0,2276927.0,4854145.0,33103198.0,96865.0,154537.0,15690421.0,2.357147963235544,5.922918323977505e-05,2121.0,2.3789600434268032,472.0,119.0,1902.0,3181151.0,3471799.0,4854145.0,33103198.0,32092.0,1643189.0,11325589.0,1.5238444669452602,0.007721327678571969,328519.0,1.5260164251376915,533.0,9172.0,482771.0,519224.0,2110530.0,4854145.0,33103198.0,315215.0,347517.0,15110578.0,2.304605239439695,0.0077124374419884414,255880.0,2.3075060592545134,475.0,842.0,114213.0,2574698.0,2916572.0,4854145.0,33103198.0,404948.0,671354.0,10781718.0,1.3205509930173078,0.014442814622822884,0.0,1.3277298061759588,5835.0,22015.0,49575.0,27591.0,134784.0,2943.0,1325192243.0,190248.0,215018.0,508427.0,456585.0,109415.0,339602.0,2320737.0,4881861.0,33386317.0,101549.0,199511.0,15722803.0,2.3461841703399586,4.159791928571599e-05,0.0,2.3678728255474706,472.0,79.0,2102.0,3279995.0,3554363.0,4881861.0,33386317.0,20914.0,1794097.0,11272770.0,1.5037017645524935,0.008148194590755902,231670.0,1.505692194021911,533.0,8730.0,470231.0,468401.0,2113434.0,4881861.0,33386317.0,316454.0,342120.0,15298159.0,2.3262763933672015,0.006539450022205882,240283.0,2.3291261262866763,475.0,828.0,88136.0,2564043.0,2934702.0,4881861.0,33386317.0,380711.0,640828.0,11078882.0,1.3628794429009756,0.013950261992725229,100916.0,1.3681630837092658,5911.0,15673.0,90184.0,32980.0,144845.0,5550.0,1332726213.0,178889.0,205095.0,85718.0,463148.0,100907.0,4,0,4,1,3,1,4,0,0,3,2,0,2,1,4,0,4,0,2
mix55.t18.5,339602.0,2320737.0,4881861.0,33386317.0,101549.0,199511.0,15722803.0,2.3461841703399586,4.159791928571599e-05,0.0,2.3678728255474706,472.0,79.0,2102.0,3279995.0,3554363.0,4881861.0,33386317.0,20914.0,1794097.0,11272770.0,1.5037017645524935,0.008148194590755902,231670.0,1.505692194021911,533.0,8730.0,470231.0,468401.0,2113434.0,4881861.0,33386317.0,316454.0,342120.0,15298159.0,2.3262763933672015,0.006539450022205882,240283.0,2.3291261262866763,475.0,828.0,88136.0,2564043.0,2934702.0,4881861.0,33386317.0,380711.0,640828.0,11078882.0,1.3628794429009756,0.013950261992725229,100916.0,1.3681630837092658,5911.0,15673.0,90184.0,32980.0,144845.0,5550.0,1332726213.0,178889.0,205095.0,85718.0,463148.0,100907.0,355521.0,2353832.0,4977979.0,33549828.0,95987.0,207023.0,15823895.0,2.298373094784048,3.050323831288988e-05,3514.0,2.319733369706863,472.0,100.0,2471.0,3360373.0,3658679.0,4977979.0,33549828.0,18188.0,1658595.0,11332357.0,1.4447045678577592,0.006818257499172221,351640.0,1.4465956967677043,533.0,8538.0,471587.0,506297.0,2147062.0,4977979.0,33549828.0,325836.0,358994.0,15609505.0,2.3279437297746735,0.007530743347276761,319137.0,2.3309146141436115,475.0,795.0,126697.0,2600936.0,2957336.0,4977980.0,33549828.0,387118.0,644275.0,11117115.0,1.3355125974792987,0.013216971281783417,96058.0,1.3400375252612506,6176.0,13351.0,84678.0,33642.0,129564.0,3712.0,1358920836.0,181347.0,202126.0,307964.0,469503.0,100415.0,1,3,2,3,2,4,0,1,1,4,4,0,4,1,0,1,0,3,0
mix55.t18.6,355521.0,2353832.0,4977979.0,33549828.0,95987.0,207023.0,15823895.0,2.298373094784048,3.050323831288988e-05,3514.0,2.319733369706863,472.0,100.0,2471.0,3360373.0,3658679.0,4977979.0,33549828.0,18188.0,1658595.0,11332357.0,1.4447045678577592,0.006818257499172221,351640.0,1.4465956967677043,533.0,8538.0,471587.0,506297.0,2147062.0,4977979.0,33549828.0,325836.0,358994.0,15609505.0,2.3279437297746735,0.007530743347276761,319137.0,2.3309146141436115,475.0,795.0,126697.0,2600936.0,2957336.0,4977980.0,33549828.0,387118.0,644275.0,11117115.0,1.3355125974792987,0.013216971281783417,96058.0,1.3400375252612506,6176.0,13351.0,84678.0,33642.0,129564.0,3712.0,1358920836.0,181347.0,202126.0,307964.0,469503.0,100415.0,259223.0,2273086.0,4877878.0,31569809.0,93604.0,140032.0,15714944.0,2.344328414937807,3.9537439228229184e-05,1028.0,2.366078241399231,484.0,109.0,1239.0,3439421.0,3678618.0,4877878.0,31569809.0,12031.0,1914540.0,10586537.0,1.3386433609040653,0.008860188057842566,0.0,1.340387971982899,570.0,7690.0,384054.0,499321.0,2095170.0,4877878.0,31569809.0,307654.0,341862.0,15242850.0,2.3182703626453964,0.008046024082598451,315960.0,2.321372326245142,507.0,1021.0,131256.0,1848067.0,2343332.0,4877881.0,31569809.0,359014.0,595898.0,9675726.0,1.1608319268141227,0.007658569611020805,84375.0,1.165513262828675,9429.0,7634.0,73092.0,32063.0,145523.0,3745.0,1331745051.0,155701.0,193516.0,290546.0,528727.0,111643.0,4,1,0,0,3,0,4,2,1,4,3,3,3,3,0,2,2,2,3
mix55.t18.7,259223.0,2273086.0,4877878.0,31569809.0,93604.0,140032.0,15714944.0,2.344328414937807,3.9537439228229184e-05,1028.0,2.366078241399231,484.0,109.0,1239.0,3439421.0,3678618.0,4877878.0,31569809.0,12031.0,1914540.0,10586537.0,1.3386433609040653,0.008860188057842566,0.0,1.340387971982899,570.0,7690.0,384054.0,499321.0,2095170.0,4877878.0,31569809.0,307654.0,341862.0,15242850.0,2.3182703626453964,0.008046024082598451,315960.0,2.321372326245142,507.0,1021.0,131256.0,1848067.0,2343332.0,4877881.0,31569809.0,359014.0,595898.0,9675726.0,1.1608319268141227,0.007658569611020805,84375.0,1.165513262828675,9429.0,7634.0,73092.0,32063.0,145523.0,3745.0,1331745051.0,155701.0,193516.0,290546.0,528727.0,111643.0,255032.0,2242666.0,4742277.0,30536687.0,98119.0,139144.0,15569980.0,2.4147220839271935,5.7672278970990845e-06,410.0,2.4369976701065754,484.0,21.0,489.0,3213211.0,3490138.0,4742277.0,30536687.0,13249.0,1651915.0,10773123.0,1.4459522292772016,0.007316740240481015,294361.0,1.4478376104980792,570.0,8087.0,429409.0,963775.0,2381226.0,4742277.0,30536687.0,398779.0,425562.0,13662606.0,2.056808575289887,0.012084912762450545,0.0,2.059005410270214,507.0,647.0,38238.0,2062761.0,2657491.0,4742278.0,30536687.0,581449.0,837689.0,9887051.0,1.2129685353747715,0.01626711616675492,177963.0,1.2166420863559664,10734.0,7914.0,183058.0,41552.0,148933.0,2605.0,1294646657.0,201139.0,222070.0,436593.0,540455.0,120526.0,3,1,3,0,2,3,3,4,0,0,3,4,2,4,3,0,2,2,4
mix55.t18.8,255032.0,2242666.0,4742277.0,30536687.0,98119.0,139144.0,15569980.0,2.4147220839271935,5.7672278970990845e-06,410.0,2.4369976701065754,484.0,21.0,489.0,3213211.0,3490138.0,4742277.0,30536687.0,13249.0,1651915.0,10773123.0,1.4459522292772016,0.007316740240481015,294361.0,1.4478376104980792,570.0,8087.0,429409.0,963775.0,2381226.0,4742277.0,30536687.0,398779.0,425562.0,13662606.0,2.056808575289887,0.012084912762450545,0.0,2.059005410270214,507.0,647.0,38238.0,2062761.0,2657491.0,4742278.0,30536687.0,581449.0,837689.0,9887051.0,1.2129685353747715,0.01626711616675492,177963.0,1.2166420863559664,10734.0,7914.0,183058.0,41552.0,148933.0,2605.0,1294646657.0,201139.0,222070.0,436593.0,540455.0,120526.0,234849.0,2223774.0,4712290.0,32844554.0,98722.0,126969.0,15541520.0,2.4311336950824334,1.6967627124855945e-06,64.0,2.453539361966263,484.0,0.0,95.0,2993153.0,3311723.0,4712290.0,32844554.0,16607.0,1590009.0,11462015.0,1.6238317251272736,0.007210699495328066,312498.0,1.6259489547544825,570.0,9030.0,495404.0,481801.0,2023522.0,4712290.0,32844554.0,303268.0,341834.0,14790664.0,2.3323341729817137,0.008826464708826465,243427.0,2.3353208312731177,507.0,833.0,120061.0,2596999.0,2872401.0,4712293.0,32844554.0,440549.0,718998.0,10331718.0,1.2885476348775426,0.013979401514419683,88503.0,1.2949636196221246,11119.0,19065.0,88268.0,27938.0,138192.0,2891.0,1286421000.0,193533.0,215613.0,570564.0,439637.0,113524.0,4,2,3,3,4,3,2,2,2,2,1,4,4,1,4,4,3,4,5
mix55.t18.9,234849.0,2223774.0,4712290.0,32844554.0,98722.0,126969.0,15541520.0,2.4311336950824334,1.6967627124855945e-06,64.0,2.453539361966263,484.0,0.0,95.0,2993153.0,3311723.0,4712290.0,32844554.0,16607.0,1590009.0,11462015.0,1.6238317251272736,0.007210699495328066,312498.0,1.6259489547544825,570.0,9030.0,495404.0,481801.0,2023522.0,4712290.0,32844554.0,303268.0,341834.0,14790664.0,2.3323341729817137,0.008826464708826465,243427.0,2.3353208312731177,507.0,833.0,120061.0,2596999.0,2872401.0,4712293.0,32844554.0,440549.0,718998.0,10331718.0,1.2885476348775426,0.013979401514419683,88503.0,1.2949636196221246,11119.0,19065.0,88268.0,27938.0,138192.0,2891.0,1286421000.0,193533.0,215613.0,570564.0,439637.0,113524.0,263020.0,2246029.0,4742465.0,32408727.0,98098.0,140319.0,15572202.0,2.41557628785874,4.714430974964676e-05,0.0,2.4378708119089967,495.0,59.0,863.0,3102676.0,3381815.0,4742465.0,32408727.0,11886.0,1710997.0,11222243.0,1.5682268609257,0.008107713419011288,235303.0,1.570275162810901,609.0,8792.0,470306.0,553813.0,2116216.0,4742465.0,32408727.0,356324.0,378332.0,14491105.0,2.2402685101524207,0.007039343015399477,158847.0,2.243494047926553,514.0,910.0,67973.0,2507496.0,2839114.0,4742465.0,32408727.0,401551.0,661047.0,10495045.0,1.314578389086688,0.01464063288416717,0.0,1.3214372694368857,11446.0,20778.0,47223.0,32635.0,142675.0,5283.0,1294727000.0,177004.0,202677.0,101634.0,390230.0,98957.0,1,0,0,2,2,1,4,0,0,1,2,2,0,0,1,4,0,0,3
