,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t12.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,537029.0,2837032.0,8013211.0,33735109.0,124708.0,260168.0,20869321.0,1.7234142467981937,0.00316069745115354,122082.0,1.7368557997536818,1058.0,72860.0,151163.0,5772737.0,6161089.0,8013211.0,33735109.0,23648.0,2921555.0,16934250.0,1.2787569177948765,0.007947660912970823,329350.0,1.280383856109617,353.0,11888.0,680595.0,4657789.0,4303256.0,8013211.0,33735109.0,305343.0,3156476.0,21135177.0,1.69065858867313,0.007884009474325618,132391.0,1.692966153019058,329.0,15230.0,201102.0,6173835.0,6314287.0,8013211.0,33735109.0,2355493.0,2520350.0,10929361.0,0.378992266645668,0.03423067495277782,219161.0,0.3954198884816586,3392.0,143954.0,344906.0,112544.0,321562.0,2078.0,2187593964.0,344222.0,379204.0,1537249.0,844003.0,293646.0,1,2,3,1,4,1,2,0,2,3,3,1,4,4,3,3,0,5,5
mix88.t12.1,537029.0,2837032.0,8013211.0,33735109.0,124708.0,260168.0,20869321.0,1.7234142467981937,0.00316069745115354,122082.0,1.7368557997536818,1058.0,72860.0,151163.0,5772737.0,6161089.0,8013211.0,33735109.0,23648.0,2921555.0,16934250.0,1.2787569177948765,0.007947660912970823,329350.0,1.280383856109617,353.0,11888.0,680595.0,4657789.0,4303256.0,8013211.0,33735109.0,305343.0,3156476.0,21135177.0,1.69065858867313,0.007884009474325618,132391.0,1.692966153019058,329.0,15230.0,201102.0,6173835.0,6314287.0,8013211.0,33735109.0,2355493.0,2520350.0,10929361.0,0.378992266645668,0.03423067495277782,219161.0,0.3954198884816586,3392.0,143954.0,344906.0,112544.0,321562.0,2078.0,2187593964.0,344222.0,379204.0,1537249.0,844003.0,293646.0,536263.0,2834828.0,8033036.0,36752865.0,120877.0,254012.0,20888264.0,1.718816148713886,0.003177164117453529,123161.0,1.732125313517828,1229.0,73192.0,153731.0,5178850.0,5683599.0,8033036.0,36752865.0,25032.0,2788477.0,19271428.0,1.5990922983539473,0.007228130388216028,535733.0,1.6011875211314874,388.0,15209.0,828113.0,4705511.0,4305333.0,8033036.0,36752865.0,319508.0,3297628.0,21315684.0,1.7152036913565432,0.009597846080246284,103350.0,1.7170549217008364,335.0,10674.0,186134.0,5858193.0,5992346.0,8033036.0,36752865.0,2196348.0,2401888.0,11329274.0,0.43424254540873464,0.03356599469233409,6.0,0.453124074135856,5267.0,167778.0,231520.0,62172.0,269560.0,7415.0,2192952000.0,333875.0,378612.0,521091.0,679743.0,194943.0,0,2,4,1,3,4,0,3,1,1,4,4,4,0,3,1,2,1,5
mix88.t12.2,536263.0,2834828.0,8033036.0,36752865.0,120877.0,254012.0,20888264.0,1.718816148713886,0.003177164117453529,123161.0,1.732125313517828,1229.0,73192.0,153731.0,5178850.0,5683599.0,8033036.0,36752865.0,25032.0,2788477.0,19271428.0,1.5990922983539473,0.007228130388216028,535733.0,1.6011875211314874,388.0,15209.0,828113.0,4705511.0,4305333.0,8033036.0,36752865.0,319508.0,3297628.0,21315684.0,1.7152036913565432,0.009597846080246284,103350.0,1.7170549217008364,335.0,10674.0,186134.0,5858193.0,5992346.0,8033036.0,36752865.0,2196348.0,2401888.0,11329274.0,0.43424254540873464,0.03356599469233409,6.0,0.453124074135856,5267.0,167778.0,231520.0,62172.0,269560.0,7415.0,2192952000.0,333875.0,378612.0,521091.0,679743.0,194943.0,572979.0,2856657.0,8059892.0,35575005.0,119359.0,269116.0,20928758.0,1.7133418164908414,0.003857419762189657,173767.0,1.7268220219328,1437.0,72876.0,183680.0,5487752.0,5939048.0,8059892.0,35575005.0,25277.0,2848237.0,18274908.0,1.4522426603234881,0.007513268324579143,374623.0,1.4541148938472128,388.0,13667.0,715522.0,4675048.0,4302767.0,8059892.0,35575005.0,286142.0,3256557.0,21431371.0,1.719777758808679,0.007167767961287707,145387.0,1.7213169853888861,335.0,5272.0,192625.0,6098830.0,6264032.0,8059892.0,35575005.0,2260723.0,2461372.0,11181672.0,0.3994378584725453,0.02947894601985445,117609.0,0.4165853587120026,6567.0,152655.0,275780.0,81808.0,290038.0,4467.0,2200420000.0,330854.0,372112.0,885121.0,1006398.0,252676.0,4,3,3,1,3,1,2,2,4,4,1,1,2,1,3,4,4,3,4
mix88.t12.3,572979.0,2856657.0,8059892.0,35575005.0,119359.0,269116.0,20928758.0,1.7133418164908414,0.003857419762189657,173767.0,1.7268220219328,1437.0,72876.0,183680.0,5487752.0,5939048.0,8059892.0,35575005.0,25277.0,2848237.0,18274908.0,1.4522426603234881,0.007513268324579143,374623.0,1.4541148938472128,388.0,13667.0,715522.0,4675048.0,4302767.0,8059892.0,35575005.0,286142.0,3256557.0,21431371.0,1.719777758808679,0.007167767961287707,145387.0,1.7213169853888861,335.0,5272.0,192625.0,6098830.0,6264032.0,8059892.0,35575005.0,2260723.0,2461372.0,11181672.0,0.3994378584725453,0.02947894601985445,117609.0,0.4165853587120026,6567.0,152655.0,275780.0,81808.0,290038.0,4467.0,2200420000.0,330854.0,372112.0,885121.0,1006398.0,252676.0,477339.0,2809944.0,7997254.0,34295478.0,110742.0,225434.0,20858197.0,1.7214227533600908,0.002051469575079229,0.0,1.734723068693329,1588.0,73087.0,97499.0,5616819.0,6022779.0,7997254.0,34295478.0,21809.0,2733653.0,17425723.0,1.3529769093241255,0.0077453167089221895,363258.0,1.3547333872351686,428.0,12754.0,662231.0,4672491.0,4312246.0,7997254.0,34295478.0,296930.0,3176859.0,21075267.0,1.6915199892363053,0.008937966041434446,153786.0,1.6929027138565313,339.0,3431.0,161194.0,6055018.0,6190994.0,7997254.0,34295478.0,2260869.0,2430257.0,10852969.0,0.3809980275729644,0.03336085418567145,189062.0,0.397584220783784,8233.0,145406.0,323778.0,92685.0,307970.0,2662.0,2183260323.0,338025.0,371301.0,1151111.0,948892.0,278808.0,4,0,4,0,1,1,4,1,0,3,3,1,3,3,1,0,0,4,5
mix88.t12.4,477339.0,2809944.0,7997254.0,34295478.0,110742.0,225434.0,20858197.0,1.7214227533600908,0.002051469575079229,0.0,1.734723068693329,1588.0,73087.0,97499.0,5616819.0,6022779.0,7997254.0,34295478.0,21809.0,2733653.0,17425723.0,1.3529769093241255,0.0077453167089221895,363258.0,1.3547333872351686,428.0,12754.0,662231.0,4672491.0,4312246.0,7997254.0,34295478.0,296930.0,3176859.0,21075267.0,1.6915199892363053,0.008937966041434446,153786.0,1.6929027138565313,339.0,3431.0,161194.0,6055018.0,6190994.0,7997254.0,34295478.0,2260869.0,2430257.0,10852969.0,0.3809980275729644,0.03336085418567145,189062.0,0.397584220783784,8233.0,145406.0,323778.0,92685.0,307970.0,2662.0,2183260323.0,338025.0,371301.0,1151111.0,948892.0,278808.0,580798.0,2859408.0,8068042.0,34812956.0,119278.0,270636.0,20938008.0,1.7115913625635564,0.0039282402815444956,175590.0,1.724937227644576,1851.0,72904.0,185126.0,5595408.0,6023542.0,8068042.0,34812956.0,29544.0,2742182.0,17833428.0,1.3848791317645595,0.007355732297912077,474610.0,1.3866778333578333,457.0,13110.0,696154.0,4694916.0,4334544.0,8068042.0,34812956.0,297184.0,3216183.0,21328753.0,1.7007294954587495,0.007072598879347152,143528.0,1.7026836250976383,343.0,10361.0,188849.0,6108716.0,6234629.0,8068042.0,34812956.0,2322819.0,2470184.0,10910001.0,0.37897794780939414,0.03371176593569523,191698.0,0.39563167866503424,9866.0,147397.0,326994.0,96101.0,316958.0,3029.0,2202205552.0,348717.0,381991.0,941366.0,918335.0,283855.0,3,3,2,1,1,3,0,2,3,4,3,0,2,3,3,3,1,3,4
mix88.t12.5,580798.0,2859408.0,8068042.0,34812956.0,119278.0,270636.0,20938008.0,1.7115913625635564,0.0039282402815444956,175590.0,1.724937227644576,1851.0,72904.0,185126.0,5595408.0,6023542.0,8068042.0,34812956.0,29544.0,2742182.0,17833428.0,1.3848791317645595,0.007355732297912077,474610.0,1.3866778333578333,457.0,13110.0,696154.0,4694916.0,4334544.0,8068042.0,34812956.0,297184.0,3216183.0,21328753.0,1.7007294954587495,0.007072598879347152,143528.0,1.7026836250976383,343.0,10361.0,188849.0,6108716.0,6234629.0,8068042.0,34812956.0,2322819.0,2470184.0,10910001.0,0.37897794780939414,0.03371176593569523,191698.0,0.39563167866503424,9866.0,147397.0,326994.0,96101.0,316958.0,3029.0,2202205552.0,348717.0,381991.0,941366.0,918335.0,283855.0,473612.0,2805227.0,7975017.0,33392656.0,112440.0,227935.0,20826120.0,1.7254517451185372,0.0020333115341792302,0.0,1.7385955415518237,1925.0,73120.0,96906.0,5901067.0,6177082.0,7975017.0,33392656.0,25006.0,2721316.0,16618040.0,1.2382630657715212,0.02983928962116883,0.0,1.2398584228723275,457.0,11618.0,412004.0,4617920.0,4293852.0,7975017.0,33392656.0,324186.0,3057434.0,20925427.0,1.6723905416126386,0.009577464448252531,100798.0,1.674626273523931,343.0,15105.0,207615.0,5941737.0,6094687.0,7975017.0,33392656.0,2286967.0,2433041.0,11204883.0,0.4178337174704455,0.031046776991447967,129826.0,0.43638778450252835,11275.0,163828.0,298358.0,99634.0,283190.0,8101.0,2177547125.0,243626.0,330562.0,281549.0,730502.0,204366.0,2,0,2,4,0,0,4,0,2,1,3,2,1,1,2,4,5,1,0
mix88.t12.6,473612.0,2805227.0,7975017.0,33392656.0,112440.0,227935.0,20826120.0,1.7254517451185372,0.0020333115341792302,0.0,1.7385955415518237,1925.0,73120.0,96906.0,5901067.0,6177082.0,7975017.0,33392656.0,25006.0,2721316.0,16618040.0,1.2382630657715212,0.02983928962116883,0.0,1.2398584228723275,457.0,11618.0,412004.0,4617920.0,4293852.0,7975017.0,33392656.0,324186.0,3057434.0,20925427.0,1.6723905416126386,0.009577464448252531,100798.0,1.674626273523931,343.0,15105.0,207615.0,5941737.0,6094687.0,7975017.0,33392656.0,2286967.0,2433041.0,11204883.0,0.4178337174704455,0.031046776991447967,129826.0,0.43638778450252835,11275.0,163828.0,298358.0,99634.0,283190.0,8101.0,2177547125.0,243626.0,330562.0,281549.0,730502.0,204366.0,469260.0,2801117.0,7950246.0,34247409.0,108826.0,223165.0,20800185.0,1.7287153127085628,0.0021005913705951875,0.0,1.7416723960491285,2071.0,72563.0,96307.0,5470164.0,5904319.0,7950246.0,34247409.0,26489.0,2869798.0,17733514.0,1.407399469148502,0.0074197901367884685,437667.0,1.4092215511318769,487.0,13207.0,711903.0,4576694.0,4263751.0,7950246.0,34247409.0,320509.0,2990681.0,20848511.0,1.6652562700575555,0.008335882463329666,169162.0,1.667593053095464,346.0,15832.0,181813.0,5949139.0,6091541.0,7950246.0,34247409.0,2197975.0,2359852.0,10841577.0,0.38610214073878973,0.032807278324214345,188217.0,0.40245748370553563,13064.0,143782.0,318904.0,94164.0,309274.0,3859.0,2170419000.0,343826.0,379983.0,442789.0,936542.0,272746.0,4,0,2,2,4,3,1,4,0,4,4,2,0,3,2,2,1,1,3
mix88.t12.7,469260.0,2801117.0,7950246.0,34247409.0,108826.0,223165.0,20800185.0,1.7287153127085628,0.0021005913705951875,0.0,1.7416723960491285,2071.0,72563.0,96307.0,5470164.0,5904319.0,7950246.0,34247409.0,26489.0,2869798.0,17733514.0,1.407399469148502,0.0074197901367884685,437667.0,1.4092215511318769,487.0,13207.0,711903.0,4576694.0,4263751.0,7950246.0,34247409.0,320509.0,2990681.0,20848511.0,1.6652562700575555,0.008335882463329666,169162.0,1.667593053095464,346.0,15832.0,181813.0,5949139.0,6091541.0,7950246.0,34247409.0,2197975.0,2359852.0,10841577.0,0.38610214073878973,0.032807278324214345,188217.0,0.40245748370553563,13064.0,143782.0,318904.0,94164.0,309274.0,3859.0,2170419000.0,343826.0,379983.0,442789.0,936542.0,272746.0,517950.0,2822487.0,7959277.0,34344172.0,110748.0,239912.0,20792733.0,1.7292849589227766,0.003114187463294865,124449.0,1.7421572336281297,2148.0,71841.0,148536.0,5500836.0,5986729.0,7959277.0,34344172.0,28854.0,2335318.0,17422131.0,1.316742965472869,0.005980705580910932,724236.0,1.3184893552517396,487.0,12718.0,710912.0,4662776.0,4318642.0,7959277.0,34344172.0,303959.0,3059014.0,20790854.0,1.6621493384386548,0.01307528584621692,0.0,1.6643662483414008,346.0,13877.0,210896.0,5792576.0,5939700.0,7959277.0,34344172.0,2213705.0,2461787.0,11427426.0,0.4444677575613966,0.03303604521483028,0.0,0.4637012884461742,14757.0,168768.0,229701.0,149818.0,282487.0,14601.0,2172883000.0,303601.0,321242.0,241211.0,564874.0,148017.0,1,2,4,1,0,2,3,0,3,0,0,0,1,0,2,0,5,0,0
mix88.t12.8,517950.0,2822487.0,7959277.0,34344172.0,110748.0,239912.0,20792733.0,1.7292849589227766,0.003114187463294865,124449.0,1.7421572336281297,2148.0,71841.0,148536.0,5500836.0,5986729.0,7959277.0,34344172.0,28854.0,2335318.0,17422131.0,1.316742965472869,0.005980705580910932,724236.0,1.3184893552517396,487.0,12718.0,710912.0,4662776.0,4318642.0,7959277.0,34344172.0,303959.0,3059014.0,20790854.0,1.6621493384386548,0.01307528584621692,0.0,1.6643662483414008,346.0,13877.0,210896.0,5792576.0,5939700.0,7959277.0,34344172.0,2213705.0,2461787.0,11427426.0,0.4444677575613966,0.03303604521483028,0.0,0.4637012884461742,14757.0,168768.0,229701.0,149818.0,282487.0,14601.0,2172883000.0,303601.0,321242.0,241211.0,564874.0,148017.0,505580.0,2815374.0,7954420.0,36007693.0,123864.0,250381.0,20787542.0,1.7286530004701788,0.002910328135118207,88070.0,1.74149466585873,2299.0,72133.0,129895.0,5014974.0,5615200.0,7954420.0,36007693.0,26294.0,2483317.0,19138481.0,1.5437091579272908,0.006267911633798031,970795.0,1.5457920250627952,521.0,15057.0,809030.0,4608137.0,4250844.0,7954420.0,36007693.0,318860.0,3147141.0,21041404.0,1.698746357371122,0.009733870004016345,103688.0,1.700791635342363,346.0,11983.0,188194.0,5960973.0,6100707.0,7954420.0,36007693.0,2188553.0,2364641.0,10716230.0,0.3735603601519658,0.030726666640241946,111658.0,0.389669391357258,16540.0,143076.0,262716.0,99518.0,296918.0,4088.0,2171554000.0,379214.0,398583.0,608861.0,982553.0,264151.0,2,1,4,3,0,4,3,3,1,1,1,2,2,1,3,0,2,1,4
mix88.t12.9,505580.0,2815374.0,7954420.0,36007693.0,123864.0,250381.0,20787542.0,1.7286530004701788,0.002910328135118207,88070.0,1.74149466585873,2299.0,72133.0,129895.0,5014974.0,5615200.0,7954420.0,36007693.0,26294.0,2483317.0,19138481.0,1.5437091579272908,0.006267911633798031,970795.0,1.5457920250627952,521.0,15057.0,809030.0,4608137.0,4250844.0,7954420.0,36007693.0,318860.0,3147141.0,21041404.0,1.698746357371122,0.009733870004016345,103688.0,1.700791635342363,346.0,11983.0,188194.0,5960973.0,6100707.0,7954420.0,36007693.0,2188553.0,2364641.0,10716230.0,0.3735603601519658,0.030726666640241946,111658.0,0.389669391357258,16540.0,143076.0,262716.0,99518.0,296918.0,4088.0,2171554000.0,379214.0,398583.0,608861.0,982553.0,264151.0,564545.0,2833585.0,7960570.0,36257033.0,119289.0,266068.0,20772596.0,1.7268837532990728,0.0037459910562426513,170772.0,1.739353714620938,2377.0,70249.0,176267.0,5178441.0,5683734.0,7960570.0,36257033.0,26079.0,2767855.0,18933357.0,1.5711121188558106,0.006830523360995366,514740.0,1.5731354664301678,521.0,14660.0,819212.0,4600261.0,4233237.0,7960570.0,36257033.0,317070.0,3207850.0,21185298.0,1.7164773376780809,0.009019813495946397,126752.0,1.7184921431505533,346.0,11460.0,192531.0,5885728.0,6027688.0,7960570.0,36257033.0,2244241.0,2421551.0,11305098.0,0.4346354595211147,0.03393902671610781,0.0,0.45370884245726123,18295.0,170073.0,231691.0,58456.0,256336.0,7214.0,2173232200.0,322440.0,362766.0,600968.0,703219.0,185614.0,3,3,1,3,4,3,0,3,1,2,3,2,2,0,0,1,3,4,1
