,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.low_d2.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5842797.0,6025345.0,9151217.0,36652973.0,117906.0,594958.0,19277410.0,1.1720837785837666,0.004178643959871757,45969.0,1.1723623207711062,329.0,4549.0,58353.0,468879.0,3072020.0,9151217.0,36652973.0,191048.0,216265.0,21910330.0,1.4393828711525471,0.002180697319358806,40711.0,1.445315415425074,597.0,12293.0,41512.0,2962661.0,3959640.0,9151220.0,36652973.0,743348.0,837841.0,15150152.0,0.72702918299418,0.012847475576834279,140957.0,0.7399920447765435,44880.0,96912.0,301770.0,6886528.0,7244972.0,9151217.0,36652973.0,28169.0,2123390.0,18285035.0,1.1204375330625425,0.008341425385529514,699215.0,1.1219491352898745,370.0,12646.0,654728.0,157702.0,334152.0,24399.0,2498277735.0,293165.0,311033.0,0.0,510641.0,128448.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.1,5842797.0,6025345.0,9151217.0,36652973.0,117906.0,594958.0,19277410.0,1.1720837785837666,0.004178643959871757,45969.0,1.1723623207711062,329.0,4549.0,58353.0,468879.0,3072020.0,9151217.0,36652973.0,191048.0,216265.0,21910330.0,1.4393828711525471,0.002180697319358806,40711.0,1.445315415425074,597.0,12293.0,41512.0,2962661.0,3959640.0,9151220.0,36652973.0,743348.0,837841.0,15150152.0,0.72702918299418,0.012847475576834279,140957.0,0.7399920447765435,44880.0,96912.0,301770.0,6886528.0,7244972.0,9151217.0,36652973.0,28169.0,2123390.0,18285035.0,1.1204375330625425,0.008341425385529514,699215.0,1.1219491352898745,370.0,12646.0,654728.0,157702.0,334152.0,24399.0,2498277735.0,293165.0,311033.0,0.0,510641.0,128448.0,5814469.0,5988295.0,9146470.0,38064296.0,143640.0,614240.0,19251033.0,1.173143956083604,0.004115356928236981,45637.0,1.1735097802758878,419.0,4843.0,58265.0,469484.0,3072227.0,9146470.0,38064296.0,185949.0,212677.0,21953894.0,1.4444750816435192,0.0022176321830908083,41997.0,1.4507441668753083,690.0,12448.0,42181.0,1996276.0,3305375.0,9146471.0,38064296.0,430478.0,564578.0,16858191.0,0.9037120436942292,0.009752903991859713,144707.0,0.9173674742969173,63078.0,106153.0,330026.0,6856904.0,7215110.0,9146470.0,38064296.0,15832.0,2057641.0,18304898.0,1.1230941554501355,0.00823857330688349,690940.0,1.124579209246846,419.0,12438.0,640706.0,148596.0,320822.0,23110.0,2496988905.0,281843.0,297491.0,0.0,613341.0,123092.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.2,5814469.0,5988295.0,9146470.0,38064296.0,143640.0,614240.0,19251033.0,1.173143956083604,0.004115356928236981,45637.0,1.1735097802758878,419.0,4843.0,58265.0,469484.0,3072227.0,9146470.0,38064296.0,185949.0,212677.0,21953894.0,1.4444750816435192,0.0022176321830908083,41997.0,1.4507441668753083,690.0,12448.0,42181.0,1996276.0,3305375.0,9146471.0,38064296.0,430478.0,564578.0,16858191.0,0.9037120436942292,0.009752903991859713,144707.0,0.9173674742969173,63078.0,106153.0,330026.0,6856904.0,7215110.0,9146470.0,38064296.0,15832.0,2057641.0,18304898.0,1.1230941554501355,0.00823857330688349,690940.0,1.124579209246846,419.0,12438.0,640706.0,148596.0,320822.0,23110.0,2496988905.0,281843.0,297491.0,0.0,613341.0,123092.0,5825918.0,5997125.0,9128689.0,38325166.0,141337.0,613517.0,19252624.0,1.1751925166910604,0.004153152609999968,45780.0,1.1755424026385388,429.0,5559.0,59044.0,403107.0,3009995.0,9128689.0,38325166.0,161905.0,187964.0,21930931.0,1.4476190392727806,0.002297050838147186,42705.0,1.4535470536897468,763.0,12689.0,44128.0,1437951.0,2773708.0,9128689.0,38325166.0,422917.0,573908.0,16927528.0,0.9255803325099584,0.014702704717048893,216301.0,0.9398980510783093,85565.0,131125.0,420099.0,6820675.0,7191395.0,9128689.0,38325166.0,10900.0,2047332.0,18383786.0,1.13610278540544,0.00831100892273293,697607.0,1.1375951136028404,436.0,12539.0,645699.0,143542.0,316453.0,22820.0,2492138095.0,276913.0,292626.0,0.0,555711.0,119546.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.3,5825918.0,5997125.0,9128689.0,38325166.0,141337.0,613517.0,19252624.0,1.1751925166910604,0.004153152609999968,45780.0,1.1755424026385388,429.0,5559.0,59044.0,403107.0,3009995.0,9128689.0,38325166.0,161905.0,187964.0,21930931.0,1.4476190392727806,0.002297050838147186,42705.0,1.4535470536897468,763.0,12689.0,44128.0,1437951.0,2773708.0,9128689.0,38325166.0,422917.0,573908.0,16927528.0,0.9255803325099584,0.014702704717048893,216301.0,0.9398980510783093,85565.0,131125.0,420099.0,6820675.0,7191395.0,9128689.0,38325166.0,10900.0,2047332.0,18383786.0,1.13610278540544,0.00831100892273293,697607.0,1.1375951136028404,436.0,12539.0,645699.0,143542.0,316453.0,22820.0,2492138095.0,276913.0,292626.0,0.0,555711.0,119546.0,5839340.0,6010212.0,9140990.0,37681702.0,161288.0,628678.0,19263283.0,1.1736396167154761,0.004343468187733426,47696.0,1.1740814725757276,433.0,6655.0,61484.0,501589.0,3078047.0,9140990.0,37681702.0,214710.0,240180.0,21770180.0,1.4257623080213413,0.002137003899155887,40671.0,1.431648541350554,776.0,12780.0,41021.0,1107154.0,2221332.0,9140990.0,37681702.0,380671.0,434708.0,16756429.0,0.8827835934619773,0.02286112061894045,288403.0,0.9021184795082371,112480.0,197629.0,608786.0,6812220.0,7189549.0,9140990.0,37681702.0,15644.0,2059687.0,18505449.0,1.1473713459920643,0.008347821052685351,704354.0,1.1488579464587534,436.0,12580.0,652736.0,136033.0,308212.0,22329.0,2495488000.0,270361.0,285886.0,0.0,534143.0,114788.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.4,5839340.0,6010212.0,9140990.0,37681702.0,161288.0,628678.0,19263283.0,1.1736396167154761,0.004343468187733426,47696.0,1.1740814725757276,433.0,6655.0,61484.0,501589.0,3078047.0,9140990.0,37681702.0,214710.0,240180.0,21770180.0,1.4257623080213413,0.002137003899155887,40671.0,1.431648541350554,776.0,12780.0,41021.0,1107154.0,2221332.0,9140990.0,37681702.0,380671.0,434708.0,16756429.0,0.8827835934619773,0.02286112061894045,288403.0,0.9021184795082371,112480.0,197629.0,608786.0,6812220.0,7189549.0,9140990.0,37681702.0,15644.0,2059687.0,18505449.0,1.1473713459920643,0.008347821052685351,704354.0,1.1488579464587534,436.0,12580.0,652736.0,136033.0,308212.0,22329.0,2495488000.0,270361.0,285886.0,0.0,534143.0,114788.0,5829097.0,6001896.0,9135855.0,37637222.0,147916.0,618298.0,19260566.0,1.1743592690558247,0.004188094047023512,46220.0,1.1747990746350505,442.0,6705.0,59906.0,497170.0,3092959.0,9135855.0,37637222.0,205948.0,234294.0,21927458.0,1.4450116601018734,0.00215995857454365,41328.0,1.4510942872889292,850.0,11996.0,41029.0,1101871.0,2197324.0,9135855.0,37637222.0,377966.0,427655.0,16602550.0,0.8718588462710934,0.022679469013939572,284093.0,0.8905849534608419,139943.0,193732.0,601442.0,6827998.0,7196205.0,9135855.0,37637222.0,15603.0,2051720.0,18407088.0,1.1380326198259496,0.008169358844996193,697323.0,1.1395253098916303,450.0,12565.0,647106.0,135410.0,306080.0,22089.0,2494030088.0,268391.0,283675.0,0.0,558681.0,114615.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.5,5829097.0,6001896.0,9135855.0,37637222.0,147916.0,618298.0,19260566.0,1.1743592690558247,0.004188094047023512,46220.0,1.1747990746350505,442.0,6705.0,59906.0,497170.0,3092959.0,9135855.0,37637222.0,205948.0,234294.0,21927458.0,1.4450116601018734,0.00215995857454365,41328.0,1.4510942872889292,850.0,11996.0,41029.0,1101871.0,2197324.0,9135855.0,37637222.0,377966.0,427655.0,16602550.0,0.8718588462710934,0.022679469013939572,284093.0,0.8905849534608419,139943.0,193732.0,601442.0,6827998.0,7196205.0,9135855.0,37637222.0,15603.0,2051720.0,18407088.0,1.1380326198259496,0.008169358844996193,697323.0,1.1395253098916303,450.0,12565.0,647106.0,135410.0,306080.0,22089.0,2494030088.0,268391.0,283675.0,0.0,558681.0,114615.0,5837289.0,6008024.0,9135490.0,37582859.0,150319.0,619904.0,19257575.0,1.1742040109506988,0.004177466312391616,45534.0,1.1746180007859457,442.0,6676.0,59238.0,396274.0,3009346.0,9135490.0,37582859.0,154426.0,179663.0,21900445.0,1.4432471602508459,0.002038900640902712,38737.0,1.4489031239703618,859.0,12420.0,40119.0,2114474.0,3322821.0,9135490.0,37582859.0,741229.0,798770.0,16382563.0,0.8413983267454729,0.01242519470321825,155738.0,0.8548127139321482,160104.0,124509.0,375730.0,6882163.0,7246472.0,9135490.0,37582859.0,12454.0,2047698.0,18200387.0,1.1116671355340546,0.008252810583342589,679828.0,1.1131069050483335,450.0,12108.0,628749.0,144186.0,313620.0,22225.0,2494044188.0,273818.0,288419.0,0.0,613065.0,119403.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.6,5837289.0,6008024.0,9135490.0,37582859.0,150319.0,619904.0,19257575.0,1.1742040109506988,0.004177466312391616,45534.0,1.1746180007859457,442.0,6676.0,59238.0,396274.0,3009346.0,9135490.0,37582859.0,154426.0,179663.0,21900445.0,1.4432471602508459,0.002038900640902712,38737.0,1.4489031239703618,859.0,12420.0,40119.0,2114474.0,3322821.0,9135490.0,37582859.0,741229.0,798770.0,16382563.0,0.8413983267454729,0.01242519470321825,155738.0,0.8548127139321482,160104.0,124509.0,375730.0,6882163.0,7246472.0,9135490.0,37582859.0,12454.0,2047698.0,18200387.0,1.1116671355340546,0.008252810583342589,679828.0,1.1131069050483335,450.0,12108.0,628749.0,144186.0,313620.0,22225.0,2494044188.0,273818.0,288419.0,0.0,613065.0,119403.0,5838520.0,6008063.0,9138831.0,37621640.0,144541.0,615738.0,19261086.0,1.1738371133025658,0.004208733042483373,46213.0,1.1741836565311252,452.0,5396.0,59455.0,519275.0,3108194.0,9138831.0,37621640.0,214170.0,240877.0,21906706.0,1.4412485579391938,0.002268787854034528,41964.0,1.447616549644041,944.0,12897.0,43142.0,2444250.0,3669698.0,9138831.0,37621640.0,871076.0,974342.0,16369573.0,0.8653975546763037,0.011315761080384002,164825.0,0.877299295719551,177671.0,105894.0,315184.0,6909541.0,7266077.0,9138831.0,37621640.0,17852.0,2045752.0,18088512.0,1.0964415470643893,0.008443173821487564,676864.0,1.0978793677221956,465.0,12135.0,624673.0,151375.0,322662.0,22625.0,2494913967.0,282947.0,298092.0,0.0,612671.0,123455.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.7,5838520.0,6008063.0,9138831.0,37621640.0,144541.0,615738.0,19261086.0,1.1738371133025658,0.004208733042483373,46213.0,1.1741836565311252,452.0,5396.0,59455.0,519275.0,3108194.0,9138831.0,37621640.0,214170.0,240877.0,21906706.0,1.4412485579391938,0.002268787854034528,41964.0,1.447616549644041,944.0,12897.0,43142.0,2444250.0,3669698.0,9138831.0,37621640.0,871076.0,974342.0,16369573.0,0.8653975546763037,0.011315761080384002,164825.0,0.877299295719551,177671.0,105894.0,315184.0,6909541.0,7266077.0,9138831.0,37621640.0,17852.0,2045752.0,18088512.0,1.0964415470643893,0.008443173821487564,676864.0,1.0978793677221956,465.0,12135.0,624673.0,151375.0,322662.0,22625.0,2494913967.0,282947.0,298092.0,0.0,612671.0,123455.0,5834145.0,6009005.0,9137913.0,37760665.0,132477.0,606456.0,19261501.0,1.1738795280716723,0.004248703626701646,46685.0,1.1742048758835852,458.0,5316.0,60106.0,441728.0,3056098.0,9137913.0,37760665.0,168096.0,196195.0,22017430.0,1.4554857329020314,0.0022843440701745123,42322.0,1.4617034546071954,1040.0,12953.0,44175.0,1142650.0,2235202.0,9137913.0,37760665.0,392094.0,448430.0,16508949.0,0.8606766118259169,0.023230430070454736,288231.0,0.8797343550983687,206076.0,195446.0,606477.0,6792536.0,7166364.0,9137913.0,37760665.0,13378.0,2069626.0,18560610.0,1.1556388203739738,0.008090412356050874,707211.0,1.157151966756523,477.0,12765.0,656633.0,137493.0,309956.0,22530.0,2494645757.0,272733.0,288339.0,0.0,511132.0,116478.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.8,5834145.0,6009005.0,9137913.0,37760665.0,132477.0,606456.0,19261501.0,1.1738795280716723,0.004248703626701646,46685.0,1.1742048758835852,458.0,5316.0,60106.0,441728.0,3056098.0,9137913.0,37760665.0,168096.0,196195.0,22017430.0,1.4554857329020314,0.0022843440701745123,42322.0,1.4617034546071954,1040.0,12953.0,44175.0,1142650.0,2235202.0,9137913.0,37760665.0,392094.0,448430.0,16508949.0,0.8606766118259169,0.023230430070454736,288231.0,0.8797343550983687,206076.0,195446.0,606477.0,6792536.0,7166364.0,9137913.0,37760665.0,13378.0,2069626.0,18560610.0,1.1556388203739738,0.008090412356050874,707211.0,1.157151966756523,477.0,12765.0,656633.0,137493.0,309956.0,22530.0,2494645757.0,272733.0,288339.0,0.0,511132.0,116478.0,5855130.0,6033073.0,9160819.0,37935112.0,138389.0,611081.0,19284011.0,1.1708798088904497,0.004506171321442318,49155.0,1.1712425493834122,458.0,5827.0,63191.0,417876.0,3038784.0,9160819.0,37935112.0,164337.0,189955.0,21988809.0,1.4454602803526628,0.0021828286101340244,41222.0,1.4513081199399311,1048.0,12261.0,41884.0,1145958.0,2256323.0,9160819.0,37935112.0,395597.0,452673.0,16805715.0,0.8848530901003502,0.02283086048627525,295122.0,0.904335518472748,232228.0,201249.0,616805.0,6831894.0,7208754.0,9160819.0,37935112.0,14201.0,2114294.0,18525903.0,1.1455672249391675,0.008246822423900122,704115.0,1.1470560656203337,477.0,12583.0,652613.0,135029.0,306241.0,22329.0,2500909000.0,269397.0,285052.0,0.0,541173.0,114298.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix94.low_d2.9,5855130.0,6033073.0,9160819.0,37935112.0,138389.0,611081.0,19284011.0,1.1708798088904497,0.004506171321442318,49155.0,1.1712425493834122,458.0,5827.0,63191.0,417876.0,3038784.0,9160819.0,37935112.0,164337.0,189955.0,21988809.0,1.4454602803526628,0.0021828286101340244,41222.0,1.4513081199399311,1048.0,12261.0,41884.0,1145958.0,2256323.0,9160819.0,37935112.0,395597.0,452673.0,16805715.0,0.8848530901003502,0.02283086048627525,295122.0,0.904335518472748,232228.0,201249.0,616805.0,6831894.0,7208754.0,9160819.0,37935112.0,14201.0,2114294.0,18525903.0,1.1455672249391675,0.008246822423900122,704115.0,1.1470560656203337,477.0,12583.0,652613.0,135029.0,306241.0,22329.0,2500909000.0,269397.0,285052.0,0.0,541173.0,114298.0,5844038.0,6016275.0,9148537.0,38888831.0,148918.0,618934.0,19270681.0,1.1725981979413758,0.004393911539078451,48648.0,1.1729747608825323,469.0,5871.0,62181.0,456872.0,3057165.0,9148537.0,38888831.0,187450.0,214681.0,21929913.0,1.4409788144268314,0.0021694988101212346,41217.0,1.4470709360414675,1117.0,12585.0,41657.0,958138.0,2480030.0,9148537.0,38888831.0,290521.0,345416.0,17857220.0,1.0024244313598993,0.012500288190691372,185864.0,1.0174155714733404,253391.0,140558.0,433233.0,6844694.0,7212561.0,9148537.0,38888831.0,13609.0,2064500.0,18396791.0,1.133006403100299,0.00822612738967921,695834.0,1.134487842154434,487.0,12461.0,642371.0,135391.0,305451.0,21798.0,2497549407.0,267463.0,282215.0,0.0,570515.0,114289.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
