,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t17.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,404872.0,1904177.0,4541534.0,22292910.0,271132.0,310109.0,14411794.0,2.3691679947788566,0.008685890975460808,314952.0,2.3723175913689074,188.0,839.0,138913.0,0.0,0.0,0.0,22292910.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854512.0,2944293.0,4541534.0,22292910.0,71729.0,309734.0,9711435.0,1.206396120782097,0.002463302223629575,13609.0,1.2065350606204863,130.0,956.0,29077.0,48185.0,1446894.0,4541534.0,22292910.0,0.0,43.0,12020117.0,1.6517504878307638,0.0,0.0,1.6608302392979992,351.0,0.0,1.0,2951.0,14109.0,429.0,1229421264.0,9997.0,9997.0,21626.0,0.0,10460.0,3,4,4,4,0,0,4,4,4,1,0,2,3,3,4,2,0,1,3
mix11.t17.1,404872.0,1904177.0,4541534.0,22292910.0,271132.0,310109.0,14411794.0,2.3691679947788566,0.008685890975460808,314952.0,2.3723175913689074,188.0,839.0,138913.0,0.0,0.0,0.0,22292910.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854512.0,2944293.0,4541534.0,22292910.0,71729.0,309734.0,9711435.0,1.206396120782097,0.002463302223629575,13609.0,1.2065350606204863,130.0,956.0,29077.0,48185.0,1446894.0,4541534.0,22292910.0,0.0,43.0,12020117.0,1.6517504878307638,0.0,0.0,1.6608302392979992,351.0,0.0,1.0,2951.0,14109.0,429.0,1229421264.0,9997.0,9997.0,21626.0,0.0,10460.0,452243.0,1885957.0,4532643.0,22188491.0,293337.0,346529.0,14355698.0,2.3720418749060976,0.011058678943346783,336014.0,2.374768760742904,367.0,916.0,158688.0,0.0,0.0,0.0,22188491.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2835866.0,2920359.0,4532643.0,22188491.0,74952.0,308406.0,9586033.0,1.1884145740134398,0.0026380569879489277,23155.0,1.1887318282070747,348.0,2216.0,26837.0,61633.0,1439784.0,4532643.0,22188491.0,0.0,311.0,11963627.0,1.6534939989758735,2.8849714517004107e-05,0.0,1.6628953570797436,564.0,126.0,700.0,2859.0,13081.0,440.0,1248163371.0,9678.0,9694.0,21378.0,3.0,9295.0,4,3,2,3,4,4,4,4,0,3,0,4,3,0,4,2,2,1,4
mix11.t17.2,452243.0,1885957.0,4532643.0,22188491.0,293337.0,346529.0,14355698.0,2.3720418749060976,0.011058678943346783,336014.0,2.374768760742904,367.0,916.0,158688.0,0.0,0.0,0.0,22188491.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2835866.0,2920359.0,4532643.0,22188491.0,74952.0,308406.0,9586033.0,1.1884145740134398,0.0026380569879489277,23155.0,1.1887318282070747,348.0,2216.0,26837.0,61633.0,1439784.0,4532643.0,22188491.0,0.0,311.0,11963627.0,1.6534939989758735,2.8849714517004107e-05,0.0,1.6628953570797436,564.0,126.0,700.0,2859.0,13081.0,440.0,1248163371.0,9678.0,9694.0,21378.0,3.0,9295.0,395484.0,1907231.0,4549733.0,22283481.0,268389.0,304642.0,14427650.0,2.3659166373059692,0.008649056339555,313836.0,2.3690992416478065,367.0,775.0,133901.0,0.0,0.0,0.0,22283481.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869882.0,2960454.0,4549733.0,22283481.0,71008.0,308021.0,9694458.0,1.1981626174546947,0.0023711312382061946,24758.0,1.1984764820265277,348.0,2400.0,32699.0,51553.0,1447992.0,4549733.0,22283481.0,0.0,41.0,12062600.0,1.6544454366882628,0.0,0.0,1.665041882677511,564.0,0.0,0.0,3082.0,13887.0,413.0,1241836322.0,9702.0,9702.0,21464.0,0.0,10171.0,2,4,4,3,2,1,3,1,3,4,1,0,3,0,4,1,0,2,1
mix11.t17.3,395484.0,1907231.0,4549733.0,22283481.0,268389.0,304642.0,14427650.0,2.3659166373059692,0.008649056339555,313836.0,2.3690992416478065,367.0,775.0,133901.0,0.0,0.0,0.0,22283481.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869882.0,2960454.0,4549733.0,22283481.0,71008.0,308021.0,9694458.0,1.1981626174546947,0.0023711312382061946,24758.0,1.1984764820265277,348.0,2400.0,32699.0,51553.0,1447992.0,4549733.0,22283481.0,0.0,41.0,12062600.0,1.6544454366882628,0.0,0.0,1.665041882677511,564.0,0.0,0.0,3082.0,13887.0,413.0,1241836322.0,9702.0,9702.0,21464.0,0.0,10171.0,420618.0,1926837.0,4576576.0,22572847.0,275228.0,313971.0,14457020.0,2.3524573829867568,0.008869228063084305,241660.0,2.3557821393111356,367.0,886.0,121736.0,0.0,0.0,0.0,22572847.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888661.0,2981447.0,4576576.0,22572847.0,62586.0,303376.0,9742508.0,1.1958641132584709,0.002974728530116676,26572.0,1.1962062904669342,348.0,3048.0,31248.0,56246.0,1471818.0,4576576.0,22572847.0,0.0,51.0,12354834.0,1.7082875931700905,0.0,0.0,1.7194874508803089,564.0,0.0,2.0,2709.0,14186.0,418.0,1246658043.0,9868.0,9868.0,45660.0,0.0,10652.0,3,2,4,0,1,2,0,2,0,3,2,1,2,2,0,1,3,4,4
mix11.t17.4,420618.0,1926837.0,4576576.0,22572847.0,275228.0,313971.0,14457020.0,2.3524573829867568,0.008869228063084305,241660.0,2.3557821393111356,367.0,886.0,121736.0,0.0,0.0,0.0,22572847.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888661.0,2981447.0,4576576.0,22572847.0,62586.0,303376.0,9742508.0,1.1958641132584709,0.002974728530116676,26572.0,1.1962062904669342,348.0,3048.0,31248.0,56246.0,1471818.0,4576576.0,22572847.0,0.0,51.0,12354834.0,1.7082875931700905,0.0,0.0,1.7194874508803089,564.0,0.0,2.0,2709.0,14186.0,418.0,1246658043.0,9868.0,9868.0,45660.0,0.0,10652.0,512017.0,1963055.0,4591186.0,22491405.0,341731.0,389902.0,14450038.0,2.342382556489761,0.009969769778622897,327684.0,2.3453340814334247,396.0,1196.0,129612.0,0.0,0.0,0.0,22491405.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2909140.0,2997510.0,4591186.0,22491405.0,72475.0,310351.0,9737440.0,1.187720994096079,0.0030905089671415605,32929.0,1.1882045292872039,354.0,3818.0,39761.0,59392.0,1471556.0,4591186.0,22491405.0,0.0,283.0,12325774.0,1.6925395747416898,2.0800762805573605e-06,28.0,1.7033254588248004,599.0,12.0,413.0,3552.0,14161.0,646.0,1256282124.0,9778.0,9781.0,7863.0,0.0,8822.0,0,3,0,2,4,3,2,4,1,4,1,2,0,2,4,3,4,1,0
mix11.t17.5,512017.0,1963055.0,4591186.0,22491405.0,341731.0,389902.0,14450038.0,2.342382556489761,0.009969769778622897,327684.0,2.3453340814334247,396.0,1196.0,129612.0,0.0,0.0,0.0,22491405.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2909140.0,2997510.0,4591186.0,22491405.0,72475.0,310351.0,9737440.0,1.187720994096079,0.0030905089671415605,32929.0,1.1882045292872039,354.0,3818.0,39761.0,59392.0,1471556.0,4591186.0,22491405.0,0.0,283.0,12325774.0,1.6925395747416898,2.0800762805573605e-06,28.0,1.7033254588248004,599.0,12.0,413.0,3552.0,14161.0,646.0,1256282124.0,9778.0,9781.0,7863.0,0.0,8822.0,357219.0,1885534.0,4473092.0,22242864.0,217661.0,247579.0,14299972.0,2.399826786482371,0.014399753082093134,0.0,2.4022184207255295,397.0,926.0,78158.0,0.0,0.0,0.0,22242864.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2825966.0,2915323.0,4473092.0,22242864.0,63534.0,298657.0,9518680.0,1.1951922741584569,0.0033173039980824433,23503.0,1.1955644999029753,354.0,3336.0,37810.0,54220.0,1435592.0,4473092.0,22242864.0,0.0,119.0,12035680.0,1.6998389480922815,0.0,0.0,1.7103954043422314,599.0,0.0,2.0,2172.0,11408.0,357.0,1207915806.0,8979.0,8979.0,41391.0,0.0,8057.0,1,0,1,2,0,3,1,2,2,2,2,1,2,1,3,4,2,4,4
mix11.t17.6,357219.0,1885534.0,4473092.0,22242864.0,217661.0,247579.0,14299972.0,2.399826786482371,0.014399753082093134,0.0,2.4022184207255295,397.0,926.0,78158.0,0.0,0.0,0.0,22242864.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2825966.0,2915323.0,4473092.0,22242864.0,63534.0,298657.0,9518680.0,1.1951922741584569,0.0033173039980824433,23503.0,1.1955644999029753,354.0,3336.0,37810.0,54220.0,1435592.0,4473092.0,22242864.0,0.0,119.0,12035680.0,1.6998389480922815,0.0,0.0,1.7103954043422314,599.0,0.0,2.0,2172.0,11408.0,357.0,1207915806.0,8979.0,8979.0,41391.0,0.0,8057.0,439648.0,1880938.0,4514894.0,22483277.0,299605.0,352184.0,14378971.0,2.3818432946598525,0.009398869174670137,342597.0,2.3850066025913343,397.0,1340.0,154002.0,0.0,0.0,0.0,22483277.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860797.0,2945565.0,4514894.0,22483277.0,80496.0,313681.0,9593160.0,1.1924166990409963,0.003247134061143825,28206.0,1.1928424011726522,354.0,3565.0,41097.0,54277.0,1454859.0,4514894.0,22483277.0,0.0,62.0,12258599.0,1.7295360644125863,0.0,0.0,1.7400306629568711,599.0,0.0,0.0,2262.0,11966.0,319.0,1232586070.0,9733.0,9733.0,37675.0,0.0,9193.0,3,4,3,0,2,2,1,0,2,3,3,3,4,2,2,2,2,4,4
mix11.t17.7,439648.0,1880938.0,4514894.0,22483277.0,299605.0,352184.0,14378971.0,2.3818432946598525,0.009398869174670137,342597.0,2.3850066025913343,397.0,1340.0,154002.0,0.0,0.0,0.0,22483277.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860797.0,2945565.0,4514894.0,22483277.0,80496.0,313681.0,9593160.0,1.1924166990409963,0.003247134061143825,28206.0,1.1928424011726522,354.0,3565.0,41097.0,54277.0,1454859.0,4514894.0,22483277.0,0.0,62.0,12258599.0,1.7295360644125863,0.0,0.0,1.7400306629568711,599.0,0.0,0.0,2262.0,11966.0,319.0,1232586070.0,9733.0,9733.0,37675.0,0.0,9193.0,483100.0,1957903.0,4586794.0,22434460.0,300474.0,340420.0,14417234.0,2.342438967174022,0.009594046895248598,209607.0,2.3451181805853936,505.0,1221.0,114577.0,0.0,0.0,0.0,22434460.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2918251.0,3003375.0,4586792.0,22434460.0,74421.0,312357.0,9701531.0,1.1818842014200774,0.004278881033309904,23684.0,1.1823457440407152,361.0,3989.0,46674.0,58683.0,1470127.0,4586792.0,22434460.0,0.0,369.0,12282409.0,1.686296653521677,2.0991142997123795e-06,18.0,1.6964460128124406,631.0,12.0,402.0,7684.0,14965.0,1617.0,1263298000.0,9239.0,9243.0,0.0,4.0,6635.0,2,1,1,1,3,2,2,2,2,1,3,1,0,1,3,2,0,0,0
mix11.t17.8,483100.0,1957903.0,4586794.0,22434460.0,300474.0,340420.0,14417234.0,2.342438967174022,0.009594046895248598,209607.0,2.3451181805853936,505.0,1221.0,114577.0,0.0,0.0,0.0,22434460.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2918251.0,3003375.0,4586792.0,22434460.0,74421.0,312357.0,9701531.0,1.1818842014200774,0.004278881033309904,23684.0,1.1823457440407152,361.0,3989.0,46674.0,58683.0,1470127.0,4586792.0,22434460.0,0.0,369.0,12282409.0,1.686296653521677,2.0991142997123795e-06,18.0,1.6964460128124406,631.0,12.0,402.0,7684.0,14965.0,1617.0,1263298000.0,9239.0,9243.0,0.0,4.0,6635.0,475234.0,1953732.0,4568085.0,22413030.0,337363.0,379211.0,14412218.0,2.351469817221002,0.009093303565829247,255521.0,2.354313459578795,505.0,1197.0,104303.0,0.0,0.0,0.0,22413030.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2886903.0,2976550.0,4568085.0,22413030.0,70193.0,308285.0,9719123.0,1.1950261433401523,0.0033359087754446567,29209.0,1.195493516429751,361.0,3873.0,42447.0,52186.0,1463779.0,4568085.0,22413030.0,0.0,59.0,12197086.0,1.6770666482782173,0.0,0.0,1.6870320933170027,631.0,1.0,4.0,2763.0,12005.0,573.0,1248176000.0,8466.0,8466.0,6223.0,0.0,7439.0,0,2,4,4,1,3,1,3,2,3,3,0,3,1,4,1,3,1,0
mix11.t17.9,475234.0,1953732.0,4568085.0,22413030.0,337363.0,379211.0,14412218.0,2.351469817221002,0.009093303565829247,255521.0,2.354313459578795,505.0,1197.0,104303.0,0.0,0.0,0.0,22413030.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2886903.0,2976550.0,4568085.0,22413030.0,70193.0,308285.0,9719123.0,1.1950261433401523,0.0033359087754446567,29209.0,1.195493516429751,361.0,3873.0,42447.0,52186.0,1463779.0,4568085.0,22413030.0,0.0,59.0,12197086.0,1.6770666482782173,0.0,0.0,1.6870320933170027,631.0,1.0,4.0,2763.0,12005.0,573.0,1248176000.0,8466.0,8466.0,6223.0,0.0,7439.0,386280.0,1870485.0,4495290.0,22335638.0,268042.0,306743.0,14355698.0,2.392039223275918,0.009513117230696084,303867.0,2.3951184461959074,505.0,1207.0,134588.0,0.0,0.0,0.0,22335638.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2848348.0,2936048.0,4495290.0,22335638.0,69145.0,304076.0,9542670.0,1.1898778499273683,0.004094675546391327,22301.0,1.1903510118368337,361.0,3979.0,46702.0,52110.0,1446560.0,4495290.0,22335638.0,0.0,85.0,12126679.0,1.7093097441989282,0.0,0.0,1.7191720667632122,631.0,0.0,0.0,2135.0,10886.0,342.0,1215215338.0,9424.0,9424.0,32683.0,0.0,7968.0,2,3,1,3,4,4,4,1,4,1,0,0,4,4,4,3,4,3,5
