,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t5.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,282498.0,2039730.0,5673664.0,31903601.0,10131.0,114438.0,16845242.0,1.9337637900305693,0.00043805121585387396,17699.0,1.9413830286742395,4115.0,371.0,32318.0,344422.0,2673098.0,5673664.0,31903601.0,117754.0,195693.0,18357466.0,2.363693725959098,1.539467443023003e-05,1955.0,2.384773578414231,241.0,55.0,1365.0,1416218.0,2271627.0,5673664.0,31903601.0,360712.0,447676.0,10288749.0,0.891938436960666,0.006761258975813728,61178.0,0.9026881041951021,11488.0,46405.0,141578.0,728759.0,2088351.0,5673664.0,31903601.0,636.0,130630.0,12670827.0,1.2577161777644923,0.002142994186708233,17482.0,1.274717537027219,341.0,3021.0,12686.0,25985.0,53077.0,4342.0,1548971000.0,28073.0,28922.0,7285.0,7.0,22938.0,4,4,2,4,1,4,1,4,0,1,1,2,0,1,4,1,1,0,0
mix7.t5.1,282498.0,2039730.0,5673664.0,31903601.0,10131.0,114438.0,16845242.0,1.9337637900305693,0.00043805121585387396,17699.0,1.9413830286742395,4115.0,371.0,32318.0,344422.0,2673098.0,5673664.0,31903601.0,117754.0,195693.0,18357466.0,2.363693725959098,1.539467443023003e-05,1955.0,2.384773578414231,241.0,55.0,1365.0,1416218.0,2271627.0,5673664.0,31903601.0,360712.0,447676.0,10288749.0,0.891938436960666,0.006761258975813728,61178.0,0.9026881041951021,11488.0,46405.0,141578.0,728759.0,2088351.0,5673664.0,31903601.0,636.0,130630.0,12670827.0,1.2577161777644923,0.002142994186708233,17482.0,1.274717537027219,341.0,3021.0,12686.0,25985.0,53077.0,4342.0,1548971000.0,28073.0,28922.0,7285.0,7.0,22938.0,290376.0,2055151.0,5790498.0,32108065.0,8569.0,102389.0,17037464.0,1.902621156245974,0.0004813227597049098,12581.0,1.9109466923224911,5991.0,3228.0,34516.0,338969.0,2695977.0,5790498.0,32108065.0,115153.0,183642.0,18585617.0,2.3430706650792383,6.12294881214793e-05,0.0,2.3638503976687324,437.0,205.0,1766.0,963132.0,1834713.0,5790498.0,32108065.0,313283.0,356856.0,10784702.0,0.9286481059142063,0.011083454275683696,122449.0,0.944698711578866,26590.0,86119.0,260480.0,754360.0,2124153.0,5790498.0,32108065.0,3250.0,134641.0,12825408.0,1.2452555894156254,0.002072717851282494,15022.0,1.2621667428259193,604.0,3161.0,16536.0,15063.0,53417.0,2146.0,1577991000.0,23134.0,23891.0,47194.0,51.0,36591.0,1,2,3,3,1,0,0,4,4,2,2,2,4,3,2,3,3,2,0
mix7.t5.2,290376.0,2055151.0,5790498.0,32108065.0,8569.0,102389.0,17037464.0,1.902621156245974,0.0004813227597049098,12581.0,1.9109466923224911,5991.0,3228.0,34516.0,338969.0,2695977.0,5790498.0,32108065.0,115153.0,183642.0,18585617.0,2.3430706650792383,6.12294881214793e-05,0.0,2.3638503976687324,437.0,205.0,1766.0,963132.0,1834713.0,5790498.0,32108065.0,313283.0,356856.0,10784702.0,0.9286481059142063,0.011083454275683696,122449.0,0.944698711578866,26590.0,86119.0,260480.0,754360.0,2124153.0,5790498.0,32108065.0,3250.0,134641.0,12825408.0,1.2452555894156254,0.002072717851282494,15022.0,1.2621667428259193,604.0,3161.0,16536.0,15063.0,53417.0,2146.0,1577991000.0,23134.0,23891.0,47194.0,51.0,36591.0,279406.0,2051333.0,5738028.0,32290274.0,6958.0,103894.0,17024078.0,1.920426843507909,0.0006996414631963014,0.0,1.9283640651457261,7599.0,439.0,24615.0,386682.0,2714609.0,5738028.0,32290274.0,119781.0,220427.0,18455608.0,2.3425772756772885,2.7640408181909964e-05,2700.0,2.363872570855353,437.0,103.0,2596.0,1107532.0,2020284.0,5738028.0,32290274.0,422461.0,460855.0,10922237.0,0.9541244831848155,0.007147429257312098,63597.0,0.9642168006151243,34238.0,46457.0,174307.0,753764.0,2129518.0,5738028.0,32290274.0,1891.0,133365.0,12817518.0,1.259759799011089,0.0019087583865278056,21501.0,1.2764404426050204,609.0,2966.0,15014.0,14577.0,60774.0,2545.0,1568365000.0,28537.0,29976.0,36005.0,575.0,41974.0,0,0,2,0,1,1,3,3,4,1,4,3,0,3,2,4,3,1,1
mix7.t5.3,279406.0,2051333.0,5738028.0,32290274.0,6958.0,103894.0,17024078.0,1.920426843507909,0.0006996414631963014,0.0,1.9283640651457261,7599.0,439.0,24615.0,386682.0,2714609.0,5738028.0,32290274.0,119781.0,220427.0,18455608.0,2.3425772756772885,2.7640408181909964e-05,2700.0,2.363872570855353,437.0,103.0,2596.0,1107532.0,2020284.0,5738028.0,32290274.0,422461.0,460855.0,10922237.0,0.9541244831848155,0.007147429257312098,63597.0,0.9642168006151243,34238.0,46457.0,174307.0,753764.0,2129518.0,5738028.0,32290274.0,1891.0,133365.0,12817518.0,1.259759799011089,0.0019087583865278056,21501.0,1.2764404426050204,609.0,2966.0,15014.0,14577.0,60774.0,2545.0,1568365000.0,28537.0,29976.0,36005.0,575.0,41974.0,265596.0,2039937.0,5727335.0,34035798.0,5945.0,92445.0,16966595.0,1.920915923374484,0.0006277493581524516,18354.0,1.9286704898526104,9292.0,692.0,35973.0,330277.0,2656769.0,5727335.0,34035798.0,107528.0,180080.0,18237751.0,2.304160661110272,3.652199009808678e-05,2319.0,2.3250241168012695,450.0,161.0,2412.0,242141.0,1574159.0,5727335.0,34035798.0,32113.0,60890.0,12784644.0,1.2840813397505122,0.001012286455528905,29600.0,1.2873549390772496,35210.0,8428.0,100431.0,689848.0,2078074.0,5727335.0,34035798.0,1062.0,111508.0,12818535.0,1.2638598929519576,0.002288716925575983,13760.0,1.2809196598417938,708.0,3447.0,15730.0,6163.0,29726.0,1061.0,1564417000.0,14296.0,15203.0,61860.0,1573.0,21853.0,4,3,2,3,1,1,3,4,1,3,0,0,1,2,1,0,5,3,5
mix7.t5.4,265596.0,2039937.0,5727335.0,34035798.0,5945.0,92445.0,16966595.0,1.920915923374484,0.0006277493581524516,18354.0,1.9286704898526104,9292.0,692.0,35973.0,330277.0,2656769.0,5727335.0,34035798.0,107528.0,180080.0,18237751.0,2.304160661110272,3.652199009808678e-05,2319.0,2.3250241168012695,450.0,161.0,2412.0,242141.0,1574159.0,5727335.0,34035798.0,32113.0,60890.0,12784644.0,1.2840813397505122,0.001012286455528905,29600.0,1.2873549390772496,35210.0,8428.0,100431.0,689848.0,2078074.0,5727335.0,34035798.0,1062.0,111508.0,12818535.0,1.2638598929519576,0.002288716925575983,13760.0,1.2809196598417938,708.0,3447.0,15730.0,6163.0,29726.0,1061.0,1564417000.0,14296.0,15203.0,61860.0,1573.0,21853.0,238567.0,2035811.0,5830119.0,32052327.0,6634.0,83580.0,16944772.0,1.8751430288129625,0.0004269258047343332,15004.0,1.8838665214209178,10553.0,4179.0,28234.0,297843.0,2736632.0,5830119.0,32052327.0,118389.0,162396.0,19024257.0,2.393091461769477,7.816107098532638e-06,0.0,2.4148018247998024,450.0,23.0,561.0,1032220.0,1665970.0,5830119.0,32052327.0,297386.0,351454.0,10168123.0,0.7992143899635668,0.023430925840443317,263840.0,0.8176819375384962,54108.0,114509.0,421324.0,568017.0,2015280.0,5830119.0,32052327.0,3142.0,145828.0,13300586.0,1.3077504936005595,0.0022860829300448576,0.0,1.3252731204971975,714.0,3234.0,8887.0,6831.0,30714.0,999.0,1591048000.0,17330.0,18417.0,73454.0,3354.0,20975.0,0,1,4,0,2,0,1,3,3,3,0,1,3,0,2,2,0,5,2
mix7.t5.5,238567.0,2035811.0,5830119.0,32052327.0,6634.0,83580.0,16944772.0,1.8751430288129625,0.0004269258047343332,15004.0,1.8838665214209178,10553.0,4179.0,28234.0,297843.0,2736632.0,5830119.0,32052327.0,118389.0,162396.0,19024257.0,2.393091461769477,7.816107098532638e-06,0.0,2.4148018247998024,450.0,23.0,561.0,1032220.0,1665970.0,5830119.0,32052327.0,297386.0,351454.0,10168123.0,0.7992143899635668,0.023430925840443317,263840.0,0.8176819375384962,54108.0,114509.0,421324.0,568017.0,2015280.0,5830119.0,32052327.0,3142.0,145828.0,13300586.0,1.3077504936005595,0.0022860829300448576,0.0,1.3252731204971975,714.0,3234.0,8887.0,6831.0,30714.0,999.0,1591048000.0,17330.0,18417.0,73454.0,3354.0,20975.0,259720.0,2077389.0,5927232.0,32725665.0,5407.0,84290.0,17249546.0,1.8635590778292463,0.0004971911073238485,14759.0,1.8718801626121602,12143.0,556.0,31152.0,314798.0,2799304.0,5927232.0,32725665.0,122438.0,175782.0,19440544.0,2.413284649563236,2.9922991820414173e-06,1080.0,2.4349362400526924,450.0,21.0,449.0,764155.0,1451384.0,5927232.0,32725665.0,269058.0,300647.0,10664304.0,0.8473592732661721,0.024122342731439195,299322.0,0.8665127330936262,73547.0,126260.0,467124.0,585127.0,2060182.0,5927232.0,32725665.0,781.0,133918.0,13481440.0,1.3003396863831211,0.0017385354689244286,18679.0,1.3178826136719468,721.0,2951.0,12918.0,7509.0,14702.0,1262.0,1617995000.0,8381.0,8878.0,132.0,2176.0,6615.0,3,2,4,2,0,3,3,2,1,3,4,3,0,2,3,0,2,0,0
mix7.t5.6,259720.0,2077389.0,5927232.0,32725665.0,5407.0,84290.0,17249546.0,1.8635590778292463,0.0004971911073238485,14759.0,1.8718801626121602,12143.0,556.0,31152.0,314798.0,2799304.0,5927232.0,32725665.0,122438.0,175782.0,19440544.0,2.413284649563236,2.9922991820414173e-06,1080.0,2.4349362400526924,450.0,21.0,449.0,764155.0,1451384.0,5927232.0,32725665.0,269058.0,300647.0,10664304.0,0.8473592732661721,0.024122342731439195,299322.0,0.8665127330936262,73547.0,126260.0,467124.0,585127.0,2060182.0,5927232.0,32725665.0,781.0,133918.0,13481440.0,1.3003396863831211,0.0017385354689244286,18679.0,1.3178826136719468,721.0,2951.0,12918.0,7509.0,14702.0,1262.0,1617995000.0,8381.0,8878.0,132.0,2176.0,6615.0,245227.0,2061349.0,5905667.0,32747238.0,3311.0,72670.0,17205233.0,1.869018182027534,0.0004255908416372077,15390.0,1.8772670385919152,13743.0,1237.0,31712.0,313185.0,2787536.0,5905667.0,32747238.0,122490.0,169207.0,19386111.0,2.416389884495689,2.371687611121743e-05,1135.0,2.438051112600829,459.0,28.0,1142.0,631608.0,1376788.0,5905667.0,32747238.0,212274.0,240263.0,10751800.0,0.8670844461768671,0.02319779816839748,0.0,0.8869982002032962,91315.0,130236.0,315566.0,603397.0,2065558.0,5905667.0,32747238.0,1765.0,127018.0,13409904.0,1.2973550659053414,0.0021436474507447595,12539.0,1.3147515767482318,795.0,3454.0,15458.0,5289.0,17906.0,948.0,1612727000.0,9715.0,10185.0,16667.0,3945.0,10973.0,1,4,0,4,2,4,4,1,4,0,1,3,3,2,4,0,2,0,4
mix7.t5.7,245227.0,2061349.0,5905667.0,32747238.0,3311.0,72670.0,17205233.0,1.869018182027534,0.0004255908416372077,15390.0,1.8772670385919152,13743.0,1237.0,31712.0,313185.0,2787536.0,5905667.0,32747238.0,122490.0,169207.0,19386111.0,2.416389884495689,2.371687611121743e-05,1135.0,2.438051112600829,459.0,28.0,1142.0,631608.0,1376788.0,5905667.0,32747238.0,212274.0,240263.0,10751800.0,0.8670844461768671,0.02319779816839748,0.0,0.8869982002032962,91315.0,130236.0,315566.0,603397.0,2065558.0,5905667.0,32747238.0,1765.0,127018.0,13409904.0,1.2973550659053414,0.0021436474507447595,12539.0,1.3147515767482318,795.0,3454.0,15458.0,5289.0,17906.0,948.0,1612727000.0,9715.0,10185.0,16667.0,3945.0,10973.0,258632.0,2054507.0,5838099.0,31766345.0,8018.0,80264.0,17145490.0,1.8914394908342596,0.0005895380728468393,21315.0,1.9002449256170544,15224.0,5578.0,41790.0,742210.0,2906255.0,5838099.0,31766345.0,102090.0,387700.0,18306368.0,2.266030774743628,8.649663533992735e-05,16066.0,2.2846003467909672,461.0,549.0,12532.0,721832.0,1410128.0,5838099.0,31766345.0,244809.0,277697.0,10535050.0,0.8526850949255914,0.022562668131836768,177443.0,0.8720463630370091,109250.0,128219.0,394789.0,560588.0,2018857.0,5838099.0,31766345.0,2077.0,141683.0,13337198.0,1.3110005500078021,0.0014285728428599573,17905.0,1.328575106383088,798.0,2209.0,10953.0,6187.0,32590.0,1004.0,1593424000.0,17241.0,19517.0,107685.0,10954.0,24864.0,3,4,1,0,1,2,2,4,2,1,4,0,0,2,2,2,3,4,4
mix7.t5.8,258632.0,2054507.0,5838099.0,31766345.0,8018.0,80264.0,17145490.0,1.8914394908342596,0.0005895380728468393,21315.0,1.9002449256170544,15224.0,5578.0,41790.0,742210.0,2906255.0,5838099.0,31766345.0,102090.0,387700.0,18306368.0,2.266030774743628,8.649663533992735e-05,16066.0,2.2846003467909672,461.0,549.0,12532.0,721832.0,1410128.0,5838099.0,31766345.0,244809.0,277697.0,10535050.0,0.8526850949255914,0.022562668131836768,177443.0,0.8720463630370091,109250.0,128219.0,394789.0,560588.0,2018857.0,5838099.0,31766345.0,2077.0,141683.0,13337198.0,1.3110005500078021,0.0014285728428599573,17905.0,1.328575106383088,798.0,2209.0,10953.0,6187.0,32590.0,1004.0,1593424000.0,17241.0,19517.0,107685.0,10954.0,24864.0,252504.0,2068999.0,5932568.0,32805681.0,2833.0,71279.0,17283475.0,1.8652096360294563,0.0007615434350416899,19804.0,1.8736142594572873,16955.0,914.0,37187.0,293965.0,2793883.0,5932568.0,32805681.0,122748.0,157615.0,19519728.0,2.4244278363096723,1.8657341961497734e-05,571.0,2.4461769338337125,467.0,80.0,661.0,639221.0,1389745.0,5932568.0,32805681.0,212907.0,243182.0,10840501.0,0.8741888841392126,0.020809884768446488,0.0,0.8938142807634063,126315.0,129265.0,308244.0,687150.0,2125319.0,5932568.0,32805681.0,1120.0,128471.0,13326105.0,1.2716021122724595,0.002354920790425372,18799.0,1.2889654193597107,875.0,3814.0,19871.0,5581.0,34568.0,884.0,1620059209.0,10715.0,11139.0,83024.0,20816.0,27712.0,2,2,2,0,2,3,2,2,3,0,2,0,2,4,3,1,0,5,4
mix7.t5.9,252504.0,2068999.0,5932568.0,32805681.0,2833.0,71279.0,17283475.0,1.8652096360294563,0.0007615434350416899,19804.0,1.8736142594572873,16955.0,914.0,37187.0,293965.0,2793883.0,5932568.0,32805681.0,122748.0,157615.0,19519728.0,2.4244278363096723,1.8657341961497734e-05,571.0,2.4461769338337125,467.0,80.0,661.0,639221.0,1389745.0,5932568.0,32805681.0,212907.0,243182.0,10840501.0,0.8741888841392126,0.020809884768446488,0.0,0.8938142807634063,126315.0,129265.0,308244.0,687150.0,2125319.0,5932568.0,32805681.0,1120.0,128471.0,13326105.0,1.2716021122724595,0.002354920790425372,18799.0,1.2889654193597107,875.0,3814.0,19871.0,5581.0,34568.0,884.0,1620059209.0,10715.0,11139.0,83024.0,20816.0,27712.0,260028.0,2076359.0,5881059.0,33152725.0,4318.0,87567.0,17157990.0,1.876467486553017,0.00040585565708132094,9771.0,1.8847447372998638,18393.0,1670.0,29349.0,332410.0,2757835.0,5881059.0,33152725.0,114468.0,181747.0,19049333.0,2.3677886924786846,1.0353363080131113e-05,1257.0,2.3887345799455506,467.0,60.0,1447.0,973084.0,1957902.0,5881060.0,33152725.0,112329.0,151839.0,11198262.0,0.9656325560358167,0.007807358072187587,0.0,0.9783085022087855,137611.0,59296.0,158238.0,659476.0,2097555.0,5881059.0,33152725.0,1669.0,131603.0,13243475.0,1.2772017760746832,0.002127580657458484,17721.0,1.2946173469778146,883.0,3521.0,18418.0,7996.0,41491.0,1176.0,1605120153.0,17160.0,17900.0,59448.0,33754.0,29334.0,3,2,3,1,4,1,3,2,2,0,0,4,3,4,4,4,5,4,1
