,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t32.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16455972.0,16131841.0,19416635.0,38525974.0,5975423.0,6293289.0,28862066.0,0.5569290456353534,0.10075348636415535,2794830.0,0.5820428720012505,1428.0,834620.0,3750032.0,17686055.0,17538945.0,19416636.0,38525974.0,9285509.0,9427416.0,22019293.0,0.16341728814404308,0.08321669435657009,0.0,0.16831499545029324,8227.0,83070.0,229204.0,2853599.0,7407798.0,19416635.0,38525974.0,6995.0,471076.0,42895415.0,1.2347694129286564,0.0018255024074049543,42454.0,1.2510064179503813,759.0,10436.0,49168.0,14424339.0,14805618.0,19416635.0,38525974.0,5327873.0,5770443.0,27302553.0,0.4239519875611814,0.03130757160396,324151.0,0.44279928010183023,5506.0,400191.0,732206.0,242490.0,834528.0,24649.0,5300742993.0,343487.0,349022.0,2106056.0,1006092.0,571115.0,5,3,4,3,2,0,1,1,5,3,3,4,5,1,4,5,5,3,1
mix135.t32.1,16455972.0,16131841.0,19416635.0,38525974.0,5975423.0,6293289.0,28862066.0,0.5569290456353534,0.10075348636415535,2794830.0,0.5820428720012505,1428.0,834620.0,3750032.0,17686055.0,17538945.0,19416636.0,38525974.0,9285509.0,9427416.0,22019293.0,0.16341728814404308,0.08321669435657009,0.0,0.16831499545029324,8227.0,83070.0,229204.0,2853599.0,7407798.0,19416635.0,38525974.0,6995.0,471076.0,42895415.0,1.2347694129286564,0.0018255024074049543,42454.0,1.2510064179503813,759.0,10436.0,49168.0,14424339.0,14805618.0,19416635.0,38525974.0,5327873.0,5770443.0,27302553.0,0.4239519875611814,0.03130757160396,324151.0,0.44279928010183023,5506.0,400191.0,732206.0,242490.0,834528.0,24649.0,5300742993.0,343487.0,349022.0,2106056.0,1006092.0,571115.0,15198869.0,15050986.0,18174806.0,36074642.0,5824077.0,6188382.0,27647607.0,0.5713113526493763,0.09025701873194143,0.0,0.5978907835384872,1514.0,833976.0,1495211.0,16525424.0,16462210.0,18174809.0,36074642.0,8098142.0,8188027.0,20261745.0,0.14977257807771185,0.0593798714354175,283234.0,0.1541966685867235,12357.0,67940.0,313178.0,2504348.0,6824000.0,18174806.0,36074642.0,4666.0,472320.0,40417082.0,1.2493552338330325,0.0017338718415012442,0.0,1.2659349431295168,822.0,9887.0,23863.0,14139359.0,14425996.0,18174806.0,36074642.0,5203426.0,5646997.0,24536760.0,0.3686229168003224,0.03386540526473476,423040.0,0.38462407796814996,7751.0,321895.0,707052.0,315882.0,880807.0,4734.0,4961722038.0,433169.0,441448.0,2683223.0,1287177.0,749628.0,4,0,5,1,5,3,5,5,1,0,5,2,0,3,2,2,2,5,0
mix135.t32.2,15198869.0,15050986.0,18174806.0,36074642.0,5824077.0,6188382.0,27647607.0,0.5713113526493763,0.09025701873194143,0.0,0.5978907835384872,1514.0,833976.0,1495211.0,16525424.0,16462210.0,18174809.0,36074642.0,8098142.0,8188027.0,20261745.0,0.14977257807771185,0.0593798714354175,283234.0,0.1541966685867235,12357.0,67940.0,313178.0,2504348.0,6824000.0,18174806.0,36074642.0,4666.0,472320.0,40417082.0,1.2493552338330325,0.0017338718415012442,0.0,1.2659349431295168,822.0,9887.0,23863.0,14139359.0,14425996.0,18174806.0,36074642.0,5203426.0,5646997.0,24536760.0,0.3686229168003224,0.03386540526473476,423040.0,0.38462407796814996,7751.0,321895.0,707052.0,315882.0,880807.0,4734.0,4961722038.0,433169.0,441448.0,2683223.0,1287177.0,749628.0,15953500.0,15635648.0,18875075.0,36239224.0,5842185.0,6175934.0,28341122.0,0.571215637553758,0.10120952143325848,2455492.0,0.5970958525992612,1846.0,835108.0,3450391.0,17155180.0,17083216.0,18875077.0,36239224.0,8601229.0,8694040.0,21191375.0,0.1571863256504861,0.06123719296107879,326438.0,0.16171361843980822,16209.0,70262.0,338422.0,3067253.0,7405584.0,18875076.0,36239224.0,7103.0,466432.0,41170975.0,1.2051935049162186,0.0019308793972999541,75947.0,1.2215476642319214,908.0,10598.0,52898.0,14824778.0,15096994.0,18875075.0,36239224.0,5502639.0,5961699.0,25296409.0,0.3557123349178745,0.0363933236574746,517759.0,0.3713612263792329,10043.0,326476.0,785559.0,334976.0,951953.0,2782.0,5152893018.0,457860.0,462606.0,2721700.0,1387608.0,836252.0,1,2,3,4,1,3,4,2,0,4,1,3,0,4,0,2,3,4,2
mix135.t32.3,15953500.0,15635648.0,18875075.0,36239224.0,5842185.0,6175934.0,28341122.0,0.571215637553758,0.10120952143325848,2455492.0,0.5970958525992612,1846.0,835108.0,3450391.0,17155180.0,17083216.0,18875077.0,36239224.0,8601229.0,8694040.0,21191375.0,0.1571863256504861,0.06123719296107879,326438.0,0.16171361843980822,16209.0,70262.0,338422.0,3067253.0,7405584.0,18875076.0,36239224.0,7103.0,466432.0,41170975.0,1.2051935049162186,0.0019308793972999541,75947.0,1.2215476642319214,908.0,10598.0,52898.0,14824778.0,15096994.0,18875075.0,36239224.0,5502639.0,5961699.0,25296409.0,0.3557123349178745,0.0363933236574746,517759.0,0.3713612263792329,10043.0,326476.0,785559.0,334976.0,951953.0,2782.0,5152893018.0,457860.0,462606.0,2721700.0,1387608.0,836252.0,17148731.0,16825272.0,20075949.0,38305556.0,6271939.0,6650723.0,29535828.0,0.5435695219189888,0.10496004192148123,3432715.0,0.567838162968037,2354.0,833932.0,4280570.0,18375294.0,18279433.0,20075951.0,38305556.0,9360318.0,9471768.0,22759550.0,0.16119470504784555,0.06279389068446961,307705.0,0.16609225635189087,20410.0,86707.0,328306.0,3068698.0,7745384.0,20075949.0,38305556.0,9047.0,488474.0,44078338.0,1.220123043747521,0.002063841366893892,32186.0,1.2366497842766984,995.0,11437.0,44143.0,15685884.0,15992538.0,20075949.0,38305556.0,5418764.0,5913304.0,26896556.0,0.354250750487561,0.03350224712214306,443399.0,0.36983805846488255,12701.0,345488.0,755897.0,313084.0,978527.0,8052.0,5480732166.0,438217.0,445382.0,1327628.0,1362613.0,831570.0,2,5,0,0,1,1,0,3,3,1,5,0,5,3,0,0,0,2,2
mix135.t32.4,17148731.0,16825272.0,20075949.0,38305556.0,6271939.0,6650723.0,29535828.0,0.5435695219189888,0.10496004192148123,3432715.0,0.567838162968037,2354.0,833932.0,4280570.0,18375294.0,18279433.0,20075951.0,38305556.0,9360318.0,9471768.0,22759550.0,0.16119470504784555,0.06279389068446961,307705.0,0.16609225635189087,20410.0,86707.0,328306.0,3068698.0,7745384.0,20075949.0,38305556.0,9047.0,488474.0,44078338.0,1.220123043747521,0.002063841366893892,32186.0,1.2366497842766984,995.0,11437.0,44143.0,15685884.0,15992538.0,20075949.0,38305556.0,5418764.0,5913304.0,26896556.0,0.354250750487561,0.03350224712214306,443399.0,0.36983805846488255,12701.0,345488.0,755897.0,313084.0,978527.0,8052.0,5480732166.0,438217.0,445382.0,1327628.0,1362613.0,831570.0,15643592.0,15337432.0,18608743.0,36459609.0,5951650.0,6228147.0,28044319.0,0.575088387216697,0.09653866031226371,1942932.0,0.6013415306987688,2744.0,834376.0,3052757.0,16259667.0,16225635.0,18608745.0,36459609.0,8152559.0,8280386.0,21134253.0,0.1807855392719928,0.05284387465959945,296891.0,0.18579517318336083,26823.0,84848.0,335474.0,2900570.0,7205949.0,18608743.0,36459609.0,7072.0,470127.0,40785996.0,1.21590792027167,0.002042071100241295,60886.0,1.23240989463931,1137.0,10827.0,41523.0,14421959.0,14705441.0,18608743.0,36459609.0,5364193.0,5831155.0,25024599.0,0.3613715875381803,0.0325381930689718,344270.0,0.377237946700645,15471.0,328305.0,656622.0,292634.0,908761.0,6388.0,5080082747.0,410678.0,415270.0,2275840.0,1270379.0,777053.0,2,1,5,3,3,2,1,3,0,1,2,4,3,2,5,4,1,3,4
mix135.t32.5,15643592.0,15337432.0,18608743.0,36459609.0,5951650.0,6228147.0,28044319.0,0.575088387216697,0.09653866031226371,1942932.0,0.6013415306987688,2744.0,834376.0,3052757.0,16259667.0,16225635.0,18608745.0,36459609.0,8152559.0,8280386.0,21134253.0,0.1807855392719928,0.05284387465959945,296891.0,0.18579517318336083,26823.0,84848.0,335474.0,2900570.0,7205949.0,18608743.0,36459609.0,7072.0,470127.0,40785996.0,1.21590792027167,0.002042071100241295,60886.0,1.23240989463931,1137.0,10827.0,41523.0,14421959.0,14705441.0,18608743.0,36459609.0,5364193.0,5831155.0,25024599.0,0.3613715875381803,0.0325381930689718,344270.0,0.377237946700645,15471.0,328305.0,656622.0,292634.0,908761.0,6388.0,5080082747.0,410678.0,415270.0,2275840.0,1270379.0,777053.0,15931983.0,15610596.0,18848943.0,36674209.0,5864132.0,6188871.0,28315749.0,0.5724263158947428,0.10151183765651997,2455520.0,0.5983149824369463,3132.0,835194.0,3456589.0,17963824.0,17772595.0,18848943.0,36674209.0,9088615.0,9189645.0,20785695.0,0.11949518866920018,0.09935443891983535,0.0,0.12335800474328985,28654.0,56390.0,185851.0,2672484.0,7125104.0,18848943.0,36674209.0,6249.0,434786.0,41658931.0,1.2348604905855993,0.001943382931984913,50732.0,1.2516642975683039,1217.0,10318.0,53219.0,14381752.0,14694532.0,18848943.0,36674209.0,5151152.0,5600335.0,25981108.0,0.39607478254881456,0.03455234024270173,475308.0,0.4137226686928811,17978.0,364892.0,803837.0,262453.0,828703.0,12791.0,5145833863.0,362231.0,367811.0,2390100.0,1079247.0,634413.0,5,2,2,0,3,0,1,3,4,4,5,0,2,3,0,4,1,5,0
mix135.t32.6,15931983.0,15610596.0,18848943.0,36674209.0,5864132.0,6188871.0,28315749.0,0.5724263158947428,0.10151183765651997,2455520.0,0.5983149824369463,3132.0,835194.0,3456589.0,17963824.0,17772595.0,18848943.0,36674209.0,9088615.0,9189645.0,20785695.0,0.11949518866920018,0.09935443891983535,0.0,0.12335800474328985,28654.0,56390.0,185851.0,2672484.0,7125104.0,18848943.0,36674209.0,6249.0,434786.0,41658931.0,1.2348604905855993,0.001943382931984913,50732.0,1.2516642975683039,1217.0,10318.0,53219.0,14381752.0,14694532.0,18848943.0,36674209.0,5151152.0,5600335.0,25981108.0,0.39607478254881456,0.03455234024270173,475308.0,0.4137226686928811,17978.0,364892.0,803837.0,262453.0,828703.0,12791.0,5145833863.0,362231.0,367811.0,2390100.0,1079247.0,634413.0,15600085.0,15301200.0,18535635.0,36653759.0,5928612.0,6204442.0,27989932.0,0.5769834159984268,0.09720054601543222,1947277.0,0.6033778179166778,3423.0,834581.0,3072348.0,16154970.0,16198097.0,18535637.0,36653759.0,8139911.0,8251434.0,21632771.0,0.20578693896519445,0.05352991094384383,304828.0,0.21091565399128176,34342.0,81971.0,335671.0,2972474.0,7249910.0,18535635.0,36653759.0,9617.0,459520.0,40498605.0,1.2092491031464527,0.0020953667771251884,29852.0,1.2256501598137857,1307.0,10740.0,41362.0,14467927.0,14746039.0,18535635.0,36653759.0,5236850.0,5694238.0,24987495.0,0.3619629972212983,0.034712936562318726,492487.0,0.37776310334121277,20316.0,322725.0,766586.0,317807.0,910088.0,4148.0,5060265483.0,460283.0,465223.0,2948912.0,1348634.0,797367.0,0,1,4,2,1,1,2,4,4,1,2,2,1,4,4,5,4,4,2
mix135.t32.7,15600085.0,15301200.0,18535635.0,36653759.0,5928612.0,6204442.0,27989932.0,0.5769834159984268,0.09720054601543222,1947277.0,0.6033778179166778,3423.0,834581.0,3072348.0,16154970.0,16198097.0,18535637.0,36653759.0,8139911.0,8251434.0,21632771.0,0.20578693896519445,0.05352991094384383,304828.0,0.21091565399128176,34342.0,81971.0,335671.0,2972474.0,7249910.0,18535635.0,36653759.0,9617.0,459520.0,40498605.0,1.2092491031464527,0.0020953667771251884,29852.0,1.2256501598137857,1307.0,10740.0,41362.0,14467927.0,14746039.0,18535635.0,36653759.0,5236850.0,5694238.0,24987495.0,0.3619629972212983,0.034712936562318726,492487.0,0.37776310334121277,20316.0,322725.0,766586.0,317807.0,910088.0,4148.0,5060265483.0,460283.0,465223.0,2948912.0,1348634.0,797367.0,15587831.0,15293539.0,18539189.0,37916207.0,5961249.0,6232562.0,28002448.0,0.5772743888635042,0.0972237683319546,1940933.0,0.6035663695968577,3744.0,834801.0,3069442.0,16364442.0,16251436.0,18539192.0,37916207.0,8221130.0,8342849.0,21358753.0,0.1946334554386189,0.06105072086662198,309722.0,0.20027890104379953,40451.0,91619.0,371797.0,2270659.0,6748732.0,18539189.0,37916207.0,6075.0,438006.0,41517413.0,1.2647080732603784,0.0019844676987168268,0.0,1.281817613488918,1429.0,10484.0,25885.0,13941234.0,14269076.0,18539189.0,37916207.0,5137647.0,5583247.0,25676494.0,0.4041718329750023,0.03277327607845318,389641.0,0.4220893373491149,23273.0,363233.0,731284.0,305419.0,842911.0,24243.0,5061198654.0,452897.0,458607.0,566100.0,1154029.0,601826.0,1,1,2,3,4,1,4,0,1,0,1,4,1,2,2,4,1,0,3
mix135.t32.8,15587831.0,15293539.0,18539189.0,37916207.0,5961249.0,6232562.0,28002448.0,0.5772743888635042,0.0972237683319546,1940933.0,0.6035663695968577,3744.0,834801.0,3069442.0,16364442.0,16251436.0,18539192.0,37916207.0,8221130.0,8342849.0,21358753.0,0.1946334554386189,0.06105072086662198,309722.0,0.20027890104379953,40451.0,91619.0,371797.0,2270659.0,6748732.0,18539189.0,37916207.0,6075.0,438006.0,41517413.0,1.2647080732603784,0.0019844676987168268,0.0,1.281817613488918,1429.0,10484.0,25885.0,13941234.0,14269076.0,18539189.0,37916207.0,5137647.0,5583247.0,25676494.0,0.4041718329750023,0.03277327607845318,389641.0,0.4220893373491149,23273.0,363233.0,731284.0,305419.0,842911.0,24243.0,5061198654.0,452897.0,458607.0,566100.0,1154029.0,601826.0,16002849.0,15681493.0,18925265.0,37606958.0,5861936.0,6179249.0,28385512.0,0.569611310594594,0.10207111907022368,2468774.0,0.5954789536632644,4195.0,835303.0,3482815.0,17467424.0,17310905.0,18925267.0,37606958.0,9044679.0,9160379.0,21396567.0,0.1573146101452624,0.08888030435107973,0.0,0.1618881255413728,44005.0,70764.0,242272.0,2620351.0,7110026.0,18925265.0,37606958.0,7568.0,434273.0,41924480.0,1.2400790689060364,0.0019837840927982527,44231.0,1.2569274459300834,1514.0,10767.0,50181.0,14219542.0,14604592.0,18925265.0,37606958.0,5295226.0,5777324.0,26402713.0,0.41263887189954807,0.032080039249352384,397858.0,0.43064147318412715,25812.0,372082.0,746307.0,253160.0,847513.0,18284.0,5166585003.0,379939.0,385176.0,1614592.0,1149243.0,625227.0,3,2,5,1,4,0,5,1,5,3,3,4,4,2,5,3,3,2,2
mix135.t32.9,16002849.0,15681493.0,18925265.0,37606958.0,5861936.0,6179249.0,28385512.0,0.569611310594594,0.10207111907022368,2468774.0,0.5954789536632644,4195.0,835303.0,3482815.0,17467424.0,17310905.0,18925267.0,37606958.0,9044679.0,9160379.0,21396567.0,0.1573146101452624,0.08888030435107973,0.0,0.1618881255413728,44005.0,70764.0,242272.0,2620351.0,7110026.0,18925265.0,37606958.0,7568.0,434273.0,41924480.0,1.2400790689060364,0.0019837840927982527,44231.0,1.2569274459300834,1514.0,10767.0,50181.0,14219542.0,14604592.0,18925265.0,37606958.0,5295226.0,5777324.0,26402713.0,0.41263887189954807,0.032080039249352384,397858.0,0.43064147318412715,25812.0,372082.0,746307.0,253160.0,847513.0,18284.0,5166585003.0,379939.0,385176.0,1614592.0,1149243.0,625227.0,16404660.0,16086437.0,19333013.0,38449953.0,5983199.0,6301773.0,28796580.0,0.5593193880333086,0.10203997278658503,2827442.0,0.5844889257561664,4668.0,834372.0,3784917.0,17377057.0,17332562.0,19333015.0,38449953.0,8820499.0,8929890.0,22127829.0,0.17543068166036183,0.056974836245258,320884.0,0.18061192214458013,49500.0,91600.0,359718.0,2398738.0,7070917.0,19333013.0,38449953.0,7660.0,475772.0,43271818.0,1.2636104367177532,0.0018300536740200367,0.0,1.2806955646282345,1583.0,10163.0,25526.0,15006002.0,15338338.0,19333013.0,38449953.0,5657380.0,6154328.0,26271666.0,0.37429390855941597,0.031805054955284955,288185.0,0.3908799937185166,28265.0,349446.0,642777.0,283217.0,917690.0,8401.0,5277888252.0,405596.0,411349.0,2167841.0,1315894.0,773635.0,1,3,2,4,3,2,4,3,4,0,1,1,5,1,3,3,2,2,5
