,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t10.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,3720262.0,5312378.0,8577511.0,33031025.0,1082849.0,1244568.0,17914663.0,1.2019161502678342,0.010391535337646318,244925.0,1.2096476472020845,419.0,24034.0,346290.0,702793.0,2603665.0,8577511.0,33031025.0,10303.0,103802.0,19866219.0,1.3796075574837503,6.038136221431394e-05,1946.0,1.3827424995432824,5339.0,705.0,78542.0,5915247.0,6377850.0,8577511.0,33031025.0,36717.0,2990747.0,18931742.0,1.3845839428244393,0.007266589787024904,478601.0,1.3863850480634767,308.0,14055.0,749224.0,6705159.0,6816376.0,8577511.0,33031025.0,2531282.0,2792435.0,11560069.0,0.3641092386824103,0.035898121969976216,0.0,0.3801605150958128,2651.0,153113.0,208754.0,111232.0,331262.0,3461.0,2341682000.0,402546.0,441169.0,1484748.0,873380.0,284474.0,4,2,3,1,2,2,3,3,3,4,3,1,1,0,1,2,5,3,5
mix133.t10.1,3720262.0,5312378.0,8577511.0,33031025.0,1082849.0,1244568.0,17914663.0,1.2019161502678342,0.010391535337646318,244925.0,1.2096476472020845,419.0,24034.0,346290.0,702793.0,2603665.0,8577511.0,33031025.0,10303.0,103802.0,19866219.0,1.3796075574837503,6.038136221431394e-05,1946.0,1.3827424995432824,5339.0,705.0,78542.0,5915247.0,6377850.0,8577511.0,33031025.0,36717.0,2990747.0,18931742.0,1.3845839428244393,0.007266589787024904,478601.0,1.3863850480634767,308.0,14055.0,749224.0,6705159.0,6816376.0,8577511.0,33031025.0,2531282.0,2792435.0,11560069.0,0.3641092386824103,0.035898121969976216,0.0,0.3801605150958128,2651.0,153113.0,208754.0,111232.0,331262.0,3461.0,2341682000.0,402546.0,441169.0,1484748.0,873380.0,284474.0,7861502.0,8745673.0,11402498.0,37638941.0,3324721.0,3546321.0,21649370.0,0.9603906968455509,0.017006273667204957,4.0,0.9649469791619345,690.0,36486.0,523463.0,1021853.0,3408837.0,11402499.0,37638941.0,18574.0,153071.0,25429144.0,1.3216178313192573,0.0001242722031238687,5042.0,1.3246653211721395,9555.0,1321.0,103356.0,8464196.0,8960390.0,11402498.0,37638941.0,32667.0,4233383.0,23113365.0,1.1794115640274614,0.007427566445841274,477258.0,1.1809309679335178,323.0,15735.0,850630.0,9043447.0,9216799.0,11402498.0,37638941.0,3325431.0,3568450.0,14999726.0,0.3316961774516426,0.031831276424307095,185051.0,0.34625851282762776,4015.0,179253.0,356040.0,188430.0,472041.0,2367.0,3112872141.0,498458.0,546841.0,2242099.0,1361761.0,427229.0,3,0,2,2,3,3,3,4,3,2,0,4,3,2,4,0,0,4,5
mix133.t10.2,7861502.0,8745673.0,11402498.0,37638941.0,3324721.0,3546321.0,21649370.0,0.9603906968455509,0.017006273667204957,4.0,0.9649469791619345,690.0,36486.0,523463.0,1021853.0,3408837.0,11402499.0,37638941.0,18574.0,153071.0,25429144.0,1.3216178313192573,0.0001242722031238687,5042.0,1.3246653211721395,9555.0,1321.0,103356.0,8464196.0,8960390.0,11402498.0,37638941.0,32667.0,4233383.0,23113365.0,1.1794115640274614,0.007427566445841274,477258.0,1.1809309679335178,323.0,15735.0,850630.0,9043447.0,9216799.0,11402498.0,37638941.0,3325431.0,3568450.0,14999726.0,0.3316961774516426,0.031831276424307095,185051.0,0.34625851282762776,4015.0,179253.0,356040.0,188430.0,472041.0,2367.0,3112872141.0,498458.0,546841.0,2242099.0,1361761.0,427229.0,7335681.0,8267810.0,10833043.0,33612195.0,3413291.0,3503470.0,21107974.0,1.001514532897174,0.011092255950590688,760734.0,1.0062613985747126,690.0,35990.0,430407.0,882421.0,3311765.0,10833043.0,33612195.0,13316.0,135241.0,25282920.0,1.391477168511193,4.633950692648671e-05,2636.0,1.3946183911574983,12406.0,551.0,99142.0,9079850.0,9296987.0,10833043.0,33612195.0,13090.0,3218842.0,18224210.0,0.7781216228902627,0.029722852147419807,24.0,0.7790964182455474,323.0,9875.0,355310.0,8188681.0,8396432.0,10833043.0,33612195.0,3137843.0,3385827.0,15187222.0,0.4176146997662614,0.03645497582431537,352224.0,0.43586386576698716,5169.0,215388.0,526677.0,256701.0,445331.0,17952.0,2957405178.0,354471.0,437072.0,99924.0,912571.0,244191.0,0,4,4,4,3,4,0,4,0,0,1,0,3,4,0,0,2,0,0
mix133.t10.3,7335681.0,8267810.0,10833043.0,33612195.0,3413291.0,3503470.0,21107974.0,1.001514532897174,0.011092255950590688,760734.0,1.0062613985747126,690.0,35990.0,430407.0,882421.0,3311765.0,10833043.0,33612195.0,13316.0,135241.0,25282920.0,1.391477168511193,4.633950692648671e-05,2636.0,1.3946183911574983,12406.0,551.0,99142.0,9079850.0,9296987.0,10833043.0,33612195.0,13090.0,3218842.0,18224210.0,0.7781216228902627,0.029722852147419807,24.0,0.7790964182455474,323.0,9875.0,355310.0,8188681.0,8396432.0,10833043.0,33612195.0,3137843.0,3385827.0,15187222.0,0.4176146997662614,0.03645497582431537,352224.0,0.43586386576698716,5169.0,215388.0,526677.0,256701.0,445331.0,17952.0,2957405178.0,354471.0,437072.0,99924.0,912571.0,244191.0,7048762.0,7993256.0,10562822.0,36138366.0,3391455.0,3484459.0,20868376.0,1.0306765559430993,0.01091350200568424,757284.0,1.0355619928083613,735.0,36231.0,433767.0,877018.0,3230933.0,10562822.0,36138366.0,17471.0,141064.0,24561981.0,1.3826036261900465,5.715381866341525e-05,2307.0,1.3858982949821554,15240.0,804.0,96520.0,7843661.0,8309406.0,10562822.0,36138366.0,40742.0,3938647.0,21351209.0,1.169668673769188,0.007097454217461646,468885.0,1.1711907102098285,342.0,14602.0,773183.0,8325617.0,8478680.0,10562822.0,36138366.0,3304131.0,3536511.0,13962971.0,0.34699467623330205,0.036110720247651086,246839.0,0.36252471167269507,6386.0,180029.0,403702.0,183620.0,455335.0,1900.0,2883674703.0,471461.0,511348.0,2103678.0,1174392.0,415025.0,0,4,1,1,2,2,0,2,4,3,3,4,0,3,2,2,4,5,3
mix133.t10.4,7048762.0,7993256.0,10562822.0,36138366.0,3391455.0,3484459.0,20868376.0,1.0306765559430993,0.01091350200568424,757284.0,1.0355619928083613,735.0,36231.0,433767.0,877018.0,3230933.0,10562822.0,36138366.0,17471.0,141064.0,24561981.0,1.3826036261900465,5.715381866341525e-05,2307.0,1.3858982949821554,15240.0,804.0,96520.0,7843661.0,8309406.0,10562822.0,36138366.0,40742.0,3938647.0,21351209.0,1.169668673769188,0.007097454217461646,468885.0,1.1711907102098285,342.0,14602.0,773183.0,8325617.0,8478680.0,10562822.0,36138366.0,3304131.0,3536511.0,13962971.0,0.34699467623330205,0.036110720247651086,246839.0,0.36252471167269507,6386.0,180029.0,403702.0,183620.0,455335.0,1900.0,2883674703.0,471461.0,511348.0,2103678.0,1174392.0,415025.0,6546874.0,7448607.0,10043815.0,35957395.0,3175551.0,3276448.0,20337060.0,1.0870954911057202,0.012723811285561234,235970.0,1.0922806722346041,783.0,36393.0,521505.0,794769.0,3046207.0,10043815.0,35957395.0,10885.0,115082.0,23392772.0,1.3862660751915483,5.334578068215917e-05,1522.0,1.3896135084128889,17910.0,731.0,91373.0,7245053.0,7735463.0,10043815.0,35957395.0,33244.0,3212054.0,21109468.0,1.2548445983921448,0.007216138428474973,522174.0,1.256466492065017,360.0,14903.0,841131.0,7780938.0,7908469.0,10043815.0,35957395.0,3044370.0,3310731.0,13622425.0,0.3760767198519686,0.03595080343164301,0.0,0.3926070920262868,7893.0,184427.0,252201.0,136955.0,378183.0,8094.0,2741958978.0,433662.0,469280.0,528742.0,969102.0,288940.0,4,1,0,1,4,1,0,3,1,2,0,3,1,0,1,3,4,1,0
mix133.t10.5,6546874.0,7448607.0,10043815.0,35957395.0,3175551.0,3276448.0,20337060.0,1.0870954911057202,0.012723811285561234,235970.0,1.0922806722346041,783.0,36393.0,521505.0,794769.0,3046207.0,10043815.0,35957395.0,10885.0,115082.0,23392772.0,1.3862660751915483,5.334578068215917e-05,1522.0,1.3896135084128889,17910.0,731.0,91373.0,7245053.0,7735463.0,10043815.0,35957395.0,33244.0,3212054.0,21109468.0,1.2548445983921448,0.007216138428474973,522174.0,1.256466492065017,360.0,14903.0,841131.0,7780938.0,7908469.0,10043815.0,35957395.0,3044370.0,3310731.0,13622425.0,0.3760767198519686,0.03595080343164301,0.0,0.3926070920262868,7893.0,184427.0,252201.0,136955.0,378183.0,8094.0,2741958978.0,433662.0,469280.0,528742.0,969102.0,288940.0,9253113.0,10018118.0,12577083.0,43173946.0,3692370.0,3838303.0,22729721.0,0.8627169749933271,0.06480316246913274,0.0,0.8666723436587005,840.0,35922.0,401721.0,967476.0,3805175.0,12577083.0,43173946.0,2001.0,126941.0,29418234.0,1.3967979697677115,5.2304674730304024e-05,1972.0,1.3999723147251235,21254.0,745.0,114851.0,8936606.0,9562385.0,12577083.0,43173946.0,39869.0,4549306.0,27053216.0,1.3259221553996265,0.008403215056651446,509760.0,1.3276293080040897,378.0,19453.0,1169204.0,9788126.0,10001835.0,12577083.0,43173946.0,3643054.0,3908264.0,16849386.0,0.3623222491256518,0.03229578684677877,182267.0,0.37814388280652994,9469.0,218886.0,405364.0,163358.0,510368.0,4952.0,3433546449.0,547601.0,607856.0,1968994.0,1462760.0,448868.0,0,0,3,4,1,1,2,2,4,1,3,3,3,1,0,1,2,4,5
mix133.t10.6,9253113.0,10018118.0,12577083.0,43173946.0,3692370.0,3838303.0,22729721.0,0.8627169749933271,0.06480316246913274,0.0,0.8666723436587005,840.0,35922.0,401721.0,967476.0,3805175.0,12577083.0,43173946.0,2001.0,126941.0,29418234.0,1.3967979697677115,5.2304674730304024e-05,1972.0,1.3999723147251235,21254.0,745.0,114851.0,8936606.0,9562385.0,12577083.0,43173946.0,39869.0,4549306.0,27053216.0,1.3259221553996265,0.008403215056651446,509760.0,1.3276293080040897,378.0,19453.0,1169204.0,9788126.0,10001835.0,12577083.0,43173946.0,3643054.0,3908264.0,16849386.0,0.3623222491256518,0.03229578684677877,182267.0,0.37814388280652994,9469.0,218886.0,405364.0,163358.0,510368.0,4952.0,3433546449.0,547601.0,607856.0,1968994.0,1462760.0,448868.0,6877204.0,7797856.0,10404793.0,36022818.0,3233635.0,3434581.0,20713944.0,1.0539976143686856,0.012808741615674567,338930.0,1.0589441808212812,926.0,36231.0,526251.0,902606.0,3188387.0,10404793.0,36022818.0,105.0,115751.0,24185755.0,1.3824321156605421,0.00013641360427367187,6232.0,1.3856098819073095,24553.0,1288.0,99381.0,7701689.0,8156911.0,10404793.0,36022818.0,26168.0,4184659.0,21237669.0,1.2001537176184092,0.008089566881940935,440816.0,1.2016976214711816,378.0,14553.0,851182.0,8231025.0,8395365.0,10404793.0,36022818.0,2941964.0,3197288.0,13872798.0,0.34933467681673247,0.03539738705508045,268884.0,0.3645142195524697,10564.0,175982.0,417429.0,195908.0,438223.0,4005.0,2840511551.0,499084.0,541428.0,392533.0,1230146.0,387230.0,4,3,4,0,2,4,3,3,4,3,3,2,3,4,0,2,2,0,2
mix133.t10.7,6877204.0,7797856.0,10404793.0,36022818.0,3233635.0,3434581.0,20713944.0,1.0539976143686856,0.012808741615674567,338930.0,1.0589441808212812,926.0,36231.0,526251.0,902606.0,3188387.0,10404793.0,36022818.0,105.0,115751.0,24185755.0,1.3824321156605421,0.00013641360427367187,6232.0,1.3856098819073095,24553.0,1288.0,99381.0,7701689.0,8156911.0,10404793.0,36022818.0,26168.0,4184659.0,21237669.0,1.2001537176184092,0.008089566881940935,440816.0,1.2016976214711816,378.0,14553.0,851182.0,8231025.0,8395365.0,10404793.0,36022818.0,2941964.0,3197288.0,13872798.0,0.34933467681673247,0.03539738705508045,268884.0,0.3645142195524697,10564.0,175982.0,417429.0,195908.0,438223.0,4005.0,2840511551.0,499084.0,541428.0,392533.0,1230146.0,387230.0,10054531.0,11094981.0,13186335.0,43736167.0,2505445.0,4759478.0,23308701.0,0.814500465823142,0.013776390957353033,455084.0,0.8205786520667039,1190.0,44378.0,518435.0,1133287.0,4067491.0,13186335.0,43736167.0,699.0,203881.0,30685881.0,1.3845305765400318,0.00013608986053671815,0.0,1.387668825340779,28107.0,1084.0,119639.0,9586523.0,10203952.0,13186335.0,43736167.0,33359.0,4854862.0,27506695.0,1.2497475606375843,0.007485604606525912,566841.0,1.2513594565889612,395.0,19249.0,1160297.0,10288209.0,10463627.0,13186335.0,43736167.0,3847356.0,4278236.0,17737523.0,0.36209773223568187,0.03434911984865949,27.0,0.3781855231191988,12470.0,233476.0,314203.0,188892.0,530272.0,5361.0,3599869396.0,589250.0,655974.0,1021212.0,1520708.0,444737.0,2,2,4,2,0,0,3,2,4,2,3,1,1,0,0,4,5,1,1
mix133.t10.8,10054531.0,11094981.0,13186335.0,43736167.0,2505445.0,4759478.0,23308701.0,0.814500465823142,0.013776390957353033,455084.0,0.8205786520667039,1190.0,44378.0,518435.0,1133287.0,4067491.0,13186335.0,43736167.0,699.0,203881.0,30685881.0,1.3845305765400318,0.00013608986053671815,0.0,1.387668825340779,28107.0,1084.0,119639.0,9586523.0,10203952.0,13186335.0,43736167.0,33359.0,4854862.0,27506695.0,1.2497475606375843,0.007485604606525912,566841.0,1.2513594565889612,395.0,19249.0,1160297.0,10288209.0,10463627.0,13186335.0,43736167.0,3847356.0,4278236.0,17737523.0,0.36209773223568187,0.03434911984865949,27.0,0.3781855231191988,12470.0,233476.0,314203.0,188892.0,530272.0,5361.0,3599869396.0,589250.0,655974.0,1021212.0,1520708.0,444737.0,4830895.0,6397115.0,9521498.0,33911323.0,1022738.0,1819882.0,18832202.0,1.077774316604383,0.01020724275636212,351562.0,1.0853519057610472,1400.0,23111.0,340008.0,757986.0,2893288.0,9521498.0,33911323.0,2.0,98947.0,22224197.0,1.3916362740400723,6.093692570560384e-05,1972.0,1.3948567756880272,30690.0,765.0,87663.0,7041048.0,7462604.0,9521498.0,33911323.0,37426.0,3526793.0,19387057.0,1.1913592798108028,0.00769749676384255,429045.0,1.192898638428533,409.0,13317.0,753863.0,7483299.0,7610114.0,9521498.0,33911323.0,2957150.0,3251331.0,12790635.0,0.36023459753916875,0.03550974531240561,0.0,0.3760538520304263,13761.0,168312.0,228589.0,124508.0,349180.0,3398.0,2599347604.0,404182.0,446445.0,648433.0,952395.0,300387.0,3,3,1,0,3,2,3,3,2,3,0,0,2,0,0,2,0,2,1
mix133.t10.9,4830895.0,6397115.0,9521498.0,33911323.0,1022738.0,1819882.0,18832202.0,1.077774316604383,0.01020724275636212,351562.0,1.0853519057610472,1400.0,23111.0,340008.0,757986.0,2893288.0,9521498.0,33911323.0,2.0,98947.0,22224197.0,1.3916362740400723,6.093692570560384e-05,1972.0,1.3948567756880272,30690.0,765.0,87663.0,7041048.0,7462604.0,9521498.0,33911323.0,37426.0,3526793.0,19387057.0,1.1913592798108028,0.00769749676384255,429045.0,1.192898638428533,409.0,13317.0,753863.0,7483299.0,7610114.0,9521498.0,33911323.0,2957150.0,3251331.0,12790635.0,0.36023459753916875,0.03550974531240561,0.0,0.3760538520304263,13761.0,168312.0,228589.0,124508.0,349180.0,3398.0,2599347604.0,404182.0,446445.0,648433.0,952395.0,300387.0,3688232.0,5275390.0,8515513.0,30742037.0,976763.0,1101330.0,17847752.0,1.2068105585652913,0.010051094893134993,339980.0,1.2146463753857224,1424.0,22610.0,335672.0,680866.0,2588518.0,8515513.0,30742037.0,795.0,88979.0,19871860.0,1.3909710430833704,6.388648153963724e-05,2363.0,1.3942290969434254,33039.0,707.0,78469.0,6441772.0,6784097.0,8515513.0,30742037.0,23068.0,2656864.0,16795081.0,1.0811070337159958,0.010321609785271932,620032.0,1.0825286744321805,427.0,11158.0,570765.0,6660062.0,6791272.0,8515513.0,30742037.0,2562208.0,2757421.0,11308611.0,0.34832346565615013,0.031642666883270616,117395.0,0.36358490674607624,14832.0,143576.0,262178.0,122494.0,347224.0,3660.0,2324742000.0,379337.0,398518.0,777397.0,975868.0,305992.0,3,3,3,0,4,3,2,0,0,1,0,0,4,1,2,1,4,3,0
