,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t15.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,6247641.0,6537725.0,8539846.0,35774512.0,18137.0,2902162.0,18151875.0,1.3055974311480558,0.029731484257808714,29.0,1.3072488660802548,325.0,12845.0,468166.0,7371224.0,7324554.0,8539846.0,35774512.0,2732395.0,2873220.0,13150780.0,0.5978031688159248,0.06817311138722258,715620.0,0.6256674886174762,820.0,407291.0,1144468.0,2128873.0,3692740.0,8539846.0,35774512.0,992364.0,998312.0,14467144.0,0.7113538112982365,0.04805688493167625,423001.0,0.7234013353402392,394.0,93129.0,503794.0,1465968.0,2991307.0,8539846.0,35774512.0,30256.0,1000473.0,23936494.0,1.966558296250307,0.00010721924339418064,1675.0,1.9682514181169075,623.0,635.0,2508.0,58416.0,252038.0,8440.0,2331362000.0,264783.0,368171.0,528733.0,581716.0,174926.0,0,0,1,4,2,1,0,0,0,2,1,1,3,2,0,4,4,2,4
mix90.t15.1,6247641.0,6537725.0,8539846.0,35774512.0,18137.0,2902162.0,18151875.0,1.3055974311480558,0.029731484257808714,29.0,1.3072488660802548,325.0,12845.0,468166.0,7371224.0,7324554.0,8539846.0,35774512.0,2732395.0,2873220.0,13150780.0,0.5978031688159248,0.06817311138722258,715620.0,0.6256674886174762,820.0,407291.0,1144468.0,2128873.0,3692740.0,8539846.0,35774512.0,992364.0,998312.0,14467144.0,0.7113538112982365,0.04805688493167625,423001.0,0.7234013353402392,394.0,93129.0,503794.0,1465968.0,2991307.0,8539846.0,35774512.0,30256.0,1000473.0,23936494.0,1.966558296250307,0.00010721924339418064,1675.0,1.9682514181169075,623.0,635.0,2508.0,58416.0,252038.0,8440.0,2331362000.0,264783.0,368171.0,528733.0,581716.0,174926.0,4761912.0,5187654.0,7200534.0,31575168.0,41163.0,2462927.0,16835257.0,1.536048298640073,0.007859800153727902,359414.0,1.5381660582395695,343.0,13386.0,748066.0,6236893.0,6192655.0,7200534.0,31575168.0,2314838.0,2451762.0,10909279.0,0.5850236940760227,0.09129189740662305,913257.0,0.6117079649925964,885.0,326783.0,1211978.0,1899027.0,3189196.0,7200534.0,31575168.0,911773.0,916191.0,12106746.0,0.6995067310285599,0.044143935791497,0.0,0.7113352981876067,461.0,86888.0,198407.0,1183698.0,2516220.0,7200534.0,31575168.0,18386.0,808498.0,20175020.0,1.9661797305588724,0.00016446827406993192,0.0,1.9677661406778997,687.0,500.0,1956.0,48344.0,214945.0,5731.0,1965717336.0,291627.0,330764.0,551652.0,728014.0,167771.0,3,1,3,2,1,2,0,1,4,0,4,3,2,0,3,2,4,3,1
mix90.t15.2,4761912.0,5187654.0,7200534.0,31575168.0,41163.0,2462927.0,16835257.0,1.536048298640073,0.007859800153727902,359414.0,1.5381660582395695,343.0,13386.0,748066.0,6236893.0,6192655.0,7200534.0,31575168.0,2314838.0,2451762.0,10909279.0,0.5850236940760227,0.09129189740662305,913257.0,0.6117079649925964,885.0,326783.0,1211978.0,1899027.0,3189196.0,7200534.0,31575168.0,911773.0,916191.0,12106746.0,0.6995067310285599,0.044143935791497,0.0,0.7113352981876067,461.0,86888.0,198407.0,1183698.0,2516220.0,7200534.0,31575168.0,18386.0,808498.0,20175020.0,1.9661797305588724,0.00016446827406993192,0.0,1.9677661406778997,687.0,500.0,1956.0,48344.0,214945.0,5731.0,1965717336.0,291627.0,330764.0,551652.0,728014.0,167771.0,6578692.0,6976798.0,8995427.0,36405690.0,71659.0,2803635.0,18629799.0,1.1928894537190953,0.010946013658858543,772154.0,1.19460988344411,367.0,13783.0,707484.0,7816950.0,7752162.0,8995427.0,36405690.0,2937563.0,3099368.0,13557240.0,0.5766826855467784,0.09170110311618249,1124258.0,0.602833973306659,988.0,404417.0,1499433.0,2449164.0,4050121.0,8995427.0,36405690.0,1169219.0,1175403.0,14993187.0,0.6898673070216678,0.04575255394244845,282170.0,0.7010932332617451,522.0,95611.0,431459.0,1634934.0,3234898.0,8995427.0,36405690.0,32971.0,1036268.0,24870371.0,1.928713111673298,0.0003844227976036166,6932.0,1.9305029099785924,896.0,1717.0,9449.0,76741.0,306486.0,12009.0,2455778598.0,356899.0,382801.0,110882.0,938302.0,201614.0,0,1,0,3,1,2,4,1,3,1,3,0,3,3,3,1,4,0,1
mix90.t15.3,6578692.0,6976798.0,8995427.0,36405690.0,71659.0,2803635.0,18629799.0,1.1928894537190953,0.010946013658858543,772154.0,1.19460988344411,367.0,13783.0,707484.0,7816950.0,7752162.0,8995427.0,36405690.0,2937563.0,3099368.0,13557240.0,0.5766826855467784,0.09170110311618249,1124258.0,0.602833973306659,988.0,404417.0,1499433.0,2449164.0,4050121.0,8995427.0,36405690.0,1169219.0,1175403.0,14993187.0,0.6898673070216678,0.04575255394244845,282170.0,0.7010932332617451,522.0,95611.0,431459.0,1634934.0,3234898.0,8995427.0,36405690.0,32971.0,1036268.0,24870371.0,1.928713111673298,0.0003844227976036166,6932.0,1.9305029099785924,896.0,1717.0,9449.0,76741.0,306486.0,12009.0,2455778598.0,356899.0,382801.0,110882.0,938302.0,201614.0,7373054.0,7774992.0,9780052.0,31105779.0,97342.0,3201298.0,19425477.0,1.1246491327448975,0.007293236874695298,546704.0,1.1262790831786988,367.0,14084.0,719277.0,8543241.0,8482738.0,9780052.0,31105779.0,3223510.0,3388893.0,14684045.0,0.5687963622279308,0.09142287180507877,1383002.0,0.5946470427764596,990.0,431504.0,1801985.0,2411862.0,4208302.0,9780052.0,31105779.0,1128640.0,1136601.0,16586955.0,0.7161509979701539,0.04739993145871772,578176.0,0.7282284388671962,525.0,99608.0,647814.0,4357273.0,5099338.0,9780052.0,31105779.0,911341.0,1302457.0,20510632.0,1.191737017349192,0.0011336792828017116,28427.0,1.2070836637678408,3755.0,205548.0,296715.0,180194.0,358073.0,21815.0,2669964066.0,381964.0,413804.0,23287.0,838253.0,182893.0,1,3,3,0,0,3,4,2,1,4,3,0,1,2,0,2,1,0,0
mix90.t15.4,7373054.0,7774992.0,9780052.0,31105779.0,97342.0,3201298.0,19425477.0,1.1246491327448975,0.007293236874695298,546704.0,1.1262790831786988,367.0,14084.0,719277.0,8543241.0,8482738.0,9780052.0,31105779.0,3223510.0,3388893.0,14684045.0,0.5687963622279308,0.09142287180507877,1383002.0,0.5946470427764596,990.0,431504.0,1801985.0,2411862.0,4208302.0,9780052.0,31105779.0,1128640.0,1136601.0,16586955.0,0.7161509979701539,0.04739993145871772,578176.0,0.7282284388671962,525.0,99608.0,647814.0,4357273.0,5099338.0,9780052.0,31105779.0,911341.0,1302457.0,20510632.0,1.191737017349192,0.0011336792828017116,28427.0,1.2070836637678408,3755.0,205548.0,296715.0,180194.0,358073.0,21815.0,2669964066.0,381964.0,413804.0,23287.0,838253.0,182893.0,5615887.0,6017724.0,8032927.0,27772193.0,79612.0,3073949.0,17676228.0,1.3919969644937642,0.008919798886366029,360723.0,1.3941488575708456,383.0,14446.0,810430.0,6911385.0,6882509.0,8032927.0,27772193.0,2551105.0,2721276.0,12383781.0,0.592115177941988,0.04632914738161386,0.0,0.6197961216378538,1107.0,382614.0,545561.0,2193656.0,3605411.0,8032927.0,27772193.0,1022607.0,1028882.0,13434310.0,0.6939238959846143,0.04827793320713272,352530.0,0.7061079977447822,598.0,94832.0,474288.0,3586244.0,4228023.0,8032927.0,27772193.0,677339.0,1006003.0,17176246.0,1.2187197767389146,0.0012487251619293742,47779.0,1.2347451931282334,5517.0,176896.0,264303.0,72939.0,270313.0,9147.0,2192993000.0,349782.0,398342.0,125651.0,795503.0,190960.0,4,1,3,0,3,0,1,3,2,2,0,2,4,4,3,3,0,0,2
mix90.t15.5,5615887.0,6017724.0,8032927.0,27772193.0,79612.0,3073949.0,17676228.0,1.3919969644937642,0.008919798886366029,360723.0,1.3941488575708456,383.0,14446.0,810430.0,6911385.0,6882509.0,8032927.0,27772193.0,2551105.0,2721276.0,12383781.0,0.592115177941988,0.04632914738161386,0.0,0.6197961216378538,1107.0,382614.0,545561.0,2193656.0,3605411.0,8032927.0,27772193.0,1022607.0,1028882.0,13434310.0,0.6939238959846143,0.04827793320713272,352530.0,0.7061079977447822,598.0,94832.0,474288.0,3586244.0,4228023.0,8032927.0,27772193.0,677339.0,1006003.0,17176246.0,1.2187197767389146,0.0012487251619293742,47779.0,1.2347451931282334,5517.0,176896.0,264303.0,72939.0,270313.0,9147.0,2192993000.0,349782.0,398342.0,125651.0,795503.0,190960.0,6220839.0,6611189.0,8618711.0,29068029.0,118616.0,3313064.0,18256433.0,1.3026624282911912,0.010424798525266685,8.0,1.304721436883079,383.0,14927.0,694290.0,7468321.0,7441582.0,8618711.0,29068029.0,2836286.0,3027341.0,13122260.0,0.5722499570991533,0.04500700423760758,0.0,0.5987644788182362,1229.0,398083.0,562346.0,2291682.0,3833454.0,8618711.0,29068029.0,1088156.0,1094397.0,14495511.0,0.7017622472780443,0.047077905879112876,374853.0,0.7139200977965267,598.0,96078.0,496658.0,3862117.0,4573230.0,8618711.0,29068029.0,801930.0,1146347.0,18568767.0,1.2355237343496028,0.000946869389556907,17861.0,1.2515785713200036,7134.0,194020.0,271190.0,62841.0,258744.0,6137.0,2352888298.0,339678.0,411560.0,1092609.0,884898.0,196462.0,1,0,3,4,0,0,0,1,2,2,4,0,4,1,1,2,5,5,3
mix90.t15.6,6220839.0,6611189.0,8618711.0,29068029.0,118616.0,3313064.0,18256433.0,1.3026624282911912,0.010424798525266685,8.0,1.304721436883079,383.0,14927.0,694290.0,7468321.0,7441582.0,8618711.0,29068029.0,2836286.0,3027341.0,13122260.0,0.5722499570991533,0.04500700423760758,0.0,0.5987644788182362,1229.0,398083.0,562346.0,2291682.0,3833454.0,8618711.0,29068029.0,1088156.0,1094397.0,14495511.0,0.7017622472780443,0.047077905879112876,374853.0,0.7139200977965267,598.0,96078.0,496658.0,3862117.0,4573230.0,8618711.0,29068029.0,801930.0,1146347.0,18568767.0,1.2355237343496028,0.000946869389556907,17861.0,1.2515785713200036,7134.0,194020.0,271190.0,62841.0,258744.0,6137.0,2352888298.0,339678.0,411560.0,1092609.0,884898.0,196462.0,7542405.0,7952178.0,9986318.0,29880040.0,169511.0,3862627.0,19613062.0,1.119419389608863,0.008418157936323716,470038.0,1.1211759929936138,475.0,14721.0,770690.0,8607102.0,8549359.0,9986317.0,29880040.0,3171323.0,3336708.0,15319206.0,0.592790915810103,0.06703449808028872,819726.0,0.6203816682366482,1300.0,471411.0,1314349.0,2981755.0,4677456.0,9986317.0,29880040.0,1409609.0,1417576.0,16458959.0,0.6705313880983349,0.047353959183304845,477937.0,0.682047946204792,679.0,104390.0,589237.0,6212199.0,7257040.0,9986318.0,29880040.0,469072.0,2984258.0,18873716.0,1.023622820743341,0.02208836116933489,234958.0,1.0334852144704385,10375.0,86056.0,583011.0,134030.0,347898.0,3935.0,2726287702.0,445170.0,513422.0,970792.0,1375109.0,295625.0,3,4,2,2,3,1,2,4,2,3,1,2,1,2,2,0,1,2,2
mix90.t15.7,7542405.0,7952178.0,9986318.0,29880040.0,169511.0,3862627.0,19613062.0,1.119419389608863,0.008418157936323716,470038.0,1.1211759929936138,475.0,14721.0,770690.0,8607102.0,8549359.0,9986317.0,29880040.0,3171323.0,3336708.0,15319206.0,0.592790915810103,0.06703449808028872,819726.0,0.6203816682366482,1300.0,471411.0,1314349.0,2981755.0,4677456.0,9986317.0,29880040.0,1409609.0,1417576.0,16458959.0,0.6705313880983349,0.047353959183304845,477937.0,0.682047946204792,679.0,104390.0,589237.0,6212199.0,7257040.0,9986318.0,29880040.0,469072.0,2984258.0,18873716.0,1.023622820743341,0.02208836116933489,234958.0,1.0334852144704385,10375.0,86056.0,583011.0,134030.0,347898.0,3935.0,2726287702.0,445170.0,513422.0,970792.0,1375109.0,295625.0,6251912.0,6653454.0,8689386.0,30712244.0,109136.0,3252926.0,18314203.0,1.2901537576993358,0.00901852907079559,366107.0,1.2921860071586186,535.0,14825.0,772790.0,7556835.0,7500372.0,8689386.0,30712244.0,2808415.0,2956969.0,13145200.0,0.5798180676977637,0.09245488388583585,1106705.0,0.6063110788265131,1330.0,391859.0,1472917.0,2507470.0,4007156.0,8689386.0,30712244.0,1179594.0,1185651.0,14404178.0,0.6808716979542628,0.047420395725710884,425125.0,0.6922553561321824,750.0,88929.0,512140.0,3327900.0,4372929.0,8689387.0,30712244.0,840821.0,1972515.0,20065971.0,1.404733268296141,0.00612897058421872,245597.0,1.412492043454849,11546.0,11750.0,259289.0,78240.0,272320.0,4607.0,2372164202.0,373056.0,428489.0,1283685.0,833352.0,234489.0,3,1,0,2,0,2,4,4,1,3,1,3,1,2,0,2,5,3,5
mix90.t15.8,6251912.0,6653454.0,8689386.0,30712244.0,109136.0,3252926.0,18314203.0,1.2901537576993358,0.00901852907079559,366107.0,1.2921860071586186,535.0,14825.0,772790.0,7556835.0,7500372.0,8689386.0,30712244.0,2808415.0,2956969.0,13145200.0,0.5798180676977637,0.09245488388583585,1106705.0,0.6063110788265131,1330.0,391859.0,1472917.0,2507470.0,4007156.0,8689386.0,30712244.0,1179594.0,1185651.0,14404178.0,0.6808716979542628,0.047420395725710884,425125.0,0.6922553561321824,750.0,88929.0,512140.0,3327900.0,4372929.0,8689387.0,30712244.0,840821.0,1972515.0,20065971.0,1.404733268296141,0.00612897058421872,245597.0,1.412492043454849,11546.0,11750.0,259289.0,78240.0,272320.0,4607.0,2372164202.0,373056.0,428489.0,1283685.0,833352.0,234489.0,5812303.0,6261860.0,8270274.0,29647684.0,136948.0,2769069.0,17926464.0,1.2966155655786011,0.010854100424959292,881733.0,1.2987769208130227,535.0,15003.0,756216.0,7261357.0,7204387.0,8270274.0,29647684.0,2690674.0,2846266.0,12291877.0,0.555395988089391,0.09671561720036137,1280390.0,0.5804458231976353,1332.0,355340.0,1649505.0,2643867.0,4010588.0,8270274.0,29647684.0,1283823.0,1288195.0,13518124.0,0.6520255556224619,0.0500039438791551,308170.0,0.6632164786801501,760.0,93756.0,417191.0,3326244.0,4284724.0,8270275.0,29647684.0,829204.0,1925830.0,19589297.0,1.4446650202079132,0.005699132575378035,249086.0,1.4529882017224336,12136.0,11727.0,270379.0,87337.0,271415.0,5191.0,2257794084.0,397693.0,429594.0,839516.0,919084.0,229462.0,0,3,3,2,3,4,0,4,0,1,3,4,3,3,4,0,4,1,5
mix90.t15.9,5812303.0,6261860.0,8270274.0,29647684.0,136948.0,2769069.0,17926464.0,1.2966155655786011,0.010854100424959292,881733.0,1.2987769208130227,535.0,15003.0,756216.0,7261357.0,7204387.0,8270274.0,29647684.0,2690674.0,2846266.0,12291877.0,0.555395988089391,0.09671561720036137,1280390.0,0.5804458231976353,1332.0,355340.0,1649505.0,2643867.0,4010588.0,8270274.0,29647684.0,1283823.0,1288195.0,13518124.0,0.6520255556224619,0.0500039438791551,308170.0,0.6632164786801501,760.0,93756.0,417191.0,3326244.0,4284724.0,8270275.0,29647684.0,829204.0,1925830.0,19589297.0,1.4446650202079132,0.005699132575378035,249086.0,1.4529882017224336,12136.0,11727.0,270379.0,87337.0,271415.0,5191.0,2257794084.0,397693.0,429594.0,839516.0,919084.0,229462.0,6055055.0,6461781.0,8477509.0,30406826.0,119220.0,3057553.0,18113086.0,1.3197331904926317,0.00886060230966183,386458.0,1.3217717610208377,552.0,14712.0,744385.0,7300073.0,7251488.0,8477509.0,30406826.0,2697750.0,2836839.0,13016640.0,0.5936712069547788,0.06842657472505848,712095.0,0.6213295674472301,1406.0,400609.0,1132530.0,2477317.0,3926624.0,8477509.0,30406826.0,1140179.0,1147556.0,14021826.0,0.6771426606565679,0.049484867540744874,496432.0,0.6890088822082052,839.0,95221.0,579981.0,3460135.0,4401088.0,8477509.0,30406826.0,748026.0,1949114.0,19693318.0,1.408169192153025,0.0064859926700036406,194783.0,1.416112681213314,13058.0,12325.0,271951.0,81871.0,272791.0,4614.0,2314389714.0,396364.0,441376.0,901893.0,969211.0,234874.0,1,1,4,2,4,1,1,1,3,4,2,2,2,1,0,3,4,2,4
