,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t29.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5015064.0,8171165.0,17997202.0,83373337.0,2300955.0,2315879.0,30023807.0,0.6906347442230186,0.04900584724009048,1055387.0,0.7023561218016,454.0,191492.0,1219794.0,1184699.0,7638568.0,17997202.0,83373337.0,16899.0,128288.0,55190849.0,2.255551724095779,0.007643906880979722,737106.0,2.2805940056682146,444.0,84122.0,669406.0,2654684.0,6869943.0,17997202.0,83373337.0,6956.0,448643.0,39654604.0,1.2283676651515052,0.0020568663459566753,28742.0,1.2450152529265381,676.0,10300.0,39760.0,11221028.0,12642915.0,17997202.0,83373337.0,2148019.0,6860008.0,32311414.0,0.8888712256494092,0.01738629722452287,777681.0,0.8950456854348804,2555.0,38362.0,765710.0,180275.0,507660.0,13969.0,4911875582.0,721935.0,767648.0,148054.0,1386659.0,388722.0,3,4,1,5,4,4,3,5,4,1,2,2,1,5,2,5,2,0,1
mix74.t29.1,5015064.0,8171165.0,17997202.0,83373337.0,2300955.0,2315879.0,30023807.0,0.6906347442230186,0.04900584724009048,1055387.0,0.7023561218016,454.0,191492.0,1219794.0,1184699.0,7638568.0,17997202.0,83373337.0,16899.0,128288.0,55190849.0,2.255551724095779,0.007643906880979722,737106.0,2.2805940056682146,444.0,84122.0,669406.0,2654684.0,6869943.0,17997202.0,83373337.0,6956.0,448643.0,39654604.0,1.2283676651515052,0.0020568663459566753,28742.0,1.2450152529265381,676.0,10300.0,39760.0,11221028.0,12642915.0,17997202.0,83373337.0,2148019.0,6860008.0,32311414.0,0.8888712256494092,0.01738629722452287,777681.0,0.8950456854348804,2555.0,38362.0,765710.0,180275.0,507660.0,13969.0,4911875582.0,721935.0,767648.0,148054.0,1386659.0,388722.0,4718201.0,7836701.0,17588186.0,86390879.0,2143681.0,2157560.0,29589378.0,0.7028830602541957,0.0473534503840147,769005.0,0.7151598806153175,506.0,202944.0,1033824.0,1164076.0,7468003.0,17588186.0,86390879.0,22207.0,131883.0,53925392.0,2.2550318151058897,0.0076940884689262025,627825.0,2.2800664605207155,446.0,82298.0,704455.0,2305961.0,6516547.0,17588186.0,86390879.0,6144.0,415018.0,39187730.0,1.2536451456676658,0.0018462096228796128,26289.0,1.2705314806200025,772.0,9217.0,36422.0,10186664.0,12173271.0,17588186.0,86390879.0,3717998.0,5030175.0,35224628.0,1.1096273373501964,0.018724846253702892,1547819.0,1.1174249578666042,3989.0,126643.0,1191499.0,138746.0,477425.0,9147.0,4802934418.0,812823.0,821840.0,1789495.0,1634522.0,399613.0,2,2,0,0,5,3,4,5,3,1,3,1,4,5,3,4,5,2,5
mix74.t29.2,4718201.0,7836701.0,17588186.0,86390879.0,2143681.0,2157560.0,29589378.0,0.7028830602541957,0.0473534503840147,769005.0,0.7151598806153175,506.0,202944.0,1033824.0,1164076.0,7468003.0,17588186.0,86390879.0,22207.0,131883.0,53925392.0,2.2550318151058897,0.0076940884689262025,627825.0,2.2800664605207155,446.0,82298.0,704455.0,2305961.0,6516547.0,17588186.0,86390879.0,6144.0,415018.0,39187730.0,1.2536451456676658,0.0018462096228796128,26289.0,1.2705314806200025,772.0,9217.0,36422.0,10186664.0,12173271.0,17588186.0,86390879.0,3717998.0,5030175.0,35224628.0,1.1096273373501964,0.018724846253702892,1547819.0,1.1174249578666042,3989.0,126643.0,1191499.0,138746.0,477425.0,9147.0,4802934418.0,812823.0,821840.0,1789495.0,1634522.0,399613.0,4253193.0,7369944.0,17164059.0,90975514.0,1861384.0,1877203.0,29172954.0,0.7205423262644343,0.048402173057316346,964008.0,0.7333825874171138,619.0,203909.0,1179930.0,1141686.0,7289643.0,17164059.0,90975514.0,18150.0,125174.0,52614288.0,2.254191097805012,0.007594296787964462,686571.0,2.2792080824238603,447.0,80254.0,680203.0,2246469.0,6346330.0,17164059.0,90975514.0,7540.0,402581.0,38186910.0,1.2499410541527503,0.001990873154995828,34879.0,1.2669685533008248,932.0,9959.0,42352.0,10018961.0,10942786.0,17164059.0,90975514.0,3057964.0,5559073.0,39827349.0,1.4532884092276774,0.008845491145101426,1259017.0,1.4605468904528935,5547.0,73764.0,635842.0,80731.0,314398.0,7772.0,4685777360.0,416027.0,419807.0,1587710.0,1181817.0,248673.0,2,3,0,4,5,4,3,0,3,2,0,1,0,5,5,0,1,5,4
mix74.t29.3,4253193.0,7369944.0,17164059.0,90975514.0,1861384.0,1877203.0,29172954.0,0.7205423262644343,0.048402173057316346,964008.0,0.7333825874171138,619.0,203909.0,1179930.0,1141686.0,7289643.0,17164059.0,90975514.0,18150.0,125174.0,52614288.0,2.254191097805012,0.007594296787964462,686571.0,2.2792080824238603,447.0,80254.0,680203.0,2246469.0,6346330.0,17164059.0,90975514.0,7540.0,402581.0,38186910.0,1.2499410541527503,0.001990873154995828,34879.0,1.2669685533008248,932.0,9959.0,42352.0,10018961.0,10942786.0,17164059.0,90975514.0,3057964.0,5559073.0,39827349.0,1.4532884092276774,0.008845491145101426,1259017.0,1.4605468904528935,5547.0,73764.0,635842.0,80731.0,314398.0,7772.0,4685777360.0,416027.0,419807.0,1587710.0,1181817.0,248673.0,3550953.0,6688098.0,16518787.0,92741281.0,1567756.0,1581006.0,28562103.0,0.7448919826861379,0.048189813777945706,880006.0,0.7579342236206569,667.0,193601.0,1040259.0,1079349.0,7008122.0,16518787.0,92741281.0,17734.0,119029.0,50670098.0,2.2563700954555563,0.0077489304045025124,753795.0,2.281387368212932,447.0,77090.0,582039.0,1694507.0,5780990.0,16518787.0,92741281.0,4610.0,382058.0,37429637.0,1.291408503542058,0.001958443352478535,0.0,1.3090135492394206,997.0,9791.0,24356.0,8357857.0,9643864.0,16518787.0,92741281.0,2357435.0,5168823.0,42533213.0,1.7122211213208332,0.009083111592567554,0.0,1.7179365530895216,6444.0,55835.0,572712.0,34584.0,148272.0,4172.0,4508886018.0,396066.0,405128.0,454340.0,410703.0,104511.0,0,2,5,1,3,5,4,3,5,0,3,2,5,0,3,3,3,2,4
mix74.t29.4,3550953.0,6688098.0,16518787.0,92741281.0,1567756.0,1581006.0,28562103.0,0.7448919826861379,0.048189813777945706,880006.0,0.7579342236206569,667.0,193601.0,1040259.0,1079349.0,7008122.0,16518787.0,92741281.0,17734.0,119029.0,50670098.0,2.2563700954555563,0.0077489304045025124,753795.0,2.281387368212932,447.0,77090.0,582039.0,1694507.0,5780990.0,16518787.0,92741281.0,4610.0,382058.0,37429637.0,1.291408503542058,0.001958443352478535,0.0,1.3090135492394206,997.0,9791.0,24356.0,8357857.0,9643864.0,16518787.0,92741281.0,2357435.0,5168823.0,42533213.0,1.7122211213208332,0.009083111592567554,0.0,1.7179365530895216,6444.0,55835.0,572712.0,34584.0,148272.0,4172.0,4508886018.0,396066.0,405128.0,454340.0,410703.0,104511.0,3641273.0,6780624.0,16673204.0,93605507.0,1483924.0,1498455.0,28797513.0,0.7430891507115249,0.049506392663239085,1472751.0,0.7563175619994813,719.0,191946.0,1478059.0,1097884.0,7076550.0,16673204.0,93605507.0,20619.0,124519.0,51136003.0,2.2559819936228216,0.007840893915580346,704085.0,2.2810105964036667,447.0,77933.0,584486.0,2125805.0,6120221.0,16673204.0,93605507.0,7653.0,395037.0,37161532.0,1.254924008606864,0.002067136004272204,52821.0,1.271960806093418,1115.0,9943.0,54561.0,8832425.0,9672066.0,16673204.0,93605507.0,2829778.0,5804176.0,43040821.0,1.7271216737946709,0.006679226509771025,390537.0,1.7304692607371686,7049.0,32853.0,499535.0,50938.0,214549.0,5270.0,4551934023.0,471911.0,477204.0,595551.0,626519.0,167958.0,0,5,2,1,3,4,1,4,5,5,0,3,4,1,3,4,4,4,0
mix74.t29.5,3641273.0,6780624.0,16673204.0,93605507.0,1483924.0,1498455.0,28797513.0,0.7430891507115249,0.049506392663239085,1472751.0,0.7563175619994813,719.0,191946.0,1478059.0,1097884.0,7076550.0,16673204.0,93605507.0,20619.0,124519.0,51136003.0,2.2559819936228216,0.007840893915580346,704085.0,2.2810105964036667,447.0,77933.0,584486.0,2125805.0,6120221.0,16673204.0,93605507.0,7653.0,395037.0,37161532.0,1.254924008606864,0.002067136004272204,52821.0,1.271960806093418,1115.0,9943.0,54561.0,8832425.0,9672066.0,16673204.0,93605507.0,2829778.0,5804176.0,43040821.0,1.7271216737946709,0.006679226509771025,390537.0,1.7304692607371686,7049.0,32853.0,499535.0,50938.0,214549.0,5270.0,4551934023.0,471911.0,477204.0,595551.0,626519.0,167958.0,3912358.0,7059278.0,16857725.0,89121757.0,1766902.0,1778293.0,28813306.0,0.7291101260697989,0.04612502411475911,584114.0,0.7415364766004903,780.0,192950.0,876337.0,1220137.0,7183496.0,16857725.0,89121757.0,7507.0,189188.0,51124176.0,2.2185344107820004,0.0101439308104191,621903.0,2.2425126166193836,503.0,75071.0,652517.0,2252398.0,6275217.0,16857725.0,89121757.0,10784.0,382968.0,37428418.0,1.2460364017090089,0.0019808500638674974,33140.0,1.2629102088211783,1215.0,9691.0,41404.0,5229523.0,9494642.0,16857726.0,89121757.0,789228.0,2840962.0,40896929.0,1.5549472686885526,0.011187202360034421,329710.0,1.5650138696049514,8284.0,47939.0,624564.0,111824.0,365791.0,7735.0,4602485979.0,551654.0,566811.0,1179772.0,1762029.0,284324.0,2,1,2,0,1,1,5,2,5,2,4,4,5,1,2,2,3,1,5
mix74.t29.6,3912358.0,7059278.0,16857725.0,89121757.0,1766902.0,1778293.0,28813306.0,0.7291101260697989,0.04612502411475911,584114.0,0.7415364766004903,780.0,192950.0,876337.0,1220137.0,7183496.0,16857725.0,89121757.0,7507.0,189188.0,51124176.0,2.2185344107820004,0.0101439308104191,621903.0,2.2425126166193836,503.0,75071.0,652517.0,2252398.0,6275217.0,16857725.0,89121757.0,10784.0,382968.0,37428418.0,1.2460364017090089,0.0019808500638674974,33140.0,1.2629102088211783,1215.0,9691.0,41404.0,5229523.0,9494642.0,16857726.0,89121757.0,789228.0,2840962.0,40896929.0,1.5549472686885526,0.011187202360034421,329710.0,1.5650138696049514,8284.0,47939.0,624564.0,111824.0,365791.0,7735.0,4602485979.0,551654.0,566811.0,1179772.0,1762029.0,284324.0,4218668.0,7371169.0,17195018.0,87505107.0,1916992.0,1930802.0,29198004.0,0.7177981436250895,0.046808883004239285,765240.0,0.7301769617222849,842.0,193636.0,1015824.0,1130839.0,7297475.0,17195018.0,87505107.0,15717.0,122635.0,52732051.0,2.2557533234335665,0.007655860836673018,609262.0,2.2807895286879023,505.0,80367.0,683062.0,2087836.0,6243162.0,17195018.0,87505107.0,4276.0,421127.0,38535172.0,1.2660135046093002,0.0019376695637889105,0.0,1.2832339576498262,1273.0,9636.0,24305.0,11546021.0,11439934.0,17195018.0,87505107.0,2376468.0,5771278.0,36497737.0,1.2502671994876655,0.014354055212243545,0.0,1.2553664090377805,9531.0,21550.0,472164.0,99496.0,326547.0,7038.0,4691490804.0,396162.0,413148.0,1323678.0,1256781.0,255902.0,3,2,4,0,5,3,0,5,4,0,1,0,5,0,1,4,4,3,0
mix74.t29.7,4218668.0,7371169.0,17195018.0,87505107.0,1916992.0,1930802.0,29198004.0,0.7177981436250895,0.046808883004239285,765240.0,0.7301769617222849,842.0,193636.0,1015824.0,1130839.0,7297475.0,17195018.0,87505107.0,15717.0,122635.0,52732051.0,2.2557533234335665,0.007655860836673018,609262.0,2.2807895286879023,505.0,80367.0,683062.0,2087836.0,6243162.0,17195018.0,87505107.0,4276.0,421127.0,38535172.0,1.2660135046093002,0.0019376695637889105,0.0,1.2832339576498262,1273.0,9636.0,24305.0,11546021.0,11439934.0,17195018.0,87505107.0,2376468.0,5771278.0,36497737.0,1.2502671994876655,0.014354055212243545,0.0,1.2553664090377805,9531.0,21550.0,472164.0,99496.0,326547.0,7038.0,4691490804.0,396162.0,413148.0,1323678.0,1256781.0,255902.0,3558727.0,6699231.0,16611218.0,93113033.0,1484755.0,1500089.0,28765109.0,0.75024901846451,0.049429930455924816,1325281.0,0.7635655615379919,880.0,193006.0,1425886.0,1088295.0,7048015.0,16611218.0,93113033.0,20638.0,123664.0,50951351.0,2.2564187647167113,0.008088157788596867,814843.0,2.2814564230028167,505.0,77725.0,562737.0,2166721.0,6142249.0,16611218.0,93113033.0,6072.0,372672.0,36952841.0,1.2492637806571438,0.0020905668761458415,34712.0,1.2662812564376675,1348.0,9904.0,41757.0,9535404.0,9228041.0,16611218.0,93113033.0,3810740.0,7125870.0,42838643.0,1.750931629456672,0.009686517158141375,743823.0,1.752805182618156,10392.0,9063.0,284215.0,37867.0,173502.0,5478.0,4536563816.0,354408.0,355105.0,249342.0,391806.0,118843.0,3,5,3,5,2,5,1,2,2,2,1,5,0,1,1,3,2,2,1
mix74.t29.8,3558727.0,6699231.0,16611218.0,93113033.0,1484755.0,1500089.0,28765109.0,0.75024901846451,0.049429930455924816,1325281.0,0.7635655615379919,880.0,193006.0,1425886.0,1088295.0,7048015.0,16611218.0,93113033.0,20638.0,123664.0,50951351.0,2.2564187647167113,0.008088157788596867,814843.0,2.2814564230028167,505.0,77725.0,562737.0,2166721.0,6142249.0,16611218.0,93113033.0,6072.0,372672.0,36952841.0,1.2492637806571438,0.0020905668761458415,34712.0,1.2662812564376675,1348.0,9904.0,41757.0,9535404.0,9228041.0,16611218.0,93113033.0,3810740.0,7125870.0,42838643.0,1.750931629456672,0.009686517158141375,743823.0,1.752805182618156,10392.0,9063.0,284215.0,37867.0,173502.0,5478.0,4536563816.0,354408.0,355105.0,249342.0,391806.0,118843.0,3827545.0,6936132.0,16718571.0,92193625.0,1614071.0,1629313.0,28772784.0,0.7405048553491803,0.04788407292641381,956931.0,0.7537919957393487,934.0,201632.0,1173589.0,1095420.0,7093958.0,16718571.0,92193625.0,20579.0,123634.0,51282320.0,2.2563865655742945,0.007744263885222137,765261.0,2.281420403693593,505.0,78203.0,589975.0,2267976.0,6236286.0,16718571.0,92193625.0,7455.0,383504.0,37109843.0,1.2448638104297312,0.002134173150751209,34809.0,1.2617421668394984,1440.0,10129.0,43132.0,5971125.0,9028129.0,16718572.0,92193625.0,2646498.0,3069629.0,41805449.0,1.6423498370554614,0.01128261714586651,540562.0,1.645265755950927,11851.0,27104.0,769301.0,79977.0,338104.0,7638.0,4565496000.0,581671.0,583355.0,1220921.0,1199989.0,271294.0,3,3,1,2,3,5,2,5,4,2,0,2,3,1,3,4,1,3,5
mix74.t29.9,3827545.0,6936132.0,16718571.0,92193625.0,1614071.0,1629313.0,28772784.0,0.7405048553491803,0.04788407292641381,956931.0,0.7537919957393487,934.0,201632.0,1173589.0,1095420.0,7093958.0,16718571.0,92193625.0,20579.0,123634.0,51282320.0,2.2563865655742945,0.007744263885222137,765261.0,2.281420403693593,505.0,78203.0,589975.0,2267976.0,6236286.0,16718571.0,92193625.0,7455.0,383504.0,37109843.0,1.2448638104297312,0.002134173150751209,34809.0,1.2617421668394984,1440.0,10129.0,43132.0,5971125.0,9028129.0,16718572.0,92193625.0,2646498.0,3069629.0,41805449.0,1.6423498370554614,0.01128261714586651,540562.0,1.645265755950927,11851.0,27104.0,769301.0,79977.0,338104.0,7638.0,4565496000.0,581671.0,583355.0,1220921.0,1199989.0,271294.0,4858237.0,7946370.0,17507880.0,84839948.0,2317680.0,2327447.0,29220881.0,0.6870960961578444,0.043854595132381984,32.0,0.6984304781618335,1076.0,204184.0,464789.0,1164707.0,7433817.0,17507880.0,84839948.0,20795.0,132056.0,53646111.0,2.2546940006442813,0.009938754020334091,1093942.0,2.279685147487874,505.0,81742.0,710761.0,2515170.0,6633982.0,17507880.0,84839948.0,8612.0,407825.0,38609104.0,1.2310209459968882,0.002057919945408853,53236.0,1.247729136822962,1618.0,9891.0,55551.0,9451809.0,11327955.0,17507881.0,84839948.0,3085123.0,5881378.0,34060422.0,1.042577339884821,0.01350445889342339,1945223.0,1.0477511813108622,13556.0,40197.0,789889.0,175070.0,542519.0,8620.0,4779648000.0,730368.0,751806.0,2102388.0,2411990.0,453956.0,2,0,4,0,1,4,0,1,3,5,4,5,0,4,5,3,4,2,5
