,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t26.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6132107.0,8483020.0,16143071.0,46360676.0,2338244.0,2626087.0,30259691.0,0.9220145287101816,0.023546968045551463,1023230.0,0.9364500719844446,31294.0,120304.0,703991.0,11552146.0,11921949.0,16143060.0,46360676.0,4375811.0,4776784.0,23567342.0,0.47718629553504727,0.03143513581915202,305523.0,0.49810432470671606,5102.0,373194.0,682437.0,14896181.0,14989705.0,16143060.0,46360676.0,5910098.0,6153895.0,21679067.0,0.36859752735850576,0.11464318793613196,0.0,0.4069115149172462,613.0,911465.0,1426176.0,9343543.0,8610042.0,16143060.0,46360676.0,629524.0,6439773.0,42812583.0,1.708709129495895,0.007170320647569813,295097.0,1.7108815181260555,365.0,28403.0,410736.0,133248.0,426974.0,19329.0,4407051558.0,609295.0,613320.0,329397.0,697219.0,263517.0,0,3,1,2,2,1,5,2,3,0,0,3,4,4,1,0,4,1,1
mix34.t26.1,6132107.0,8483020.0,16143071.0,46360676.0,2338244.0,2626087.0,30259691.0,0.9220145287101816,0.023546968045551463,1023230.0,0.9364500719844446,31294.0,120304.0,703991.0,11552146.0,11921949.0,16143060.0,46360676.0,4375811.0,4776784.0,23567342.0,0.47718629553504727,0.03143513581915202,305523.0,0.49810432470671606,5102.0,373194.0,682437.0,14896181.0,14989705.0,16143060.0,46360676.0,5910098.0,6153895.0,21679067.0,0.36859752735850576,0.11464318793613196,0.0,0.4069115149172462,613.0,911465.0,1426176.0,9343543.0,8610042.0,16143060.0,46360676.0,629524.0,6439773.0,42812583.0,1.708709129495895,0.007170320647569813,295097.0,1.7108815181260555,365.0,28403.0,410736.0,133248.0,426974.0,19329.0,4407051558.0,609295.0,613320.0,329397.0,697219.0,263517.0,7055890.0,9327711.0,17176079.0,47755824.0,2930014.0,3234212.0,30589057.0,0.8438629677937555,0.02484005090852804,654047.0,0.8551461017383537,46924.0,138715.0,775543.0,12552081.0,12930582.0,17176067.0,47755824.0,4675482.0,5067036.0,24687483.0,0.4564441324081933,0.03281061168842362,410630.0,0.47647683256009654,7437.0,379192.0,765895.0,16062255.0,16115652.0,17176067.0,47755824.0,5925727.0,6225622.0,22284551.0,0.32077459874836306,0.11945801959015878,3470182.0,0.3551986028000473,723.0,838579.0,4091447.0,9744940.0,9027459.0,17176067.0,47755824.0,632611.0,6770407.0,45887645.0,1.7249545544972549,0.006778578011400485,343983.0,1.7269341112840326,372.0,21749.0,432569.0,157038.0,539081.0,13993.0,4689048000.0,678137.0,682689.0,1501004.0,1258471.0,420910.0,5,2,4,5,2,2,0,4,1,5,1,4,5,5,3,5,4,4,5
mix34.t26.2,7055890.0,9327711.0,17176079.0,47755824.0,2930014.0,3234212.0,30589057.0,0.8438629677937555,0.02484005090852804,654047.0,0.8551461017383537,46924.0,138715.0,775543.0,12552081.0,12930582.0,17176067.0,47755824.0,4675482.0,5067036.0,24687483.0,0.4564441324081933,0.03281061168842362,410630.0,0.47647683256009654,7437.0,379192.0,765895.0,16062255.0,16115652.0,17176067.0,47755824.0,5925727.0,6225622.0,22284551.0,0.32077459874836306,0.11945801959015878,3470182.0,0.3551986028000473,723.0,838579.0,4091447.0,9744940.0,9027459.0,17176067.0,47755824.0,632611.0,6770407.0,45887645.0,1.7249545544972549,0.006778578011400485,343983.0,1.7269341112840326,372.0,21749.0,432569.0,157038.0,539081.0,13993.0,4689048000.0,678137.0,682689.0,1501004.0,1258471.0,420910.0,5370105.0,7429655.0,15087203.0,44120615.0,2163685.0,2442507.0,28400565.0,0.9449391646682291,0.02655870567419802,860647.0,0.9589430857396165,64904.0,161625.0,854988.0,10671038.0,10955356.0,15087191.0,44120615.0,3829380.0,4223912.0,22293096.0,0.49512868233722235,0.03530529628544336,0.0,0.517127011913616,10262.0,370443.0,501062.0,13997594.0,14056288.0,15087191.0,44120615.0,5336027.0,5598873.0,20100547.0,0.3577186104424608,0.11632001678304912,1968153.0,0.3961129013346487,813.0,821227.0,2917624.0,8583374.0,7924485.0,15087191.0,44120615.0,577048.0,5975319.0,40343471.0,1.7258808481976533,0.006809190222281715,227639.0,1.7280768832316102,379.0,24805.0,385934.0,76017.0,255966.0,13828.0,4118674014.0,520317.0,527449.0,530581.0,357425.0,120867.0,3,3,4,5,5,0,5,0,3,2,0,5,5,3,0,0,3,5,3
mix34.t26.3,5370105.0,7429655.0,15087203.0,44120615.0,2163685.0,2442507.0,28400565.0,0.9449391646682291,0.02655870567419802,860647.0,0.9589430857396165,64904.0,161625.0,854988.0,10671038.0,10955356.0,15087191.0,44120615.0,3829380.0,4223912.0,22293096.0,0.49512868233722235,0.03530529628544336,0.0,0.517127011913616,10262.0,370443.0,501062.0,13997594.0,14056288.0,15087191.0,44120615.0,5336027.0,5598873.0,20100547.0,0.3577186104424608,0.11632001678304912,1968153.0,0.3961129013346487,813.0,821227.0,2917624.0,8583374.0,7924485.0,15087191.0,44120615.0,577048.0,5975319.0,40343471.0,1.7258808481976533,0.006809190222281715,227639.0,1.7280768832316102,379.0,24805.0,385934.0,76017.0,255966.0,13828.0,4118674014.0,520317.0,527449.0,530581.0,357425.0,120867.0,5867299.0,7964442.0,15513935.0,44869029.0,2767937.0,3145889.0,29594077.0,0.9707447530236526,0.037683958762472915,0.0,0.9821909141684556,75772.0,111530.0,641752.0,11159307.0,11505917.0,15513927.0,44869029.0,4117648.0,4491546.0,22504649.0,0.4660174048775658,0.03176667912084342,287189.0,0.48663894061123275,12538.0,354657.0,642175.0,14399192.0,14465902.0,15513927.0,44869029.0,5483573.0,5746345.0,20671981.0,0.35725487170334114,0.11578668329061469,2024846.0,0.39563922145566366,883.0,844307.0,3001787.0,9063231.0,8310843.0,15513927.0,44869029.0,579046.0,6334755.0,41188756.0,1.716981651389748,0.006862787391268831,314414.0,1.7190880168509237,382.0,26652.0,403509.0,126883.0,422273.0,16484.0,4235457408.0,622111.0,626357.0,457899.0,909402.0,295494.0,5,0,5,5,0,1,2,1,5,2,3,4,4,5,4,5,5,1,1
mix34.t26.4,5867299.0,7964442.0,15513935.0,44869029.0,2767937.0,3145889.0,29594077.0,0.9707447530236526,0.037683958762472915,0.0,0.9821909141684556,75772.0,111530.0,641752.0,11159307.0,11505917.0,15513927.0,44869029.0,4117648.0,4491546.0,22504649.0,0.4660174048775658,0.03176667912084342,287189.0,0.48663894061123275,12538.0,354657.0,642175.0,14399192.0,14465902.0,15513927.0,44869029.0,5483573.0,5746345.0,20671981.0,0.35725487170334114,0.11578668329061469,2024846.0,0.39563922145566366,883.0,844307.0,3001787.0,9063231.0,8310843.0,15513927.0,44869029.0,579046.0,6334755.0,41188756.0,1.716981651389748,0.006862787391268831,314414.0,1.7190880168509237,382.0,26652.0,403509.0,126883.0,422273.0,16484.0,4235457408.0,622111.0,626357.0,457899.0,909402.0,295494.0,5877180.0,7796956.0,15433309.0,44958383.0,2561919.0,2822434.0,28433401.0,0.9051075825670308,0.032158448574486034,670810.0,0.9194964605451754,94179.0,180527.0,796496.0,10806183.0,11116925.0,15433297.0,44958383.0,4031941.0,4536264.0,23025010.0,0.5093893417589255,0.034020673188521,0.0,0.5317224828887827,15102.0,385806.0,504672.0,14324472.0,14384157.0,15433297.0,44958383.0,5451920.0,5726369.0,20555766.0,0.3567635612792263,0.11645286217245063,2028016.0,0.3951020316656901,967.0,838905.0,2979290.0,8965001.0,8256866.0,15433297.0,44958383.0,586447.0,6199897.0,40933227.0,1.708741949306101,0.00697340749379541,320322.0,1.7108299023857314,385.0,24822.0,378341.0,76385.0,262214.0,14126.0,4213280799.0,436643.0,443424.0,350082.0,502000.0,120049.0,1,1,3,2,0,0,5,1,0,2,3,0,1,5,3,2,3,1,4
mix34.t26.5,5877180.0,7796956.0,15433309.0,44958383.0,2561919.0,2822434.0,28433401.0,0.9051075825670308,0.032158448574486034,670810.0,0.9194964605451754,94179.0,180527.0,796496.0,10806183.0,11116925.0,15433297.0,44958383.0,4031941.0,4536264.0,23025010.0,0.5093893417589255,0.034020673188521,0.0,0.5317224828887827,15102.0,385806.0,504672.0,14324472.0,14384157.0,15433297.0,44958383.0,5451920.0,5726369.0,20555766.0,0.3567635612792263,0.11645286217245063,2028016.0,0.3951020316656901,967.0,838905.0,2979290.0,8965001.0,8256866.0,15433297.0,44958383.0,586447.0,6199897.0,40933227.0,1.708741949306101,0.00697340749379541,320322.0,1.7108299023857314,385.0,24822.0,378341.0,76385.0,262214.0,14126.0,4213280799.0,436643.0,443424.0,350082.0,502000.0,120049.0,4694770.0,7555135.0,15062797.0,43506339.0,1594078.0,1891083.0,29571596.0,1.0168124817721436,0.01670848754457635,821935.0,1.0264765567776024,102504.0,82174.0,646919.0,10544368.0,10829296.0,15062795.0,43506339.0,3879325.0,4335003.0,22433042.0,0.5049393555445719,0.03409412177629156,0.0,0.5273875134063765,17890.0,378372.0,494214.0,14100015.0,14148766.0,15062793.0,43506339.0,5234783.0,5490102.0,19536353.0,0.3196797566029089,0.11933838435683494,3014792.0,0.353943123297253,1019.0,732156.0,3571754.0,8666409.0,7982191.0,15062793.0,43506339.0,602851.0,6010763.0,40106346.0,1.715789561736658,0.00883581983057833,180674.0,1.7181283710132642,389.0,30429.0,390772.0,67627.0,237152.0,10421.0,4112101539.0,532047.0,538141.0,414524.0,410832.0,110772.0,3,5,0,0,0,0,0,4,1,5,3,5,3,1,0,5,1,4,5
mix34.t26.6,4694770.0,7555135.0,15062797.0,43506339.0,1594078.0,1891083.0,29571596.0,1.0168124817721436,0.01670848754457635,821935.0,1.0264765567776024,102504.0,82174.0,646919.0,10544368.0,10829296.0,15062795.0,43506339.0,3879325.0,4335003.0,22433042.0,0.5049393555445719,0.03409412177629156,0.0,0.5273875134063765,17890.0,378372.0,494214.0,14100015.0,14148766.0,15062793.0,43506339.0,5234783.0,5490102.0,19536353.0,0.3196797566029089,0.11933838435683494,3014792.0,0.353943123297253,1019.0,732156.0,3571754.0,8666409.0,7982191.0,15062793.0,43506339.0,602851.0,6010763.0,40106346.0,1.715789561736658,0.00883581983057833,180674.0,1.7181283710132642,389.0,30429.0,390772.0,67627.0,237152.0,10421.0,4112101539.0,532047.0,538141.0,414524.0,410832.0,110772.0,6352492.0,8768111.0,16454867.0,46225371.0,2603491.0,2910072.0,30404175.0,0.9035697462641297,0.02075472411393067,859630.0,0.9148261727062272,115413.0,117693.0,730268.0,12076504.0,12414785.0,16454858.0,46225371.0,4355813.0,4785587.0,23460377.0,0.44073209261362206,0.032416295531105546,366959.0,0.4602119325490381,20094.0,352521.0,699883.0,15327687.0,15388369.0,16454859.0,46225371.0,5721858.0,6006401.0,21515987.0,0.33202101579843374,0.1180938888966682,2990358.0,0.3676848279283341,1204.0,832479.0,3723051.0,9605680.0,8809756.0,16454858.0,46225371.0,607945.0,6686065.0,43687954.0,1.7142817640845032,0.006882014657685138,246311.0,1.7163993757952818,397.0,28352.0,422690.0,145019.0,499999.0,13807.0,4492222837.0,663481.0,667779.0,886315.0,1565516.0,383746.0,1,4,3,3,4,2,4,4,0,4,4,0,5,3,2,2,0,2,5
mix34.t26.7,6352492.0,8768111.0,16454867.0,46225371.0,2603491.0,2910072.0,30404175.0,0.9035697462641297,0.02075472411393067,859630.0,0.9148261727062272,115413.0,117693.0,730268.0,12076504.0,12414785.0,16454858.0,46225371.0,4355813.0,4785587.0,23460377.0,0.44073209261362206,0.032416295531105546,366959.0,0.4602119325490381,20094.0,352521.0,699883.0,15327687.0,15388369.0,16454859.0,46225371.0,5721858.0,6006401.0,21515987.0,0.33202101579843374,0.1180938888966682,2990358.0,0.3676848279283341,1204.0,832479.0,3723051.0,9605680.0,8809756.0,16454858.0,46225371.0,607945.0,6686065.0,43687954.0,1.7142817640845032,0.006882014657685138,246311.0,1.7163993757952818,397.0,28352.0,422690.0,145019.0,499999.0,13807.0,4492222837.0,663481.0,667779.0,886315.0,1565516.0,383746.0,5300444.0,7878466.0,15394141.0,44184689.0,2068326.0,2367315.0,29436979.0,0.9749767135431591,0.019302345638240362,869290.0,0.9852209356793601,125814.0,98261.0,717934.0,11115406.0,11463776.0,15394134.0,44184689.0,4150369.0,4548366.0,22292784.0,0.4687426392416748,0.03163525693835159,365959.0,0.48893071867504856,22301.0,344597.0,687203.0,14320350.0,14374358.0,15394134.0,44184689.0,5399114.0,5674424.0,20303439.0,0.3433500708776473,0.11778371772789542,2456717.0,0.3802595196326081,1328.0,805884.0,3239872.0,8851890.0,8167325.0,15394134.0,44184689.0,614519.0,6098210.0,40909104.0,1.7114330042859183,0.007294164882966448,290209.0,1.7135964907152297,400.0,26726.0,386591.0,123840.0,434971.0,12571.0,4202602000.0,702069.0,706251.0,736945.0,879971.0,332590.0,4,5,4,1,4,2,1,4,4,3,5,5,3,4,3,5,4,3,2
mix34.t26.8,5300444.0,7878466.0,15394141.0,44184689.0,2068326.0,2367315.0,29436979.0,0.9749767135431591,0.019302345638240362,869290.0,0.9852209356793601,125814.0,98261.0,717934.0,11115406.0,11463776.0,15394134.0,44184689.0,4150369.0,4548366.0,22292784.0,0.4687426392416748,0.03163525693835159,365959.0,0.48893071867504856,22301.0,344597.0,687203.0,14320350.0,14374358.0,15394134.0,44184689.0,5399114.0,5674424.0,20303439.0,0.3433500708776473,0.11778371772789542,2456717.0,0.3802595196326081,1328.0,805884.0,3239872.0,8851890.0,8167325.0,15394134.0,44184689.0,614519.0,6098210.0,40909104.0,1.7114330042859183,0.007294164882966448,290209.0,1.7135964907152297,400.0,26726.0,386591.0,123840.0,434971.0,12571.0,4202602000.0,702069.0,706251.0,736945.0,879971.0,332590.0,4998982.0,7869746.0,15369366.0,44263187.0,1856293.0,2154386.0,29861917.0,0.9980723342784602,0.016303934686227456,808637.0,1.0073436991480325,133284.0,75034.0,636649.0,10980012.0,11322062.0,15369363.0,44263187.0,4315676.0,4703979.0,22409934.0,0.4809070486525694,0.0327949622436949,388867.0,0.5018917830231481,24717.0,355359.0,719287.0,14273249.0,14330740.0,15369363.0,44263187.0,5411162.0,5676309.0,20287537.0,0.3458383408603206,0.11658176547685307,2381385.0,0.382890234292729,1474.0,807081.0,3226085.0,8676322.0,8048755.0,15369363.0,44263187.0,606624.0,5977503.0,41033138.0,1.7188688301525574,0.007419836840996922,289315.0,1.7211651517372581,410.0,28202.0,396335.0,131106.0,391618.0,18466.0,4195788000.0,639942.0,643960.0,392733.0,733188.0,252686.0,4,5,0,5,3,2,2,0,1,3,0,3,4,4,5,5,4,0,2
mix34.t26.9,4998982.0,7869746.0,15369366.0,44263187.0,1856293.0,2154386.0,29861917.0,0.9980723342784602,0.016303934686227456,808637.0,1.0073436991480325,133284.0,75034.0,636649.0,10980012.0,11322062.0,15369363.0,44263187.0,4315676.0,4703979.0,22409934.0,0.4809070486525694,0.0327949622436949,388867.0,0.5018917830231481,24717.0,355359.0,719287.0,14273249.0,14330740.0,15369363.0,44263187.0,5411162.0,5676309.0,20287537.0,0.3458383408603206,0.11658176547685307,2381385.0,0.382890234292729,1474.0,807081.0,3226085.0,8676322.0,8048755.0,15369363.0,44263187.0,606624.0,5977503.0,41033138.0,1.7188688301525574,0.007419836840996922,289315.0,1.7211651517372581,410.0,28202.0,396335.0,131106.0,391618.0,18466.0,4195788000.0,639942.0,643960.0,392733.0,733188.0,252686.0,8600152.0,10276992.0,18212061.0,49672417.0,3925656.0,4218641.0,31048579.0,0.7731513198863105,0.02954841521501885,1018455.0,0.7859086349425252,154058.0,182229.0,955865.0,13555389.0,13908127.0,18212039.0,49672417.0,4991465.0,5462934.0,25705377.0,0.427193462522236,0.0345926137427271,500386.0,0.44619693599382254,27050.0,381255.0,837720.0,16835233.0,16942567.0,18212039.0,49672417.0,6695978.0,6965820.0,24384803.0,0.36321193909149874,0.1127822983422448,0.0,0.400966525494482,1573.0,1014833.0,1579643.0,10435162.0,9677143.0,18212039.0,49672417.0,722801.0,6963849.0,48071609.0,1.6860481684670234,0.012848998502549986,0.0,1.6885354242871982,413.0,40464.0,500853.0,190372.0,648176.0,11793.0,4971931000.0,791742.0,796426.0,1383468.0,2815702.0,511431.0,2,4,0,4,2,3,5,0,0,0,1,4,5,0,3,2,5,4,1
