,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t17.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,374143.0,1932373.0,4544943.0,33469578.0,220248.0,245263.0,14393959.0,2.3657865456178437,0.014153787035621139,0.0,2.3686107834575703,192.0,738.0,79606.0,2207981.0,2596331.0,4544943.0,33469578.0,375428.0,755545.0,10331759.0,1.389536458433032,0.011091270042579385,102484.0,1.3943792034355547,5027.0,11179.0,131989.0,53556.0,1465908.0,4544943.0,33469578.0,0.0,112.0,12344409.0,1.7328875191614064,2.5273767556317326e-06,71.0,1.74287510316411,352.0,1.0,24.0,295379.0,1922759.0,4544943.0,33469578.0,7142.0,40367.0,13950729.0,2.2595746525313958,0.030298183802396194,859925.0,2.284753846197851,133.0,21303.0,151412.0,12488.0,53834.0,1906.0,1240359442.0,33171.0,35005.0,42282.0,893.0,33951.0,3,0,3,3,3,1,1,4,1,1,2,1,0,4,4,2,4,0,2
mix84.t17.1,374143.0,1932373.0,4544943.0,33469578.0,220248.0,245263.0,14393959.0,2.3657865456178437,0.014153787035621139,0.0,2.3686107834575703,192.0,738.0,79606.0,2207981.0,2596331.0,4544943.0,33469578.0,375428.0,755545.0,10331759.0,1.389536458433032,0.011091270042579385,102484.0,1.3943792034355547,5027.0,11179.0,131989.0,53556.0,1465908.0,4544943.0,33469578.0,0.0,112.0,12344409.0,1.7328875191614064,2.5273767556317326e-06,71.0,1.74287510316411,352.0,1.0,24.0,295379.0,1922759.0,4544943.0,33469578.0,7142.0,40367.0,13950729.0,2.2595746525313958,0.030298183802396194,859925.0,2.284753846197851,133.0,21303.0,151412.0,12488.0,53834.0,1906.0,1240359442.0,33171.0,35005.0,42282.0,893.0,33951.0,533505.0,1987178.0,4651497.0,34093622.0,332963.0,377875.0,14478089.0,2.3119808526158354,0.010028399195026566,375484.0,2.3148410070994347,414.0,1037.0,161343.0,2445503.0,2783566.0,4651497.0,34093622.0,357800.0,620007.0,10542503.0,1.3601315877447626,0.012010417924189904,0.0,1.3669083308018903,5312.0,20229.0,42756.0,42830.0,1497287.0,4651497.0,34093622.0,0.0,282.0,12482434.0,1.7229743456783913,2.221053754812082e-05,294.0,1.727964137136926,546.0,118.0,785.0,293549.0,1947249.0,4651497.0,34093622.0,6270.0,38135.0,14159574.0,2.24127049850833,0.03250018642864322,568618.0,2.2661665696011415,321.0,21762.0,142212.0,8943.0,16735.0,1468.0,1269445310.0,10660.0,10769.0,0.0,3.0,6943.0,3,4,1,4,3,0,3,0,4,3,3,4,0,1,3,1,0,0,0
mix84.t17.2,533505.0,1987178.0,4651497.0,34093622.0,332963.0,377875.0,14478089.0,2.3119808526158354,0.010028399195026566,375484.0,2.3148410070994347,414.0,1037.0,161343.0,2445503.0,2783566.0,4651497.0,34093622.0,357800.0,620007.0,10542503.0,1.3601315877447626,0.012010417924189904,0.0,1.3669083308018903,5312.0,20229.0,42756.0,42830.0,1497287.0,4651497.0,34093622.0,0.0,282.0,12482434.0,1.7229743456783913,2.221053754812082e-05,294.0,1.727964137136926,546.0,118.0,785.0,293549.0,1947249.0,4651497.0,34093622.0,6270.0,38135.0,14159574.0,2.24127049850833,0.03250018642864322,568618.0,2.2661665696011415,321.0,21762.0,142212.0,8943.0,16735.0,1468.0,1269445310.0,10660.0,10769.0,0.0,3.0,6943.0,444069.0,1924728.0,4553974.0,33678115.0,297585.0,338243.0,14417038.0,2.361820027957999,0.00961056823935732,311157.0,2.364845517343753,414.0,821.0,133646.0,2409610.0,2759555.0,4553974.0,33678115.0,364601.0,612575.0,10387780.0,1.3696979824654247,0.011507093786942233,0.0,1.3758328440171157,5312.0,17543.0,38217.0,51029.0,1471176.0,4553974.0,33678115.0,0.0,42.0,12382933.0,1.7381157643851282,0.0,4.0,1.7474302664002912,546.0,0.0,11.0,291538.0,1930594.0,4553974.0,33678115.0,9746.0,36948.0,13973049.0,2.2579948853462932,0.008876848697573651,175730.0,2.2830233549862164,321.0,21285.0,183285.0,4352.0,17441.0,703.0,1240878094.0,10842.0,10902.0,24559.0,2.0,11004.0,1,3,3,1,4,0,4,4,2,2,0,4,3,2,4,4,1,1,4
mix84.t17.3,444069.0,1924728.0,4553974.0,33678115.0,297585.0,338243.0,14417038.0,2.361820027957999,0.00961056823935732,311157.0,2.364845517343753,414.0,821.0,133646.0,2409610.0,2759555.0,4553974.0,33678115.0,364601.0,612575.0,10387780.0,1.3696979824654247,0.011507093786942233,0.0,1.3758328440171157,5312.0,17543.0,38217.0,51029.0,1471176.0,4553974.0,33678115.0,0.0,42.0,12382933.0,1.7381157643851282,0.0,4.0,1.7474302664002912,546.0,0.0,11.0,291538.0,1930594.0,4553974.0,33678115.0,9746.0,36948.0,13973049.0,2.2579948853462932,0.008876848697573651,175730.0,2.2830233549862164,321.0,21285.0,183285.0,4352.0,17441.0,703.0,1240878094.0,10842.0,10902.0,24559.0,2.0,11004.0,385947.0,1922061.0,4579957.0,33759891.0,246859.0,280645.0,14464192.0,2.3513993690333774,0.008259172066287174,226061.0,2.3548343357808816,414.0,953.0,106398.0,2415367.0,2768853.0,4579957.0,33759891.0,355291.0,607152.0,10471756.0,1.3768264636545715,0.01397145858716823,108441.0,1.381547031991785,5312.0,13155.0,87697.0,46095.0,1473617.0,4579957.0,33759891.0,0.0,62.0,12339765.0,1.7117217476059272,0.0,0.0,1.720390169602029,546.0,1.0,1.0,290678.0,1939983.0,4579957.0,33759891.0,7215.0,34476.0,14059787.0,2.259184747804401,0.008234256617680355,157214.0,2.2842417516146987,321.0,21400.0,179025.0,3410.0,15252.0,518.0,1252851596.0,10206.0,10263.0,31732.0,117.0,10893.0,1,2,1,1,2,2,3,0,4,2,3,2,4,2,2,2,5,3,3
mix84.t17.4,385947.0,1922061.0,4579957.0,33759891.0,246859.0,280645.0,14464192.0,2.3513993690333774,0.008259172066287174,226061.0,2.3548343357808816,414.0,953.0,106398.0,2415367.0,2768853.0,4579957.0,33759891.0,355291.0,607152.0,10471756.0,1.3768264636545715,0.01397145858716823,108441.0,1.381547031991785,5312.0,13155.0,87697.0,46095.0,1473617.0,4579957.0,33759891.0,0.0,62.0,12339765.0,1.7117217476059272,0.0,0.0,1.720390169602029,546.0,1.0,1.0,290678.0,1939983.0,4579957.0,33759891.0,7215.0,34476.0,14059787.0,2.259184747804401,0.008234256617680355,157214.0,2.2842417516146987,321.0,21400.0,179025.0,3410.0,15252.0,518.0,1252851596.0,10206.0,10263.0,31732.0,117.0,10893.0,351313.0,1851842.0,4483507.0,33350482.0,240271.0,280175.0,14348778.0,2.3994176879839824,0.009228087863716565,248806.0,2.402410434510306,436.0,764.0,114722.0,2363081.0,2703932.0,4483507.0,33350482.0,333170.0,577122.0,10232385.0,1.3712578122438528,0.016038741253429793,165100.0,1.3757607604939615,5346.0,11639.0,123316.0,47521.0,1446065.0,4483507.0,33350482.0,0.0,275.0,12193094.0,1.7422495381405672,2.172953165036662e-06,36.0,1.7507484654311904,569.0,13.0,356.0,290451.0,1900565.0,4483507.0,33350482.0,8818.0,35834.0,13750900.0,2.2560270341944375,0.008247563447753655,154526.0,2.2810661386276414,322.0,21009.0,174406.0,2554.0,11252.0,353.0,1224540000.0,9406.0,9445.0,27908.0,198.0,8138.0,1,2,1,0,3,4,3,2,2,4,4,2,4,2,0,1,1,3,3
mix84.t17.5,351313.0,1851842.0,4483507.0,33350482.0,240271.0,280175.0,14348778.0,2.3994176879839824,0.009228087863716565,248806.0,2.402410434510306,436.0,764.0,114722.0,2363081.0,2703932.0,4483507.0,33350482.0,333170.0,577122.0,10232385.0,1.3712578122438528,0.016038741253429793,165100.0,1.3757607604939615,5346.0,11639.0,123316.0,47521.0,1446065.0,4483507.0,33350482.0,0.0,275.0,12193094.0,1.7422495381405672,2.172953165036662e-06,36.0,1.7507484654311904,569.0,13.0,356.0,290451.0,1900565.0,4483507.0,33350482.0,8818.0,35834.0,13750900.0,2.2560270341944375,0.008247563447753655,154526.0,2.2810661386276414,322.0,21009.0,174406.0,2554.0,11252.0,353.0,1224540000.0,9406.0,9445.0,27908.0,198.0,8138.0,467445.0,1878902.0,4471815.0,33269770.0,319190.0,372846.0,14313856.0,2.4025347649667976,0.011772922732818096,422388.0,2.40499372178858,436.0,656.0,187847.0,1963563.0,2404972.0,4471816.0,33269770.0,278838.0,471241.0,10326828.0,1.4068479114525285,0.008483255638035607,110716.0,1.4104938575290218,6817.0,5860.0,76247.0,44691.0,1441726.0,4471815.0,33269770.0,0.0,62.0,12100205.0,1.7247650003410249,0.0,0.0,1.7333709019715708,569.0,0.0,1.0,298239.0,1900973.0,4471815.0,33269770.0,9737.0,37416.0,13703393.0,2.253343441086002,0.00821547181678031,195902.0,2.2783429099817414,322.0,20856.0,165156.0,4923.0,17204.0,575.0,1218056000.0,19526.0,19790.0,27059.0,343.0,11900.0,3,4,2,4,1,4,1,1,2,0,2,4,3,4,3,0,3,2,0
mix84.t17.6,467445.0,1878902.0,4471815.0,33269770.0,319190.0,372846.0,14313856.0,2.4025347649667976,0.011772922732818096,422388.0,2.40499372178858,436.0,656.0,187847.0,1963563.0,2404972.0,4471816.0,33269770.0,278838.0,471241.0,10326828.0,1.4068479114525285,0.008483255638035607,110716.0,1.4104938575290218,6817.0,5860.0,76247.0,44691.0,1441726.0,4471815.0,33269770.0,0.0,62.0,12100205.0,1.7247650003410249,0.0,0.0,1.7333709019715708,569.0,0.0,1.0,298239.0,1900973.0,4471815.0,33269770.0,9737.0,37416.0,13703393.0,2.253343441086002,0.00821547181678031,195902.0,2.2783429099817414,322.0,20856.0,165156.0,4923.0,17204.0,575.0,1218056000.0,19526.0,19790.0,27059.0,343.0,11900.0,438081.0,1920426.0,4580176.0,34727771.0,288805.0,332984.0,14465325.0,2.351493261394322,0.009530506684206299,340457.0,2.355033300030392,445.0,1073.0,152570.0,1259511.0,2059528.0,4580177.0,34727771.0,262094.0,549616.0,11508812.0,1.6240370186567026,0.03155423315298514,0.0,1.6311548658490709,8914.0,13041.0,114677.0,40231.0,1478835.0,4580176.0,34727771.0,0.0,36.0,12409091.0,1.7334434309947915,0.0,0.0,1.741028074030343,569.0,1.0,1.0,288090.0,1939656.0,4580176.0,34727771.0,5773.0,31466.0,14063801.0,2.259745477029704,0.008177066318196667,121995.0,2.2848261726186943,322.0,21444.0,179217.0,3193.0,13038.0,485.0,1250669000.0,28672.0,37530.0,11485.0,19965.0,8633.0,4,4,3,4,0,0,0,4,0,0,2,4,4,1,2,2,0,0,3
mix84.t17.7,438081.0,1920426.0,4580176.0,34727771.0,288805.0,332984.0,14465325.0,2.351493261394322,0.009530506684206299,340457.0,2.355033300030392,445.0,1073.0,152570.0,1259511.0,2059528.0,4580177.0,34727771.0,262094.0,549616.0,11508812.0,1.6240370186567026,0.03155423315298514,0.0,1.6311548658490709,8914.0,13041.0,114677.0,40231.0,1478835.0,4580176.0,34727771.0,0.0,36.0,12409091.0,1.7334434309947915,0.0,0.0,1.741028074030343,569.0,1.0,1.0,288090.0,1939656.0,4580176.0,34727771.0,5773.0,31466.0,14063801.0,2.259745477029704,0.008177066318196667,121995.0,2.2848261726186943,322.0,21444.0,179217.0,3193.0,13038.0,485.0,1250669000.0,28672.0,37530.0,11485.0,19965.0,8633.0,395610.0,1878354.0,4515119.0,33613802.0,259267.0,299043.0,14382528.0,2.3823011087858372,0.009008680495972308,322300.0,2.3853984800843566,462.0,1248.0,141396.0,2364021.0,2665121.0,4515121.0,33613802.0,315093.0,585942.0,10351887.0,1.3847830434666093,0.012476814707390984,78943.0,1.3907279561278645,9420.0,16424.0,75484.0,32903.0,1460604.0,4515119.0,33613802.0,0.0,286.0,12218323.0,1.740009067313619,2.4712384908245385e-06,36.0,1.7449557807889449,593.0,4.0,380.0,290750.0,1913816.0,4515119.0,33613802.0,8108.0,33783.0,13848534.0,2.25602425982571,0.008324338212741832,122326.0,2.281068339505559,325.0,21188.0,177460.0,2916.0,12837.0,450.0,1234269251.0,15613.0,15748.0,12770.0,298.0,9150.0,3,4,3,4,0,1,0,1,2,4,4,4,4,1,1,3,1,1,2
mix84.t17.8,395610.0,1878354.0,4515119.0,33613802.0,259267.0,299043.0,14382528.0,2.3823011087858372,0.009008680495972308,322300.0,2.3853984800843566,462.0,1248.0,141396.0,2364021.0,2665121.0,4515121.0,33613802.0,315093.0,585942.0,10351887.0,1.3847830434666093,0.012476814707390984,78943.0,1.3907279561278645,9420.0,16424.0,75484.0,32903.0,1460604.0,4515119.0,33613802.0,0.0,286.0,12218323.0,1.740009067313619,2.4712384908245385e-06,36.0,1.7449557807889449,593.0,4.0,380.0,290750.0,1913816.0,4515119.0,33613802.0,8108.0,33783.0,13848534.0,2.25602425982571,0.008324338212741832,122326.0,2.281068339505559,325.0,21188.0,177460.0,2916.0,12837.0,450.0,1234269251.0,15613.0,15748.0,12770.0,298.0,9150.0,397560.0,1921065.0,4518032.0,33574980.0,292570.0,321397.0,14358929.0,2.377051778296391,0.008678169204405256,193726.0,2.3796475987775207,462.0,1126.0,84724.0,2424819.0,2751932.0,4518032.0,33574980.0,363155.0,616710.0,10251158.0,1.3565937558653856,0.01631973951391436,126940.0,1.3633991525513764,9420.0,19716.0,108346.0,27958.0,1464614.0,4518032.0,33574980.0,0.0,4.0,12255171.0,1.7465046728310025,0.0,0.0,1.7512053920822164,593.0,0.0,1.0,301538.0,1920689.0,4518032.0,33574980.0,10817.0,39053.0,13846115.0,2.2538105086462425,0.00810397604289358,170079.0,2.278815643625366,325.0,21111.0,174572.0,2290.0,12121.0,511.0,1232256480.0,9678.0,9734.0,16309.0,628.0,7903.0,0,1,3,2,3,2,4,2,4,1,2,4,4,3,3,3,2,4,3
mix84.t17.9,397560.0,1921065.0,4518032.0,33574980.0,292570.0,321397.0,14358929.0,2.377051778296391,0.008678169204405256,193726.0,2.3796475987775207,462.0,1126.0,84724.0,2424819.0,2751932.0,4518032.0,33574980.0,363155.0,616710.0,10251158.0,1.3565937558653856,0.01631973951391436,126940.0,1.3633991525513764,9420.0,19716.0,108346.0,27958.0,1464614.0,4518032.0,33574980.0,0.0,4.0,12255171.0,1.7465046728310025,0.0,0.0,1.7512053920822164,593.0,0.0,1.0,301538.0,1920689.0,4518032.0,33574980.0,10817.0,39053.0,13846115.0,2.2538105086462425,0.00810397604289358,170079.0,2.278815643625366,325.0,21111.0,174572.0,2290.0,12121.0,511.0,1232256480.0,9678.0,9734.0,16309.0,628.0,7903.0,375613.0,1852781.0,4452581.0,33331493.0,261381.0,299966.0,14291139.0,2.4114860571879544,0.009703767627779856,213299.0,2.414109704012122,462.0,1062.0,126088.0,2314788.0,2667292.0,4452581.0,33331493.0,330153.0,568193.0,10263682.0,1.396002228819644,0.011566438484428485,0.0,1.402111269845512,9420.0,16978.0,37534.0,36606.0,1442840.0,4452581.0,33331493.0,0.0,17.0,12067712.0,1.7357409107212198,0.0,0.0,1.74242220411038,594.0,2.0,10.0,293458.0,1887325.0,4452581.0,33331493.0,10036.0,43142.0,13662582.0,2.2588312262034087,0.030306624954735767,841498.0,2.283886806326488,325.0,20871.0,148428.0,1968.0,9218.0,307.0,1215777654.0,7823.0,7880.0,22632.0,709.0,6364.0,4,1,0,3,2,0,2,4,2,3,4,1,0,4,3,0,5,4,0
