,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t28.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644906.0,2539884.0,7258130.0,42811260.0,8178.0,89524.0,18329823.0,1.5959656275101162,5.276717090462169e-05,1298.0,1.5995613195134284,922.0,322.0,2115.0,663312.0,3375926.0,7258130.0,42811260.0,265176.0,346648.0,24216936.0,2.4607664784179946,0.0010566419210789686,0.0,2.4618049001602342,623.0,607.0,13731.0,2644847.0,3551468.0,7258130.0,42811260.0,706623.0,1650548.0,17724194.0,1.5217314928225314,0.0054162974188768555,216301.0,1.5302402960542179,1995.0,11060.0,251603.0,4523935.0,4936424.0,7258130.0,42811260.0,0.0,160494.0,13142188.0,0.8561407690410615,0.01179985882126148,93869.0,0.8588440824289452,324.0,9082.0,49101.0,25357.0,108302.0,3962.0,1982095206.0,70367.0,71752.0,97981.0,3363.0,73061.0,5,5,1,1,3,0,3,1,4,3,2,5,0,1,3,5,2,1,1
mix98.t28.1,644906.0,2539884.0,7258130.0,42811260.0,8178.0,89524.0,18329823.0,1.5959656275101162,5.276717090462169e-05,1298.0,1.5995613195134284,922.0,322.0,2115.0,663312.0,3375926.0,7258130.0,42811260.0,265176.0,346648.0,24216936.0,2.4607664784179946,0.0010566419210789686,0.0,2.4618049001602342,623.0,607.0,13731.0,2644847.0,3551468.0,7258130.0,42811260.0,706623.0,1650548.0,17724194.0,1.5217314928225314,0.0054162974188768555,216301.0,1.5302402960542179,1995.0,11060.0,251603.0,4523935.0,4936424.0,7258130.0,42811260.0,0.0,160494.0,13142188.0,0.8561407690410615,0.01179985882126148,93869.0,0.8588440824289452,324.0,9082.0,49101.0,25357.0,108302.0,3962.0,1982095206.0,70367.0,71752.0,97981.0,3363.0,73061.0,667948.0,2560928.0,7329277.0,43738747.0,8489.0,95195.0,18418049.0,1.583495889157962,7.174967774498185e-05,1781.0,1.5872696583851313,1142.0,718.0,3584.0,495106.0,3376181.0,7329277.0,43738747.0,205054.0,266872.0,24898295.0,2.5256620809938006,0.0009458207383115609,0.0,2.527352561514594,680.0,591.0,15818.0,2860939.0,3648200.0,7329277.0,43738747.0,716139.0,1785586.0,17765296.0,1.5060306766956686,0.005405516446240777,281341.0,1.5145938678535413,2830.0,11178.0,260840.0,4457321.0,4889399.0,7329277.0,43738747.0,0.0,169466.0,13531848.0,0.8936492644499587,0.011529405651232007,95425.0,0.896435896746705,344.0,9312.0,55436.0,21740.0,104711.0,3555.0,2000947216.0,74172.0,75634.0,269571.0,37868.0,73356.0,4,2,0,1,5,0,4,1,3,5,0,0,3,1,5,1,1,3,5
mix98.t28.2,667948.0,2560928.0,7329277.0,43738747.0,8489.0,95195.0,18418049.0,1.583495889157962,7.174967774498185e-05,1781.0,1.5872696583851313,1142.0,718.0,3584.0,495106.0,3376181.0,7329277.0,43738747.0,205054.0,266872.0,24898295.0,2.5256620809938006,0.0009458207383115609,0.0,2.527352561514594,680.0,591.0,15818.0,2860939.0,3648200.0,7329277.0,43738747.0,716139.0,1785586.0,17765296.0,1.5060306766956686,0.005405516446240777,281341.0,1.5145938678535413,2830.0,11178.0,260840.0,4457321.0,4889399.0,7329277.0,43738747.0,0.0,169466.0,13531848.0,0.8936492644499587,0.011529405651232007,95425.0,0.896435896746705,344.0,9312.0,55436.0,21740.0,104711.0,3555.0,2000947216.0,74172.0,75634.0,269571.0,37868.0,73356.0,675142.0,2578972.0,7351743.0,43772911.0,9478.0,114038.0,18457483.0,1.5803633233642689,4.9818437941502144e-05,0.0,1.5842452599335968,1194.0,291.0,1689.0,426886.0,3363811.0,7351743.0,43772911.0,173944.0,234127.0,25131841.0,2.547308849071574,0.001015474690281985,74997.0,2.5492649838276447,699.0,428.0,28691.0,2838851.0,3657265.0,7351743.0,43772911.0,671077.0,1757512.0,17798890.0,1.4963996973234783,0.007940251777444394,0.0,1.5054786327541645,3287.0,11053.0,250207.0,4551345.0,4978069.0,7351743.0,43772911.0,0.0,165563.0,13404595.0,0.8689250970824198,0.009378972342173253,148082.0,0.8716701603959769,344.0,9133.0,57958.0,28378.0,111201.0,3674.0,2006932205.0,75362.0,77741.0,88989.0,135522.0,72094.0,1,0,2,1,4,5,3,2,5,0,0,3,5,4,5,1,4,0,3
mix98.t28.3,675142.0,2578972.0,7351743.0,43772911.0,9478.0,114038.0,18457483.0,1.5803633233642689,4.9818437941502144e-05,0.0,1.5842452599335968,1194.0,291.0,1689.0,426886.0,3363811.0,7351743.0,43772911.0,173944.0,234127.0,25131841.0,2.547308849071574,0.001015474690281985,74997.0,2.5492649838276447,699.0,428.0,28691.0,2838851.0,3657265.0,7351743.0,43772911.0,671077.0,1757512.0,17798890.0,1.4963996973234783,0.007940251777444394,0.0,1.5054786327541645,3287.0,11053.0,250207.0,4551345.0,4978069.0,7351743.0,43772911.0,0.0,165563.0,13404595.0,0.8689250970824198,0.009378972342173253,148082.0,0.8716701603959769,344.0,9133.0,57958.0,28378.0,111201.0,3674.0,2006932205.0,75362.0,77741.0,88989.0,135522.0,72094.0,680999.0,2583276.0,7364035.0,42942875.0,11576.0,109233.0,18473601.0,1.5779979318403565,4.70578652130648e-05,3218.0,1.5818985108028412,1312.0,551.0,2845.0,530342.0,3426651.0,7364035.0,42942875.0,197390.0,268816.0,24871308.0,2.50295836453792,0.0008578571706340097,49531.0,2.505610850573089,744.0,541.0,14732.0,3421330.0,4389854.0,7364035.0,42942875.0,1162954.0,1688996.0,15157722.0,1.1379139289805114,0.015645490807123016,0.0,1.1450044710542522,4636.0,8049.0,171681.0,2753043.0,3937696.0,7364035.0,42942875.0,34883.0,120203.0,15323168.0,1.1112786671980783,0.007702968678703017,423356.0,1.1162250043624182,385.0,12472.0,140997.0,53705.0,155707.0,4772.0,2010269352.0,175600.0,176479.0,543043.0,279750.0,96561.0,0,1,4,2,1,2,1,0,3,0,2,5,5,2,1,0,4,3,0
mix98.t28.4,680999.0,2583276.0,7364035.0,42942875.0,11576.0,109233.0,18473601.0,1.5779979318403565,4.70578652130648e-05,3218.0,1.5818985108028412,1312.0,551.0,2845.0,530342.0,3426651.0,7364035.0,42942875.0,197390.0,268816.0,24871308.0,2.50295836453792,0.0008578571706340097,49531.0,2.505610850573089,744.0,541.0,14732.0,3421330.0,4389854.0,7364035.0,42942875.0,1162954.0,1688996.0,15157722.0,1.1379139289805114,0.015645490807123016,0.0,1.1450044710542522,4636.0,8049.0,171681.0,2753043.0,3937696.0,7364035.0,42942875.0,34883.0,120203.0,15323168.0,1.1112786671980783,0.007702968678703017,423356.0,1.1162250043624182,385.0,12472.0,140997.0,53705.0,155707.0,4772.0,2010269352.0,175600.0,176479.0,543043.0,279750.0,96561.0,1087613.0,2933393.0,8220823.0,39389445.0,13463.0,250574.0,18831723.0,1.4135200332132196,0.00031984997122717137,7136.0,1.4168020647081199,2819.0,1113.0,12324.0,760446.0,3902392.0,8220822.0,39389445.0,266133.0,350362.0,27298216.0,2.4402857767751205,0.0007553660343742384,0.0,2.4421792613925954,761.0,413.0,9576.0,4732256.0,5726407.0,8220822.0,39389445.0,912069.0,2562864.0,13742954.0,0.7196832628172706,0.012687860408138876,181899.0,0.725360067399586,4799.0,6362.0,144798.0,5164462.0,5987497.0,8220822.0,39389445.0,242627.0,278538.0,13142797.0,0.6117603568110342,0.008953232520006167,183020.0,0.6150768134865345,386.0,9283.0,106575.0,92912.0,249698.0,3022.0,2244435443.0,227995.0,234153.0,874039.0,666695.0,221326.0,5,3,3,1,3,0,5,3,3,4,4,4,0,3,2,5,3,2,3
mix98.t28.5,1087613.0,2933393.0,8220823.0,39389445.0,13463.0,250574.0,18831723.0,1.4135200332132196,0.00031984997122717137,7136.0,1.4168020647081199,2819.0,1113.0,12324.0,760446.0,3902392.0,8220822.0,39389445.0,266133.0,350362.0,27298216.0,2.4402857767751205,0.0007553660343742384,0.0,2.4421792613925954,761.0,413.0,9576.0,4732256.0,5726407.0,8220822.0,39389445.0,912069.0,2562864.0,13742954.0,0.7196832628172706,0.012687860408138876,181899.0,0.725360067399586,4799.0,6362.0,144798.0,5164462.0,5987497.0,8220822.0,39389445.0,242627.0,278538.0,13142797.0,0.6117603568110342,0.008953232520006167,183020.0,0.6150768134865345,386.0,9283.0,106575.0,92912.0,249698.0,3022.0,2244435443.0,227995.0,234153.0,874039.0,666695.0,221326.0,713846.0,2598169.0,7342738.0,38893041.0,9851.0,115611.0,18411708.0,1.5782533708815432,7.417771937579724e-05,1935.0,1.581859927454854,3113.0,858.0,4388.0,546818.0,3390696.0,7342738.0,38893041.0,187574.0,257982.0,24675626.0,2.4808164202508656,0.0008221851642415747,55717.0,2.4822458597869077,793.0,555.0,17446.0,3836492.0,5022393.0,7342739.0,38893041.0,809910.0,3009814.0,14655496.0,1.1086699391058297,0.016233395869034644,353800.0,1.120987549741316,5642.0,20138.0,354289.0,4761191.0,5453305.0,7342738.0,38893041.0,203122.0,231616.0,11464568.0,0.5799854223315608,0.012039228677220973,95843.0,0.5828135226941231,403.0,6612.0,82802.0,56225.0,199411.0,3688.0,2004624000.0,278852.0,292722.0,1056118.0,462674.0,172057.0,5,1,2,4,1,4,3,1,3,2,4,4,1,1,2,3,4,5,2
mix98.t28.6,713846.0,2598169.0,7342738.0,38893041.0,9851.0,115611.0,18411708.0,1.5782533708815432,7.417771937579724e-05,1935.0,1.581859927454854,3113.0,858.0,4388.0,546818.0,3390696.0,7342738.0,38893041.0,187574.0,257982.0,24675626.0,2.4808164202508656,0.0008221851642415747,55717.0,2.4822458597869077,793.0,555.0,17446.0,3836492.0,5022393.0,7342739.0,38893041.0,809910.0,3009814.0,14655496.0,1.1086699391058297,0.016233395869034644,353800.0,1.120987549741316,5642.0,20138.0,354289.0,4761191.0,5453305.0,7342738.0,38893041.0,203122.0,231616.0,11464568.0,0.5799854223315608,0.012039228677220973,95843.0,0.5828135226941231,403.0,6612.0,82802.0,56225.0,199411.0,3688.0,2004624000.0,278852.0,292722.0,1056118.0,462674.0,172057.0,655330.0,2550579.0,7265372.0,32679058.0,15.0,91320.0,18334034.0,1.594093323783008,4.2067545630914205e-05,1653.0,1.59768047665006,3156.0,307.0,2117.0,1417941.0,2815285.0,7265373.0,32679058.0,734291.0,797136.0,17380847.0,1.4269352722840245,0.0013973509617146874,37955.0,1.4340280946346458,850.0,1809.0,35234.0,2824184.0,4398376.0,7265372.0,32679058.0,800519.0,2002107.0,16177589.0,1.3313182036652769,0.011522628574778782,414279.0,1.3443932396028724,6141.0,19231.0,407856.0,4683854.0,5371234.0,7265372.0,32679058.0,217583.0,247685.0,11407856.0,0.5846902264605308,0.012606447228082218,97808.0,0.5880310051570656,403.0,8744.0,89535.0,64771.0,213178.0,4324.0,1983471316.0,341056.0,347441.0,775793.0,514630.0,179916.0,1,4,1,2,5,3,0,1,5,1,4,0,4,1,2,1,3,4,0
mix98.t28.7,655330.0,2550579.0,7265372.0,32679058.0,15.0,91320.0,18334034.0,1.594093323783008,4.2067545630914205e-05,1653.0,1.59768047665006,3156.0,307.0,2117.0,1417941.0,2815285.0,7265373.0,32679058.0,734291.0,797136.0,17380847.0,1.4269352722840245,0.0013973509617146874,37955.0,1.4340280946346458,850.0,1809.0,35234.0,2824184.0,4398376.0,7265372.0,32679058.0,800519.0,2002107.0,16177589.0,1.3313182036652769,0.011522628574778782,414279.0,1.3443932396028724,6141.0,19231.0,407856.0,4683854.0,5371234.0,7265372.0,32679058.0,217583.0,247685.0,11407856.0,0.5846902264605308,0.012606447228082218,97808.0,0.5880310051570656,403.0,8744.0,89535.0,64771.0,213178.0,4324.0,1983471316.0,341056.0,347441.0,775793.0,514630.0,179916.0,665368.0,2555880.0,7285283.0,29800367.0,52.0,88494.0,18353503.0,1.590271647649103,6.347390192210516e-05,1737.0,1.593870272438284,3291.0,605.0,3081.0,1616808.0,3053399.0,7285285.0,29800367.0,465718.0,841752.0,18044112.0,1.42259115463568,0.0029349778399633945,0.0,1.4377044961178596,2695.0,46264.0,91153.0,2420798.0,3667456.0,7285283.0,29800367.0,729909.0,1348204.0,14617300.0,1.1187362247973072,0.018711447625102375,908529.0,1.126684577661568,6882.0,16797.0,308835.0,5481278.0,5782320.0,7285283.0,29800367.0,819900.0,902451.0,10476855.0,0.4630875698308494,0.03052289722128815,0.0,0.465368881346133,427.0,5989.0,69190.0,52978.0,224413.0,8228.0,1988883684.0,264860.0,270030.0,298864.0,553399.0,146470.0,5,2,3,5,3,0,5,2,0,1,2,1,5,0,0,5,4,0,2
mix98.t28.8,665368.0,2555880.0,7285283.0,29800367.0,52.0,88494.0,18353503.0,1.590271647649103,6.347390192210516e-05,1737.0,1.593870272438284,3291.0,605.0,3081.0,1616808.0,3053399.0,7285285.0,29800367.0,465718.0,841752.0,18044112.0,1.42259115463568,0.0029349778399633945,0.0,1.4377044961178596,2695.0,46264.0,91153.0,2420798.0,3667456.0,7285283.0,29800367.0,729909.0,1348204.0,14617300.0,1.1187362247973072,0.018711447625102375,908529.0,1.126684577661568,6882.0,16797.0,308835.0,5481278.0,5782320.0,7285283.0,29800367.0,819900.0,902451.0,10476855.0,0.4630875698308494,0.03052289722128815,0.0,0.465368881346133,427.0,5989.0,69190.0,52978.0,224413.0,8228.0,1988883684.0,264860.0,270030.0,298864.0,553399.0,146470.0,712229.0,2599631.0,7341472.0,31897023.0,248.0,121483.0,18425619.0,1.579380129761443,7.6686842544321e-05,0.0,1.5830781619816843,3394.0,557.0,2655.0,1505607.0,3135048.0,7341472.0,31897023.0,400067.0,720120.0,19729061.0,1.5580295068890817,0.005204484635163486,128276.0,1.5767925015582707,3863.0,67195.0,203087.0,4516785.0,4765931.0,7341472.0,31897023.0,3161856.0,3291978.0,13928231.0,0.9828475815204363,0.008183958249893559,136298.0,0.984002935651052,6907.0,4728.0,79418.0,4170578.0,5049056.0,7341472.0,31897023.0,113924.0,142567.0,12412907.0,0.7017840563854224,0.00766543797739566,155186.0,0.7057889752899691,428.0,10748.0,112426.0,56317.0,231763.0,4465.0,2004210000.0,181225.0,184693.0,542582.0,803756.0,197724.0,1,0,2,1,5,2,1,1,0,1,5,1,3,4,2,2,5,3,2
mix98.t28.9,712229.0,2599631.0,7341472.0,31897023.0,248.0,121483.0,18425619.0,1.579380129761443,7.6686842544321e-05,0.0,1.5830781619816843,3394.0,557.0,2655.0,1505607.0,3135048.0,7341472.0,31897023.0,400067.0,720120.0,19729061.0,1.5580295068890817,0.005204484635163486,128276.0,1.5767925015582707,3863.0,67195.0,203087.0,4516785.0,4765931.0,7341472.0,31897023.0,3161856.0,3291978.0,13928231.0,0.9828475815204363,0.008183958249893559,136298.0,0.984002935651052,6907.0,4728.0,79418.0,4170578.0,5049056.0,7341472.0,31897023.0,113924.0,142567.0,12412907.0,0.7017840563854224,0.00766543797739566,155186.0,0.7057889752899691,428.0,10748.0,112426.0,56317.0,231763.0,4465.0,2004210000.0,181225.0,184693.0,542582.0,803756.0,197724.0,702807.0,2598700.0,7344996.0,28704289.0,1139.0,125836.0,18430037.0,1.5789397298514527,6.518897651656515e-05,0.0,1.5826674378039145,3524.0,581.0,2242.0,1651131.0,3263322.0,7344996.0,28704289.0,363206.0,765945.0,19403725.0,1.5319428356393932,0.0034706482890640394,0.0,1.5495881822127608,5419.0,62306.0,115129.0,6200094.0,6164672.0,7344996.0,28704289.0,697107.0,2639316.0,11566186.0,0.6323085812436113,0.008460964166812277,81936.0,0.6340479967586096,7258.0,5164.0,87928.0,4562787.0,5321083.0,7344996.0,28704289.0,194483.0,221323.0,11780782.0,0.6210665056863203,0.010259055691839889,111808.0,0.6242420009486731,442.0,8135.0,92920.0,64460.0,231249.0,4734.0,2005187241.0,170519.0,178043.0,801962.0,614464.0,190121.0,3,0,1,3,4,0,1,3,2,3,2,2,2,2,4,4,1,3,5
