,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t16.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9628351.0,10120214.0,12217876.0,46218035.0,712099.0,5353170.0,21824593.0,0.9797665322515959,0.012731430177358312,404494.0,0.9818884231596392,317.0,22214.0,1109099.0,2431338.0,3966651.0,12217922.0,46218035.0,581223.0,801259.0,21915835.0,0.8564755119569433,0.022526569832009385,611563.0,0.8749489479471223,61212.0,285616.0,844079.0,1200294.0,4241667.0,12217876.0,46218035.0,21412.0,224260.0,30122268.0,1.5354100827345114,0.00017154596955467483,0.0,1.5389815709375345,1088.0,1089.0,21714.0,1926022.0,4744457.0,12217876.0,46218035.0,6390.0,299795.0,26672110.0,1.2099166008887305,0.0020065200158851677,19376.0,1.2263780545816638,586.0,6508.0,26189.0,81198.0,371904.0,7673.0,3335603744.0,411721.0,513121.0,568565.0,1035107.0,312116.0,2,1,3,0,0,3,4,1,0,0,2,1,1,1,0,0,0,1,3
mix53.t16.1,9628351.0,10120214.0,12217876.0,46218035.0,712099.0,5353170.0,21824593.0,0.9797665322515959,0.012731430177358312,404494.0,0.9818884231596392,317.0,22214.0,1109099.0,2431338.0,3966651.0,12217922.0,46218035.0,581223.0,801259.0,21915835.0,0.8564755119569433,0.022526569832009385,611563.0,0.8749489479471223,61212.0,285616.0,844079.0,1200294.0,4241667.0,12217876.0,46218035.0,21412.0,224260.0,30122268.0,1.5354100827345114,0.00017154596955467483,0.0,1.5389815709375345,1088.0,1089.0,21714.0,1926022.0,4744457.0,12217876.0,46218035.0,6390.0,299795.0,26672110.0,1.2099166008887305,0.0020065200158851677,19376.0,1.2263780545816638,586.0,6508.0,26189.0,81198.0,371904.0,7673.0,3335603744.0,411721.0,513121.0,568565.0,1035107.0,312116.0,5282731.0,5766240.0,7777797.0,33575146.0,28172.0,2512110.0,17377622.0,1.3663183803845742,0.006469629800553295,726077.0,1.3681338044693119,338.0,13001.0,721767.0,1511798.0,2675783.0,7777820.0,33575146.0,375740.0,512441.0,14436782.0,0.9117188363834596,0.02259452064515224,303049.0,0.9282001897703984,81998.0,157761.0,503408.0,724453.0,2687638.0,7777797.0,33575146.0,11301.0,126328.0,19323892.0,1.5518629503958512,0.00011152272923074158,0.0,1.5553622703189605,1235.0,605.0,13308.0,1134313.0,2958653.0,7777797.0,33575146.0,3707.0,181146.0,17137813.0,1.2281189647917012,0.002041066120653109,30957.0,1.2448419520334615,666.0,4620.0,23389.0,49383.0,231462.0,9622.0,2123341384.0,282210.0,302913.0,51449.0,541853.0,156299.0,0,2,1,2,2,2,4,3,0,0,4,0,0,4,2,1,1,0,1
mix53.t16.2,5282731.0,5766240.0,7777797.0,33575146.0,28172.0,2512110.0,17377622.0,1.3663183803845742,0.006469629800553295,726077.0,1.3681338044693119,338.0,13001.0,721767.0,1511798.0,2675783.0,7777820.0,33575146.0,375740.0,512441.0,14436782.0,0.9117188363834596,0.02259452064515224,303049.0,0.9282001897703984,81998.0,157761.0,503408.0,724453.0,2687638.0,7777797.0,33575146.0,11301.0,126328.0,19323892.0,1.5518629503958512,0.00011152272923074158,0.0,1.5553622703189605,1235.0,605.0,13308.0,1134313.0,2958653.0,7777797.0,33575146.0,3707.0,181146.0,17137813.0,1.2281189647917012,0.002041066120653109,30957.0,1.2448419520334615,666.0,4620.0,23389.0,49383.0,231462.0,9622.0,2123341384.0,282210.0,302913.0,51449.0,541853.0,156299.0,4506040.0,4950053.0,6949343.0,30839607.0,22146.0,2402896.0,16581790.0,1.5773518446276145,0.007629120160717918,446947.0,1.579388583928006,338.0,12901.0,684985.0,1341549.0,2208575.0,6949375.0,30839607.0,299991.0,442916.0,12440565.0,0.8562882273585755,0.0220894970538832,249691.0,0.8743826603111791,103695.0,166210.0,458063.0,630512.0,2395220.0,6949343.0,30839607.0,14751.0,97686.0,17300756.0,1.556846740763839,5.777228875533141e-05,1553.0,1.5603454887749821,1293.0,299.0,12223.0,1067687.0,2686579.0,6949343.0,30839607.0,2713.0,161682.0,15269059.0,1.2209482248897485,0.0019108842985970757,26023.0,1.2375302240801755,667.0,3798.0,17780.0,43390.0,199346.0,4782.0,1897169616.0,268758.0,301313.0,380283.0,708228.0,163581.0,3,3,3,2,1,2,0,3,1,4,0,3,0,3,3,4,1,1,4
mix53.t16.3,4506040.0,4950053.0,6949343.0,30839607.0,22146.0,2402896.0,16581790.0,1.5773518446276145,0.007629120160717918,446947.0,1.579388583928006,338.0,12901.0,684985.0,1341549.0,2208575.0,6949375.0,30839607.0,299991.0,442916.0,12440565.0,0.8562882273585755,0.0220894970538832,249691.0,0.8743826603111791,103695.0,166210.0,458063.0,630512.0,2395220.0,6949343.0,30839607.0,14751.0,97686.0,17300756.0,1.556846740763839,5.777228875533141e-05,1553.0,1.5603454887749821,1293.0,299.0,12223.0,1067687.0,2686579.0,6949343.0,30839607.0,2713.0,161682.0,15269059.0,1.2209482248897485,0.0019108842985970757,26023.0,1.2375302240801755,667.0,3798.0,17780.0,43390.0,199346.0,4782.0,1897169616.0,268758.0,301313.0,380283.0,708228.0,163581.0,4579192.0,5024604.0,7067884.0,30713591.0,20498.0,2370602.0,16704711.0,1.5524889768988852,0.007484005558137901,459803.0,1.5545741837302367,490.0,13141.0,683405.0,1376742.0,2279619.0,7067914.0,30713591.0,352858.0,481748.0,12835793.0,0.8789167496944643,0.023239019478377237,419469.0,0.8967051664748609,125459.0,162045.0,525185.0,697227.0,2347145.0,7067885.0,30713591.0,10313.0,90373.0,16711453.0,1.4685628020263488,0.00014540451042946897,3810.0,1.4719858911116974,2712.0,1157.0,16620.0,1021003.0,2679365.0,7067884.0,30713591.0,2326.0,165994.0,15578668.0,1.2300992772377135,0.0020112391734055297,14137.0,1.2468085214754514,760.0,4018.0,17392.0,43139.0,204322.0,4443.0,1929524346.0,273731.0,306298.0,741278.0,723217.0,170693.0,3,3,3,2,0,4,1,2,4,2,3,2,4,2,0,3,1,4,4
mix53.t16.4,4579192.0,5024604.0,7067884.0,30713591.0,20498.0,2370602.0,16704711.0,1.5524889768988852,0.007484005558137901,459803.0,1.5545741837302367,490.0,13141.0,683405.0,1376742.0,2279619.0,7067914.0,30713591.0,352858.0,481748.0,12835793.0,0.8789167496944643,0.023239019478377237,419469.0,0.8967051664748609,125459.0,162045.0,525185.0,697227.0,2347145.0,7067885.0,30713591.0,10313.0,90373.0,16711453.0,1.4685628020263488,0.00014540451042946897,3810.0,1.4719858911116974,2712.0,1157.0,16620.0,1021003.0,2679365.0,7067884.0,30713591.0,2326.0,165994.0,15578668.0,1.2300992772377135,0.0020112391734055297,14137.0,1.2468085214754514,760.0,4018.0,17392.0,43139.0,204322.0,4443.0,1929524346.0,273731.0,306298.0,741278.0,723217.0,170693.0,4649120.0,5094796.0,7098038.0,31808340.0,41340.0,2431622.0,16736415.0,1.545431286786574,0.00740583476402297,498798.0,1.5475845578735983,490.0,13423.0,699398.0,1336335.0,2284763.0,7098063.0,31808340.0,339320.0,464654.0,13012656.0,0.894197050660159,0.021944709636016062,265839.0,0.9124437188004672,146690.0,167265.0,469775.0,628461.0,2431631.0,7098038.0,31808340.0,11764.0,93480.0,17667998.0,1.556392343912501,3.788224924553597e-05,2563.0,1.560045043433129,2809.0,363.0,12253.0,843851.0,2567438.0,7098038.0,31808340.0,4757.0,179382.0,15954929.0,1.2727972152304623,0.0019040530954913283,0.0,1.2901876546730238,761.0,3877.0,9744.0,35664.0,188925.0,4713.0,1937772564.0,269280.0,305542.0,637681.0,638547.0,149892.0,2,3,0,2,1,2,3,1,0,1,1,2,4,0,2,0,5,4,1
mix53.t16.5,4649120.0,5094796.0,7098038.0,31808340.0,41340.0,2431622.0,16736415.0,1.545431286786574,0.00740583476402297,498798.0,1.5475845578735983,490.0,13423.0,699398.0,1336335.0,2284763.0,7098063.0,31808340.0,339320.0,464654.0,13012656.0,0.894197050660159,0.021944709636016062,265839.0,0.9124437188004672,146690.0,167265.0,469775.0,628461.0,2431631.0,7098038.0,31808340.0,11764.0,93480.0,17667998.0,1.556392343912501,3.788224924553597e-05,2563.0,1.560045043433129,2809.0,363.0,12253.0,843851.0,2567438.0,7098038.0,31808340.0,4757.0,179382.0,15954929.0,1.2727972152304623,0.0019040530954913283,0.0,1.2901876546730238,761.0,3877.0,9744.0,35664.0,188925.0,4713.0,1937772564.0,269280.0,305542.0,637681.0,638547.0,149892.0,6569495.0,6964557.0,8977211.0,36871618.0,68765.0,3323319.0,18619969.0,1.2339941658940623,0.009277236139242499,32.0,1.2357600818338792,510.0,13901.0,645937.0,1811210.0,2944168.0,8977249.0,36871618.0,417302.0,575376.0,16110906.0,0.8567157934462997,0.022052831592992206,319996.0,0.8746144837911926,174328.0,209606.0,586757.0,798086.0,3064053.0,8977212.0,36871618.0,4708.0,110085.0,22254679.0,1.5473188112300345,7.327248030802092e-05,1834.0,1.5511295711853523,3073.0,771.0,16299.0,1317646.0,3420659.0,8977211.0,36871618.0,2310.0,204672.0,19778417.0,1.2271640936143753,0.0021835750151197627,19486.0,1.2439934852817873,846.0,5593.0,23414.0,55641.0,244628.0,7839.0,2450765090.0,260007.0,322482.0,412187.0,809557.0,167886.0,1,0,0,2,1,2,0,3,2,1,4,1,3,2,3,3,2,2,0
mix53.t16.6,6569495.0,6964557.0,8977211.0,36871618.0,68765.0,3323319.0,18619969.0,1.2339941658940623,0.009277236139242499,32.0,1.2357600818338792,510.0,13901.0,645937.0,1811210.0,2944168.0,8977249.0,36871618.0,417302.0,575376.0,16110906.0,0.8567157934462997,0.022052831592992206,319996.0,0.8746144837911926,174328.0,209606.0,586757.0,798086.0,3064053.0,8977212.0,36871618.0,4708.0,110085.0,22254679.0,1.5473188112300345,7.327248030802092e-05,1834.0,1.5511295711853523,3073.0,771.0,16299.0,1317646.0,3420659.0,8977211.0,36871618.0,2310.0,204672.0,19778417.0,1.2271640936143753,0.0021835750151197627,19486.0,1.2439934852817873,846.0,5593.0,23414.0,55641.0,244628.0,7839.0,2450765090.0,260007.0,322482.0,412187.0,809557.0,167886.0,4979446.0,5387211.0,7393034.0,32735971.0,61498.0,2713991.0,17027023.0,1.5141851099291577,0.008948544967626888,390489.0,1.5164388531149728,510.0,14182.0,767623.0,1451963.0,2516010.0,7393059.0,32735971.0,387495.0,523048.0,13775640.0,0.9206784363549648,0.02260712086327539,342758.0,0.9378558997026806,194412.0,155302.0,514332.0,613386.0,2506363.0,7393034.0,32735971.0,210.0,74775.0,18445429.0,1.5619888938695534,3.1323205866365226e-05,911.0,1.5657623108455878,3116.0,307.0,11986.0,879843.0,2674338.0,7393034.0,32735971.0,2236.0,175511.0,16593574.0,1.2697450059069118,0.0020111958214565438,0.0,1.2870569782311294,847.0,4555.0,10842.0,46568.0,217703.0,7323.0,2018311000.0,276897.0,324133.0,294069.0,670679.0,157411.0,2,2,4,4,4,3,2,1,3,1,0,1,4,0,0,2,4,0,4
mix53.t16.7,4979446.0,5387211.0,7393034.0,32735971.0,61498.0,2713991.0,17027023.0,1.5141851099291577,0.008948544967626888,390489.0,1.5164388531149728,510.0,14182.0,767623.0,1451963.0,2516010.0,7393059.0,32735971.0,387495.0,523048.0,13775640.0,0.9206784363549648,0.02260712086327539,342758.0,0.9378558997026806,194412.0,155302.0,514332.0,613386.0,2506363.0,7393034.0,32735971.0,210.0,74775.0,18445429.0,1.5619888938695534,3.1323205866365226e-05,911.0,1.5657623108455878,3116.0,307.0,11986.0,879843.0,2674338.0,7393034.0,32735971.0,2236.0,175511.0,16593574.0,1.2697450059069118,0.0020111958214565438,0.0,1.2870569782311294,847.0,4555.0,10842.0,46568.0,217703.0,7323.0,2018311000.0,276897.0,324133.0,294069.0,670679.0,157411.0,5390162.0,5805666.0,7821503.0,34324283.0,107340.0,2812001.0,17456106.0,1.4295508165118649,0.008907516729100756,424588.0,1.4318043475787199,527.0,14823.0,800639.0,1558099.0,2770370.0,7821521.0,34324283.0,480639.0,658595.0,15156837.0,0.9964510739023779,0.03175878683932901,0.0,1.0121798560663584,211026.0,136337.0,401513.0,681233.0,2667661.0,7821503.0,34324283.0,20.0,82828.0,19497898.0,1.5609681412894683,7.287565506463601e-05,1923.0,1.5645202718710203,3288.0,775.0,14764.0,957546.0,2843461.0,7821503.0,34324283.0,4719.0,187476.0,17500647.0,1.2622644266709353,0.0022872648222580193,0.0,1.2794001357539593,918.0,4443.0,10641.0,41567.0,212862.0,6571.0,2135264289.0,282591.0,334627.0,271294.0,742071.0,161027.0,2,2,0,2,4,0,2,1,3,2,0,0,0,0,4,2,3,1,2
mix53.t16.8,5390162.0,5805666.0,7821503.0,34324283.0,107340.0,2812001.0,17456106.0,1.4295508165118649,0.008907516729100756,424588.0,1.4318043475787199,527.0,14823.0,800639.0,1558099.0,2770370.0,7821521.0,34324283.0,480639.0,658595.0,15156837.0,0.9964510739023779,0.03175878683932901,0.0,1.0121798560663584,211026.0,136337.0,401513.0,681233.0,2667661.0,7821503.0,34324283.0,20.0,82828.0,19497898.0,1.5609681412894683,7.287565506463601e-05,1923.0,1.5645202718710203,3288.0,775.0,14764.0,957546.0,2843461.0,7821503.0,34324283.0,4719.0,187476.0,17500647.0,1.2622644266709353,0.0022872648222580193,0.0,1.2794001357539593,918.0,4443.0,10641.0,41567.0,212862.0,6571.0,2135264289.0,282591.0,334627.0,271294.0,742071.0,161027.0,5104791.0,5526282.0,7533037.0,33009136.0,103846.0,2604498.0,17164373.0,1.482708102986883,0.009001856657536231,429420.0,1.4850243002921664,527.0,14668.0,781045.0,1491916.0,2452523.0,7533059.0,33009136.0,412649.0,549768.0,13751307.0,0.8879869386394027,0.02324750167274611,394528.0,0.9062030444736991,234027.0,174982.0,568308.0,676344.0,2584235.0,7533037.0,33009136.0,321.0,89149.0,18766381.0,1.5586550285097498,5.4056961368559276e-05,2160.0,1.5621850788732354,3362.0,485.0,13801.0,927323.0,2748527.0,7533037.0,33009136.0,2318.0,184381.0,16867066.0,1.2638525471201056,0.0018866530660953669,0.0,1.2811826093513148,918.0,4384.0,10267.0,38477.0,199299.0,4396.0,2056410174.0,291479.0,335053.0,778378.0,769709.0,166124.0,1,2,3,3,3,4,3,0,1,4,2,2,2,0,2,3,5,4,4
mix53.t16.9,5104791.0,5526282.0,7533037.0,33009136.0,103846.0,2604498.0,17164373.0,1.482708102986883,0.009001856657536231,429420.0,1.4850243002921664,527.0,14668.0,781045.0,1491916.0,2452523.0,7533059.0,33009136.0,412649.0,549768.0,13751307.0,0.8879869386394027,0.02324750167274611,394528.0,0.9062030444736991,234027.0,174982.0,568308.0,676344.0,2584235.0,7533037.0,33009136.0,321.0,89149.0,18766381.0,1.5586550285097498,5.4056961368559276e-05,2160.0,1.5621850788732354,3362.0,485.0,13801.0,927323.0,2748527.0,7533037.0,33009136.0,2318.0,184381.0,16867066.0,1.2638525471201056,0.0018866530660953669,0.0,1.2811826093513148,918.0,4384.0,10267.0,38477.0,199299.0,4396.0,2056410174.0,291479.0,335053.0,778378.0,769709.0,166124.0,6733087.0,7152030.0,9178907.0,37651470.0,152424.0,3173696.0,18832133.0,1.2133832492256431,0.009207494963429909,418695.0,1.2153011246328131,586.0,14796.0,806657.0,1882334.0,2964801.0,9178951.0,37651470.0,524687.0,689290.0,16571018.0,0.8725587488156327,0.02546168851424489,515815.0,0.8913364936799423,262847.0,218652.0,713660.0,872122.0,3151159.0,9178907.0,37651470.0,1250.0,109143.0,22741296.0,1.5455913214939425,0.00013985139777200086,5893.0,1.5491455573087296,4069.0,1414.0,22262.0,1287466.0,3454059.0,9178907.0,37651470.0,3681.0,223832.0,20323392.0,1.2392685752236077,0.0020503049710070887,26352.0,1.2560469345642133,983.0,5479.0,27549.0,65666.0,244993.0,6455.0,2505919143.0,308241.0,348170.0,427591.0,928008.0,196160.0,1,1,1,3,1,4,2,3,4,4,1,3,3,4,1,4,2,2,0
