,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t33.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16574371.0,16487286.0,18959872.0,44120341.0,6129838.0,6471972.0,28403310.0,0.5668480778773191,0.09379310851605499,2682641.0,0.5925200338905241,886.0,834468.0,3505798.0,6420972.0,9466292.0,18959872.0,44120341.0,3090385.0,3102537.0,30610494.0,0.6370538261017796,0.04726502985272089,680839.0,0.6477441408887149,619.0,192494.0,939056.0,13382803.0,14455170.0,18959872.0,44120341.0,157725.0,6805793.0,40596960.0,1.2629196019888742,0.007366616952041177,1950832.0,1.2647615975466502,352.0,30554.0,1591328.0,17906550.0,17805263.0,18959875.0,44120341.0,8705312.0,8794851.0,21035442.0,0.12796518964391906,0.06674564368787476,283773.0,0.13180814746932668,6195.0,57404.0,301588.0,501873.0,890070.0,1351.0,5176079072.0,1023314.0,1061359.0,2977230.0,2344428.0,802344.0,2,3,4,3,3,2,4,4,0,5,5,1,5,4,1,4,0,1,4
mix121.t33.1,16574371.0,16487286.0,18959872.0,44120341.0,6129838.0,6471972.0,28403310.0,0.5668480778773191,0.09379310851605499,2682641.0,0.5925200338905241,886.0,834468.0,3505798.0,6420972.0,9466292.0,18959872.0,44120341.0,3090385.0,3102537.0,30610494.0,0.6370538261017796,0.04726502985272089,680839.0,0.6477441408887149,619.0,192494.0,939056.0,13382803.0,14455170.0,18959872.0,44120341.0,157725.0,6805793.0,40596960.0,1.2629196019888742,0.007366616952041177,1950832.0,1.2647615975466502,352.0,30554.0,1591328.0,17906550.0,17805263.0,18959875.0,44120341.0,8705312.0,8794851.0,21035442.0,0.12796518964391906,0.06674564368787476,283773.0,0.13180814746932668,6195.0,57404.0,301588.0,501873.0,890070.0,1351.0,5176079072.0,1023314.0,1061359.0,2977230.0,2344428.0,802344.0,17627558.0,17531498.0,19985166.0,43916193.0,6566686.0,6910650.0,29439051.0,0.5436074436409485,0.10165147535995823,3404998.0,0.5680866999053198,931.0,834264.0,4183773.0,6661682.0,9901637.0,19985166.0,43916193.0,3264169.0,3279385.0,32348998.0,0.6409531949847201,0.04729703622517112,748084.0,0.6518820008800528,686.0,212542.0,1038615.0,14942461.0,15781467.0,19985166.0,43916193.0,54953.0,7625936.0,40193595.0,1.1674334353790206,0.007606607562642621,757841.0,1.168919487583941,365.0,27170.0,1545994.0,18098027.0,18033160.0,19985171.0,43916193.0,9150028.0,9249350.0,22481779.0,0.1610372010327057,0.05946216928049802,313501.0,0.16555820312971053,10327.0,75012.0,333229.0,363482.0,928394.0,3578.0,5455947000.0,883598.0,965481.0,3505245.0,2259418.0,825084.0,4,5,3,0,4,2,1,2,5,1,0,5,2,2,2,3,4,2,5
mix121.t33.2,17627558.0,17531498.0,19985166.0,43916193.0,6566686.0,6910650.0,29439051.0,0.5436074436409485,0.10165147535995823,3404998.0,0.5680866999053198,931.0,834264.0,4183773.0,6661682.0,9901637.0,19985166.0,43916193.0,3264169.0,3279385.0,32348998.0,0.6409531949847201,0.04729703622517112,748084.0,0.6518820008800528,686.0,212542.0,1038615.0,14942461.0,15781467.0,19985166.0,43916193.0,54953.0,7625936.0,40193595.0,1.1674334353790206,0.007606607562642621,757841.0,1.168919487583941,365.0,27170.0,1545994.0,18098027.0,18033160.0,19985171.0,43916193.0,9150028.0,9249350.0,22481779.0,0.1610372010327057,0.05946216928049802,313501.0,0.16555820312971053,10327.0,75012.0,333229.0,363482.0,928394.0,3578.0,5455947000.0,883598.0,965481.0,3505245.0,2259418.0,825084.0,16647209.0,16556280.0,19033048.0,44463175.0,6148578.0,6484785.0,28482885.0,0.5652759347845915,0.09423964657752264,2683738.0,0.590862272821463,1076.0,834450.0,3509423.0,5947941.0,9132894.0,19033048.0,44463175.0,2879366.0,2891208.0,31073776.0,0.654460336568268,0.0460809128283875,575885.0,0.6651247871596814,836.0,194022.0,875493.0,13926976.0,14803037.0,19033048.0,44463175.0,61969.0,6997960.0,39294199.0,1.2229747437194505,0.007308667812505425,887435.0,1.2245442243407363,406.0,27325.0,1527899.0,16232965.0,16356860.0,19033055.0,44463175.0,8100595.0,8215765.0,22419553.0,0.21845279173522064,0.047080621577453484,315575.0,0.22388586593166468,17565.0,94411.0,391150.0,345180.0,853754.0,3769.0,5196026077.0,869649.0,940505.0,3752401.0,2157794.0,757183.0,5,3,4,4,4,1,4,4,4,3,4,1,5,2,4,0,2,4,3
mix121.t33.3,16647209.0,16556280.0,19033048.0,44463175.0,6148578.0,6484785.0,28482885.0,0.5652759347845915,0.09423964657752264,2683738.0,0.590862272821463,1076.0,834450.0,3509423.0,5947941.0,9132894.0,19033048.0,44463175.0,2879366.0,2891208.0,31073776.0,0.654460336568268,0.0460809128283875,575885.0,0.6651247871596814,836.0,194022.0,875493.0,13926976.0,14803037.0,19033048.0,44463175.0,61969.0,6997960.0,39294199.0,1.2229747437194505,0.007308667812505425,887435.0,1.2245442243407363,406.0,27325.0,1527899.0,16232965.0,16356860.0,19033055.0,44463175.0,8100595.0,8215765.0,22419553.0,0.21845279173522064,0.047080621577453484,315575.0,0.22388586593166468,17565.0,94411.0,391150.0,345180.0,853754.0,3769.0,5196026077.0,869649.0,940505.0,3752401.0,2157794.0,757183.0,15179271.0,15112623.0,17574316.0,36414598.0,5917022.0,6195477.0,27027648.0,0.6003407472586699,0.07099333126291922,1486972.0,0.628136594334596,1172.0,834006.0,2407918.0,5281865.0,8282484.0,17574316.0,36414598.0,2551783.0,2563415.0,28940305.0,0.6685067572473375,0.04561062936471139,663174.0,0.6794391884156402,912.0,170944.0,887208.0,14000714.0,14571058.0,17574316.0,36414598.0,35479.0,7882503.0,32007973.0,0.9426578536541621,0.008900392993197864,27.0,0.9438571037416194,425.0,19370.0,965137.0,16146238.0,16053967.0,17574324.0,36414598.0,8039686.0,8124642.0,19485510.0,0.14010655544987108,0.062499390856017856,268429.0,0.1444004332684432,21319.0,64823.0,292381.0,322609.0,818985.0,3060.0,4797784923.0,656363.0,757611.0,4225171.0,1871588.0,717361.0,0,1,0,0,4,2,3,2,4,0,0,1,4,3,3,0,4,5,4
mix121.t33.4,15179271.0,15112623.0,17574316.0,36414598.0,5917022.0,6195477.0,27027648.0,0.6003407472586699,0.07099333126291922,1486972.0,0.628136594334596,1172.0,834006.0,2407918.0,5281865.0,8282484.0,17574316.0,36414598.0,2551783.0,2563415.0,28940305.0,0.6685067572473375,0.04561062936471139,663174.0,0.6794391884156402,912.0,170944.0,887208.0,14000714.0,14571058.0,17574316.0,36414598.0,35479.0,7882503.0,32007973.0,0.9426578536541621,0.008900392993197864,27.0,0.9438571037416194,425.0,19370.0,965137.0,16146238.0,16053967.0,17574324.0,36414598.0,8039686.0,8124642.0,19485510.0,0.14010655544987108,0.062499390856017856,268429.0,0.1444004332684432,21319.0,64823.0,292381.0,322609.0,818985.0,3060.0,4797784923.0,656363.0,757611.0,4225171.0,1871588.0,717361.0,17484370.0,17390501.0,19845818.0,39224708.0,6539477.0,6924087.0,29296740.0,0.5486427921489555,0.10130901891050027,3334700.0,0.5731479548991127,1233.0,834294.0,4138140.0,6770683.0,9940173.0,19845818.0,39224708.0,3221650.0,3235698.0,32017465.0,0.6339381929230632,0.04940122599304981,859589.0,0.644697638565465,989.0,209159.0,1058473.0,15791102.0,16441102.0,19845818.0,39224708.0,45250.0,9048682.0,36237525.0,0.9503955442904898,0.00919436276370981,0.0,0.9516036577580224,442.0,22018.0,1120858.0,18484256.0,18347215.0,19845827.0,39224708.0,9175323.0,9266733.0,21818042.0,0.12860456760002997,0.06793535140677955,301582.0,0.132731732469501,24722.0,68554.0,320243.0,379567.0,937880.0,3862.0,5417906199.0,781113.0,890084.0,2494008.0,2084451.0,816288.0,4,5,0,0,0,2,1,5,5,0,2,4,3,3,4,4,2,2,3
mix121.t33.5,17484370.0,17390501.0,19845818.0,39224708.0,6539477.0,6924087.0,29296740.0,0.5486427921489555,0.10130901891050027,3334700.0,0.5731479548991127,1233.0,834294.0,4138140.0,6770683.0,9940173.0,19845818.0,39224708.0,3221650.0,3235698.0,32017465.0,0.6339381929230632,0.04940122599304981,859589.0,0.644697638565465,989.0,209159.0,1058473.0,15791102.0,16441102.0,19845818.0,39224708.0,45250.0,9048682.0,36237525.0,0.9503955442904898,0.00919436276370981,0.0,0.9516036577580224,442.0,22018.0,1120858.0,18484256.0,18347215.0,19845827.0,39224708.0,9175323.0,9266733.0,21818042.0,0.12860456760002997,0.06793535140677955,301582.0,0.132731732469501,24722.0,68554.0,320243.0,379567.0,937880.0,3862.0,5417906199.0,781113.0,890084.0,2494008.0,2084451.0,816288.0,16571642.0,16486005.0,18954316.0,44694081.0,6110854.0,6441143.0,28402555.0,0.5668630827933859,0.093445686754778,2681519.0,0.5926822682496166,1323.0,834717.0,3498804.0,5779667.0,9017530.0,18954316.0,44694081.0,2867846.0,2877570.0,31121504.0,0.6578628318742813,0.042393096934931394,18.0,0.6684266000419113,1084.0,200533.0,462575.0,13695101.0,14588555.0,18954316.0,44694081.0,56243.0,6571281.0,39924214.0,1.27222042726311,0.007715934363281013,805197.0,1.2738506628252901,455.0,28168.0,1523713.0,17155720.0,17113600.0,18954324.0,44694081.0,8657109.0,8761005.0,21536207.0,0.16767799263112734,0.05768852784316455,274184.0,0.172379716628248,29145.0,78281.0,302001.0,291259.0,842733.0,4909.0,5174526903.0,821884.0,891816.0,3402678.0,2053644.0,742251.0,2,3,5,2,4,0,4,1,1,1,2,3,2,1,4,5,5,4,2
mix121.t33.6,16571642.0,16486005.0,18954316.0,44694081.0,6110854.0,6441143.0,28402555.0,0.5668630827933859,0.093445686754778,2681519.0,0.5926822682496166,1323.0,834717.0,3498804.0,5779667.0,9017530.0,18954316.0,44694081.0,2867846.0,2877570.0,31121504.0,0.6578628318742813,0.042393096934931394,18.0,0.6684266000419113,1084.0,200533.0,462575.0,13695101.0,14588555.0,18954316.0,44694081.0,56243.0,6571281.0,39924214.0,1.27222042726311,0.007715934363281013,805197.0,1.2738506628252901,455.0,28168.0,1523713.0,17155720.0,17113600.0,18954324.0,44694081.0,8657109.0,8761005.0,21536207.0,0.16767799263112734,0.05768852784316455,274184.0,0.172379716628248,29145.0,78281.0,302001.0,291259.0,842733.0,4909.0,5174526903.0,821884.0,891816.0,3402678.0,2053644.0,742251.0,17685857.0,17582812.0,20071529.0,45855544.0,6586895.0,6925423.0,29506345.0,0.5410356630030527,0.10152557754866112,3410621.0,0.5653055629194965,1460.0,834509.0,4191458.0,6085866.0,9469942.0,20071529.0,45855544.0,2872326.0,2889348.0,33057696.0,0.6708569636124881,0.048812330229275655,1101513.0,0.682318322635012,1221.0,217145.0,1297065.0,14406827.0,15390899.0,20071529.0,45855544.0,67375.0,6796618.0,42536113.0,1.2797853118215359,0.0072733618525539214,877075.0,1.2814407910827321,484.0,30298.0,1699940.0,18984312.0,18751753.0,20071534.0,45855544.0,9589792.0,9696995.0,21586830.0,0.10453570713628564,0.10455921648680574,0.0,0.10818425736667661,32280.0,57865.0,193903.0,325139.0,832358.0,15879.0,5479482099.0,894902.0,974808.0,1620039.0,2061872.0,626839.0,0,5,3,4,5,4,0,0,3,1,5,5,4,0,3,3,1,2,0
mix121.t33.7,17685857.0,17582812.0,20071529.0,45855544.0,6586895.0,6925423.0,29506345.0,0.5410356630030527,0.10152557754866112,3410621.0,0.5653055629194965,1460.0,834509.0,4191458.0,6085866.0,9469942.0,20071529.0,45855544.0,2872326.0,2889348.0,33057696.0,0.6708569636124881,0.048812330229275655,1101513.0,0.682318322635012,1221.0,217145.0,1297065.0,14406827.0,15390899.0,20071529.0,45855544.0,67375.0,6796618.0,42536113.0,1.2797853118215359,0.0072733618525539214,877075.0,1.2814407910827321,484.0,30298.0,1699940.0,18984312.0,18751753.0,20071534.0,45855544.0,9589792.0,9696995.0,21586830.0,0.10453570713628564,0.10455921648680574,0.0,0.10818425736667661,32280.0,57865.0,193903.0,325139.0,832358.0,15879.0,5479482099.0,894902.0,974808.0,1620039.0,2061872.0,626839.0,15511730.0,15475608.0,17903337.0,44610176.0,6032528.0,6406797.0,27363056.0,0.5786879284012807,0.05275114324631382,0.0,0.6056554708208867,1693.0,834697.0,1223556.0,5035675.0,8176997.0,17903337.0,44610176.0,2385512.0,2396370.0,29794071.0,0.6839054641042617,0.04625528222990686,584942.0,0.6953707010039525,1281.0,191529.0,878945.0,12371770.0,13359450.0,17903337.0,44610176.0,56083.0,5947780.0,39767680.0,1.3936309191967955,0.007045331049408338,855169.0,1.3954432070401177,495.0,29402.0,1696714.0,16471320.0,16327890.0,17903344.0,44610176.0,8346295.0,8484359.0,19653724.0,0.13278977379868254,0.08706282731162544,0.0,0.13678466994769245,36329.0,58756.0,163863.0,250961.0,663310.0,17310.0,4887645126.0,797122.0,880501.0,2548723.0,1822634.0,446381.0,1,0,1,0,5,1,1,4,4,1,4,3,1,0,4,4,0,5,0
mix121.t33.8,15511730.0,15475608.0,17903337.0,44610176.0,6032528.0,6406797.0,27363056.0,0.5786879284012807,0.05275114324631382,0.0,0.6056554708208867,1693.0,834697.0,1223556.0,5035675.0,8176997.0,17903337.0,44610176.0,2385512.0,2396370.0,29794071.0,0.6839054641042617,0.04625528222990686,584942.0,0.6953707010039525,1281.0,191529.0,878945.0,12371770.0,13359450.0,17903337.0,44610176.0,56083.0,5947780.0,39767680.0,1.3936309191967955,0.007045331049408338,855169.0,1.3954432070401177,495.0,29402.0,1696714.0,16471320.0,16327890.0,17903344.0,44610176.0,8346295.0,8484359.0,19653724.0,0.13278977379868254,0.08706282731162544,0.0,0.13678466994769245,36329.0,58756.0,163863.0,250961.0,663310.0,17310.0,4887645126.0,797122.0,880501.0,2548723.0,1822634.0,446381.0,15274074.0,15208311.0,17662950.0,41235133.0,5940326.0,6215891.0,27120596.0,0.5952381680296893,0.07146317234829035,1521600.0,0.6228927783863963,1768.0,835389.0,2436667.0,5224882.0,8274494.0,17662950.0,41235133.0,2528254.0,2538355.0,29156035.0,0.6706084204507174,0.044192893233170674,525690.0,0.6814203176706043,1348.0,171971.0,788898.0,12935144.0,13749749.0,17662950.0,41235133.0,53591.0,6323280.0,36454932.0,1.2219389739539546,0.007169422442022918,964300.0,1.2235136825954895,513.0,25217.0,1345777.0,16145299.0,16081444.0,17662957.0,41235133.0,8212017.0,8303221.0,19736147.0,0.1469066589473099,0.059621284078288324,273277.0,0.1513272098210962,40708.0,69844.0,276980.0,325168.0,799018.0,3237.0,4821991902.0,796796.0,857893.0,2457062.0,2155990.0,714958.0,3,1,2,5,2,1,4,0,1,5,3,3,0,2,2,2,0,2,4
mix121.t33.9,15274074.0,15208311.0,17662950.0,41235133.0,5940326.0,6215891.0,27120596.0,0.5952381680296893,0.07146317234829035,1521600.0,0.6228927783863963,1768.0,835389.0,2436667.0,5224882.0,8274494.0,17662950.0,41235133.0,2528254.0,2538355.0,29156035.0,0.6706084204507174,0.044192893233170674,525690.0,0.6814203176706043,1348.0,171971.0,788898.0,12935144.0,13749749.0,17662950.0,41235133.0,53591.0,6323280.0,36454932.0,1.2219389739539546,0.007169422442022918,964300.0,1.2235136825954895,513.0,25217.0,1345777.0,16145299.0,16081444.0,17662957.0,41235133.0,8212017.0,8303221.0,19736147.0,0.1469066589473099,0.059621284078288324,273277.0,0.1513272098210962,40708.0,69844.0,276980.0,325168.0,799018.0,3237.0,4821991902.0,796796.0,857893.0,2457062.0,2155990.0,714958.0,17121014.0,17026802.0,19533891.0,47172302.0,6429419.0,6784785.0,28954800.0,0.5544581466129815,0.09846441106251999,3024174.0,0.5794234236281958,1928.0,833757.0,3888981.0,6842664.0,9934272.0,19533891.0,47172302.0,3350867.0,3360661.0,31347000.0,0.621189552045724,0.04324329887660935,2.0,0.6314632348465546,1501.0,211734.0,472494.0,13322209.0,14533610.0,19533891.0,47172302.0,74570.0,6587204.0,43543627.0,1.356319025226464,0.006575179152682034,2175618.0,1.358141908337668,547.0,32301.0,1693544.0,17871101.0,17798462.0,19533899.0,47172302.0,8638225.0,8730467.0,21588622.0,0.13859424582875135,0.06129709993648199,304838.0,0.14270238624659623,44920.0,68918.0,329225.0,424544.0,898091.0,1946.0,5332758795.0,997678.0,1038319.0,2584453.0,2341095.0,804271.0,5,4,4,5,1,0,4,3,0,5,1,2,3,4,3,3,1,2,2
