,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t8.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,287504.0,2269493.0,4877450.0,34042585.0,98793.0,153131.0,15645768.0,2.341169873601985,6.753808994777395e-05,9.0,2.362036514982214,474.0,163.0,1667.0,329474.0,2055880.0,4877450.0,34042585.0,9443.0,39637.0,14811973.0,2.231143117817712,0.008933179321671226,244446.0,2.2559437820992527,305.0,22699.0,185196.0,692779.0,1925122.0,4877455.0,34042585.0,316296.0,323135.0,10949990.0,1.2690220617104617,0.0012630848368389686,18530.0,1.2799701893713011,1876.0,2409.0,22243.0,64009.0,1542103.0,4877450.0,34042585.0,0.0,365.0,12905816.0,1.6615856646403346,1.824358099602655e-05,398.0,1.6716300525889554,582.0,136.0,927.0,5343.0,25920.0,951.0,1331565520.0,7910.0,8142.0,37936.0,6.0,18636.0,3,0,3,0,2,4,1,0,3,1,1,3,4,3,4,4,1,4,1
mix79.t8.1,287504.0,2269493.0,4877450.0,34042585.0,98793.0,153131.0,15645768.0,2.341169873601985,6.753808994777395e-05,9.0,2.362036514982214,474.0,163.0,1667.0,329474.0,2055880.0,4877450.0,34042585.0,9443.0,39637.0,14811973.0,2.231143117817712,0.008933179321671226,244446.0,2.2559437820992527,305.0,22699.0,185196.0,692779.0,1925122.0,4877455.0,34042585.0,316296.0,323135.0,10949990.0,1.2690220617104617,0.0012630848368389686,18530.0,1.2799701893713011,1876.0,2409.0,22243.0,64009.0,1542103.0,4877450.0,34042585.0,0.0,365.0,12905816.0,1.6615856646403346,1.824358099602655e-05,398.0,1.6716300525889554,582.0,136.0,927.0,5343.0,25920.0,951.0,1331565520.0,7910.0,8142.0,37936.0,6.0,18636.0,275464.0,2260018.0,4818370.0,34208526.0,97660.0,150711.0,15617604.0,2.3702100502867154,2.6981159978128185e-05,0.0,2.391230851927104,474.0,43.0,1093.0,296664.0,2033371.0,4818370.0,34208526.0,6070.0,39214.0,14810744.0,2.266020044122805,0.032517332785951154,596245.0,2.2911499116921283,305.0,22638.0,148554.0,596297.0,1871666.0,4818397.0,34208526.0,332130.0,340168.0,11106831.0,1.322375678052265,0.0009705960793415215,21086.0,1.3336153081616147,2312.0,1842.0,18863.0,54251.0,1533632.0,4818370.0,34208526.0,0.0,36.0,12862576.0,1.6780483856573905,0.0,0.0,1.6883477192494558,582.0,0.0,0.0,4468.0,19881.0,750.0,1314958000.0,5416.0,5633.0,15690.0,8.0,14100.0,3,0,1,1,0,1,1,0,1,2,3,3,4,4,2,1,4,1,3
mix79.t8.2,275464.0,2260018.0,4818370.0,34208526.0,97660.0,150711.0,15617604.0,2.3702100502867154,2.6981159978128185e-05,0.0,2.391230851927104,474.0,43.0,1093.0,296664.0,2033371.0,4818370.0,34208526.0,6070.0,39214.0,14810744.0,2.266020044122805,0.032517332785951154,596245.0,2.2911499116921283,305.0,22638.0,148554.0,596297.0,1871666.0,4818397.0,34208526.0,332130.0,340168.0,11106831.0,1.322375678052265,0.0009705960793415215,21086.0,1.3336153081616147,2312.0,1842.0,18863.0,54251.0,1533632.0,4818370.0,34208526.0,0.0,36.0,12862576.0,1.6780483856573905,0.0,0.0,1.6883477192494558,582.0,0.0,0.0,4468.0,19881.0,750.0,1314958000.0,5416.0,5633.0,15690.0,8.0,14100.0,325797.0,2310478.0,4873504.0,34143551.0,102741.0,185831.0,15713158.0,2.350852282054144,3.1080742303759266e-05,2403.0,2.3725299086653053,474.0,95.0,2412.0,325124.0,2071161.0,4873504.0,34143551.0,11106.0,41787.0,14933603.0,2.2543816522978126,0.009584736172454028,241601.0,2.279400201579808,305.0,22809.0,204328.0,762911.0,1961598.0,4873517.0,34143551.0,419735.0,423553.0,10775127.0,1.22331244561166,0.001315334871593766,19736.0,1.2360332384189898,2832.0,2457.0,20827.0,62411.0,1569648.0,4873504.0,34143551.0,0.0,110.0,13218454.0,1.7238032430054433,0.0,0.0,1.7351890959769398,582.0,0.0,1.0,5673.0,27774.0,1037.0,1329829000.0,7995.0,8395.0,41699.0,0.0,20182.0,1,1,3,2,2,3,0,0,3,1,2,3,3,1,0,0,2,3,3
mix79.t8.3,325797.0,2310478.0,4873504.0,34143551.0,102741.0,185831.0,15713158.0,2.350852282054144,3.1080742303759266e-05,2403.0,2.3725299086653053,474.0,95.0,2412.0,325124.0,2071161.0,4873504.0,34143551.0,11106.0,41787.0,14933603.0,2.2543816522978126,0.009584736172454028,241601.0,2.279400201579808,305.0,22809.0,204328.0,762911.0,1961598.0,4873517.0,34143551.0,419735.0,423553.0,10775127.0,1.22331244561166,0.001315334871593766,19736.0,1.2360332384189898,2832.0,2457.0,20827.0,62411.0,1569648.0,4873504.0,34143551.0,0.0,110.0,13218454.0,1.7238032430054433,0.0,0.0,1.7351890959769398,582.0,0.0,1.0,5673.0,27774.0,1037.0,1329829000.0,7995.0,8395.0,41699.0,0.0,20182.0,297486.0,2307458.0,4962768.0,34629613.0,93438.0,166725.0,15783019.0,2.2998919151570254,4.9470918829559285e-05,4069.0,2.320671044868509,489.0,149.0,2141.0,334603.0,2108407.0,4962768.0,34629613.0,10013.0,41603.0,15193151.0,2.252053289615795,0.010329460847683767,273256.0,2.2770459952993973,308.0,23216.0,205735.0,634091.0,1894592.0,4962802.0,34629613.0,346007.0,350808.0,11175198.0,1.2664438355590248,0.0014448542885542757,31517.0,1.2788487229593282,3611.0,2466.0,27746.0,66610.0,1589932.0,4962768.0,34629613.0,0.0,452.0,13343540.0,1.6977819636138543,3.824232170664774e-07,77.0,1.7088251959390404,611.0,10.0,442.0,5319.0,30497.0,907.0,1355517113.0,7522.0,7937.0,52848.0,13.0,23747.0,0,1,1,4,1,3,4,0,3,3,1,4,3,1,4,2,5,5,1
mix79.t8.4,297486.0,2307458.0,4962768.0,34629613.0,93438.0,166725.0,15783019.0,2.2998919151570254,4.9470918829559285e-05,4069.0,2.320671044868509,489.0,149.0,2141.0,334603.0,2108407.0,4962768.0,34629613.0,10013.0,41603.0,15193151.0,2.252053289615795,0.010329460847683767,273256.0,2.2770459952993973,308.0,23216.0,205735.0,634091.0,1894592.0,4962802.0,34629613.0,346007.0,350808.0,11175198.0,1.2664438355590248,0.0014448542885542757,31517.0,1.2788487229593282,3611.0,2466.0,27746.0,66610.0,1589932.0,4962768.0,34629613.0,0.0,452.0,13343540.0,1.6977819636138543,3.824232170664774e-07,77.0,1.7088251959390404,611.0,10.0,442.0,5319.0,30497.0,907.0,1355517113.0,7522.0,7937.0,52848.0,13.0,23747.0,244205.0,2249405.0,4819616.0,33843864.0,95397.0,132715.0,15629714.0,2.3700817658502253,8.186183836448234e-06,776.0,2.3914643822246417,489.0,23.0,712.0,291018.0,2032028.0,4819616.0,33843864.0,8028.0,38249.0,14822359.0,2.267359681767178,0.012636926931342708,0.0,2.292528906867269,308.0,22687.0,183770.0,730361.0,1932236.0,4819638.0,33843864.0,360352.0,363613.0,10756333.0,1.2462089476429559,0.001274207489811245,19339.0,1.2585575929146546,4127.0,2574.0,20540.0,58923.0,1544873.0,4819616.0,33843864.0,0.0,65.0,12917067.0,1.6868169580315113,0.0,0.0,1.698101052034021,611.0,0.0,1.0,5113.0,25574.0,963.0,1314031887.0,5950.0,6011.0,38654.0,127.0,18625.0,2,3,4,1,1,0,2,3,3,1,1,0,4,2,1,0,1,3,4
mix79.t8.5,244205.0,2249405.0,4819616.0,33843864.0,95397.0,132715.0,15629714.0,2.3700817658502253,8.186183836448234e-06,776.0,2.3914643822246417,489.0,23.0,712.0,291018.0,2032028.0,4819616.0,33843864.0,8028.0,38249.0,14822359.0,2.267359681767178,0.012636926931342708,0.0,2.292528906867269,308.0,22687.0,183770.0,730361.0,1932236.0,4819638.0,33843864.0,360352.0,363613.0,10756333.0,1.2462089476429559,0.001274207489811245,19339.0,1.2585575929146546,4127.0,2574.0,20540.0,58923.0,1544873.0,4819616.0,33843864.0,0.0,65.0,12917067.0,1.6868169580315113,0.0,0.0,1.698101052034021,611.0,0.0,1.0,5113.0,25574.0,963.0,1314031887.0,5950.0,6011.0,38654.0,127.0,18625.0,246756.0,2234311.0,4739917.0,33569179.0,97937.0,132801.0,15546805.0,2.4129118716635753,5.102389653170166e-06,575.0,2.4346614086280414,489.0,21.0,496.0,302904.0,2009073.0,4739917.0,33569179.0,10902.0,39450.0,14546785.0,2.2587777380911946,0.008861191805709764,183159.0,2.283833873040393,308.0,22197.0,191273.0,562000.0,1780577.0,4739932.0,33569179.0,246151.0,250625.0,10723658.0,1.279723211219064,0.0013317305819434474,22531.0,1.2909518533177269,4793.0,2339.0,24159.0,55211.0,1513479.0,4739917.0,33569179.0,0.0,76.0,12616607.0,1.6659182006773536,0.0,0.0,1.6767021447843917,611.0,0.0,0.0,5095.0,15713.0,831.0,1295314000.0,6118.0,6170.0,8599.0,157.0,9059.0,2,2,4,1,3,2,3,4,1,2,2,3,0,1,1,0,1,0,3
mix79.t8.6,246756.0,2234311.0,4739917.0,33569179.0,97937.0,132801.0,15546805.0,2.4129118716635753,5.102389653170166e-06,575.0,2.4346614086280414,489.0,21.0,496.0,302904.0,2009073.0,4739917.0,33569179.0,10902.0,39450.0,14546785.0,2.2587777380911946,0.008861191805709764,183159.0,2.283833873040393,308.0,22197.0,191273.0,562000.0,1780577.0,4739932.0,33569179.0,246151.0,250625.0,10723658.0,1.279723211219064,0.0013317305819434474,22531.0,1.2909518533177269,4793.0,2339.0,24159.0,55211.0,1513479.0,4739917.0,33569179.0,0.0,76.0,12616607.0,1.6659182006773536,0.0,0.0,1.6767021447843917,611.0,0.0,0.0,5095.0,15713.0,831.0,1295314000.0,6118.0,6170.0,8599.0,157.0,9059.0,252597.0,2234457.0,4734857.0,33764520.0,98286.0,135568.0,15541621.0,2.4163118337047984,3.197843428822979e-05,911.0,2.4380309690451054,502.0,69.0,1033.0,316458.0,2006179.0,4734857.0,33764520.0,10275.0,45511.0,14512293.0,2.255184264276619,0.030287695801643744,892685.0,2.280223668845754,317.0,22223.0,157966.0,567413.0,1773141.0,4734871.0,33764520.0,281116.0,286453.0,10728083.0,1.2820296476926194,0.0015524682482230354,0.0,1.2940322978176175,5709.0,2678.0,18517.0,64758.0,1520945.0,4734857.0,33764520.0,0.0,485.0,12856274.0,1.7290591880599562,7.874558286496116e-07,0.0,1.740256147123345,642.0,10.0,456.0,2291.0,10712.0,528.0,1291511255.0,2693.0,2826.0,29507.0,172.0,3666.0,4,1,4,0,0,4,4,2,2,0,4,0,0,0,2,2,3,3,1
mix79.t8.7,252597.0,2234457.0,4734857.0,33764520.0,98286.0,135568.0,15541621.0,2.4163118337047984,3.197843428822979e-05,911.0,2.4380309690451054,502.0,69.0,1033.0,316458.0,2006179.0,4734857.0,33764520.0,10275.0,45511.0,14512293.0,2.255184264276619,0.030287695801643744,892685.0,2.280223668845754,317.0,22223.0,157966.0,567413.0,1773141.0,4734871.0,33764520.0,281116.0,286453.0,10728083.0,1.2820296476926194,0.0015524682482230354,0.0,1.2940322978176175,5709.0,2678.0,18517.0,64758.0,1520945.0,4734857.0,33764520.0,0.0,485.0,12856274.0,1.7290591880599562,7.874558286496116e-07,0.0,1.740256147123345,642.0,10.0,456.0,2291.0,10712.0,528.0,1291511255.0,2693.0,2826.0,29507.0,172.0,3666.0,232363.0,2222661.0,4719725.0,33609190.0,98660.0,126534.0,15524210.0,2.422922098215468,6.798510174480364e-07,117.0,2.4446926462876544,502.0,0.0,44.0,312619.0,2004753.0,4719725.0,33609190.0,8814.0,38215.0,14467443.0,2.2548353982488387,0.00886062735166097,236969.0,2.2798345242572395,317.0,22020.0,178436.0,611190.0,1820976.0,4719741.0,33609190.0,301117.0,305310.0,10693308.0,1.282615931679302,0.001430639539293397,34223.0,1.2941744049090829,6325.0,2332.0,26917.0,61631.0,1513197.0,4719725.0,33609190.0,0.0,164.0,12753769.0,1.7112096573423239,0.0,0.0,1.7228491066746474,642.0,0.0,0.0,5733.0,35622.0,814.0,1290310752.0,7789.0,7795.0,71308.0,1851.0,29311.0,1,4,3,4,2,4,2,2,1,4,0,4,0,2,4,2,1,5,3
mix79.t8.8,232363.0,2222661.0,4719725.0,33609190.0,98660.0,126534.0,15524210.0,2.422922098215468,6.798510174480364e-07,117.0,2.4446926462876544,502.0,0.0,44.0,312619.0,2004753.0,4719725.0,33609190.0,8814.0,38215.0,14467443.0,2.2548353982488387,0.00886062735166097,236969.0,2.2798345242572395,317.0,22020.0,178436.0,611190.0,1820976.0,4719741.0,33609190.0,301117.0,305310.0,10693308.0,1.282615931679302,0.001430639539293397,34223.0,1.2941744049090829,6325.0,2332.0,26917.0,61631.0,1513197.0,4719725.0,33609190.0,0.0,164.0,12753769.0,1.7112096573423239,0.0,0.0,1.7228491066746474,642.0,0.0,0.0,5733.0,35622.0,814.0,1290310752.0,7789.0,7795.0,71308.0,1851.0,29311.0,731196.0,2576068.0,5105625.0,35549326.0,85680.0,394402.0,15862120.0,2.236991553433713,9.695652442036786e-05,18073.0,2.254958795446199,504.0,552.0,12548.0,319729.0,2161629.0,5105625.0,35549326.0,5387.0,34039.0,15680090.0,2.2604738890929124,0.008145543305478382,136095.0,2.285529587464806,317.0,23856.0,199712.0,567879.0,1902432.0,5105641.0,35549326.0,302385.0,306194.0,11699880.0,1.3079848348131018,0.0012825304656458362,31850.0,1.3201715514271373,7021.0,2649.0,26782.0,63040.0,1632543.0,5105625.0,35549326.0,0.0,86.0,13696522.0,1.690146651976986,0.0,0.0,1.70098058513894,642.0,0.0,1.0,8463.0,29429.0,1108.0,1393965571.0,16073.0,17861.0,28034.0,3534.0,20911.0,1,3,0,0,4,1,1,4,1,3,4,1,1,1,3,2,2,0,4
mix79.t8.9,731196.0,2576068.0,5105625.0,35549326.0,85680.0,394402.0,15862120.0,2.236991553433713,9.695652442036786e-05,18073.0,2.254958795446199,504.0,552.0,12548.0,319729.0,2161629.0,5105625.0,35549326.0,5387.0,34039.0,15680090.0,2.2604738890929124,0.008145543305478382,136095.0,2.285529587464806,317.0,23856.0,199712.0,567879.0,1902432.0,5105641.0,35549326.0,302385.0,306194.0,11699880.0,1.3079848348131018,0.0012825304656458362,31850.0,1.3201715514271373,7021.0,2649.0,26782.0,63040.0,1632543.0,5105625.0,35549326.0,0.0,86.0,13696522.0,1.690146651976986,0.0,0.0,1.70098058513894,642.0,0.0,1.0,8463.0,29429.0,1108.0,1393965571.0,16073.0,17861.0,28034.0,3534.0,20911.0,235262.0,2223749.0,4724135.0,33450024.0,97754.0,125083.0,15529381.0,2.4206928887510624,2.3448706633910975e-05,571.0,2.442470632189808,515.0,79.0,745.0,289669.0,1991587.0,4724135.0,33450024.0,6011.0,35952.0,14526750.0,2.2649773979786776,0.010317513687257616,0.0,2.290079771217376,319.0,22148.0,182491.0,570680.0,1764606.0,4724145.0,33450024.0,282634.0,286673.0,10574289.0,1.2535243943613077,0.0014244924276830381,24450.0,1.265313829274927,8016.0,2375.0,26350.0,61980.0,1510444.0,4724135.0,33450024.0,0.0,361.0,12649843.0,1.6851072206869617,4.10415356757653e-07,163.0,1.6957028112024741,668.0,11.0,459.0,4609.0,25305.0,797.0,1289450252.0,6212.0,6218.0,33695.0,5461.0,19095.0,4,4,1,2,3,0,1,0,1,2,3,1,1,4,3,3,3,2,3
