,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t1.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,266321.0,2255270.0,4833622.0,29062933.0,96788.0,145218.0,15627908.0,2.3601899362424286,1.0251829353516224e-05,1005.0,2.38108048167606,479.0,49.0,1058.0,3051303.0,3147127.0,4833622.0,29062933.0,75836.0,327966.0,10292590.0,1.196674874452326,0.003095309130817483,34500.0,1.1970191297540436,375.0,2843.0,39407.0,570304.0,1766326.0,4833629.0,29062933.0,292005.0,296762.0,10813303.0,1.2605067538282313,0.0010171973958459076,15379.0,1.2707274389490795,4322.0,2234.0,37979.0,229700.0,1726167.0,4833622.0,29062933.0,4625.0,86174.0,14205694.0,1.9030846847353806,0.00042724697440205464,0.0,1.910312804766281,3289.0,215.0,20987.0,4954.0,23643.0,915.0,1321192000.0,7756.0,8334.0,27977.0,1.0,16520.0,4,2,1,4,3,4,3,3,2,1,0,4,1,0,0,3,1,2,2
mix54.t1.1,266321.0,2255270.0,4833622.0,29062933.0,96788.0,145218.0,15627908.0,2.3601899362424286,1.0251829353516224e-05,1005.0,2.38108048167606,479.0,49.0,1058.0,3051303.0,3147127.0,4833622.0,29062933.0,75836.0,327966.0,10292590.0,1.196674874452326,0.003095309130817483,34500.0,1.1970191297540436,375.0,2843.0,39407.0,570304.0,1766326.0,4833629.0,29062933.0,292005.0,296762.0,10813303.0,1.2605067538282313,0.0010171973958459076,15379.0,1.2707274389490795,4322.0,2234.0,37979.0,229700.0,1726167.0,4833622.0,29062933.0,4625.0,86174.0,14205694.0,1.9030846847353806,0.00042724697440205464,0.0,1.910312804766281,3289.0,215.0,20987.0,4954.0,23643.0,915.0,1321192000.0,7756.0,8334.0,27977.0,1.0,16520.0,271726.0,2256623.0,4820869.0,28784899.0,96756.0,150841.0,15613825.0,2.3671707320817057,1.0938312361967898e-05,1100.0,2.3880061872662375,479.0,43.0,1009.0,3040862.0,3135230.0,4820869.0,28784899.0,77602.0,329324.0,10277326.0,1.199328378348385,0.003015566110508198,28806.0,1.199606336533932,375.0,2286.0,37244.0,554388.0,1742044.0,4820870.0,28784899.0,278638.0,283384.0,10688729.0,1.2356900310524863,0.001200198498685283,16662.0,1.2465013576387665,6083.0,2343.0,38776.0,213043.0,1703476.0,4820869.0,28784899.0,3672.0,70421.0,14075542.0,1.8796920223304139,0.00028579687651407947,12712.0,1.8883981290510072,4337.0,4069.0,25762.0,4951.0,24289.0,885.0,1315200000.0,7654.0,8033.0,43464.0,2.0,17501.0,1,1,1,0,3,3,1,0,0,1,2,0,0,4,0,3,5,4,0
mix54.t1.2,271726.0,2256623.0,4820869.0,28784899.0,96756.0,150841.0,15613825.0,2.3671707320817057,1.0938312361967898e-05,1100.0,2.3880061872662375,479.0,43.0,1009.0,3040862.0,3135230.0,4820869.0,28784899.0,77602.0,329324.0,10277326.0,1.199328378348385,0.003015566110508198,28806.0,1.199606336533932,375.0,2286.0,37244.0,554388.0,1742044.0,4820870.0,28784899.0,278638.0,283384.0,10688729.0,1.2356900310524863,0.001200198498685283,16662.0,1.2465013576387665,6083.0,2343.0,38776.0,213043.0,1703476.0,4820869.0,28784899.0,3672.0,70421.0,14075542.0,1.8796920223304139,0.00028579687651407947,12712.0,1.8883981290510072,4337.0,4069.0,25762.0,4951.0,24289.0,885.0,1315200000.0,7654.0,8033.0,43464.0,2.0,17501.0,291828.0,2270658.0,4805506.0,28651675.0,100251.0,162597.0,15614129.0,2.379568353467876,4.5647447728562563e-05,2590.0,2.40096048158092,494.0,124.0,1577.0,3026554.0,3122554.0,4805506.0,28651675.0,74895.0,325939.0,10237362.0,1.1976087429710836,0.004006132924471702,24286.0,1.198000377067472,385.0,2662.0,38404.0,638083.0,1791702.0,4805510.0,28651675.0,366964.0,369780.0,10633286.0,1.233782262444569,0.001174278412234915,17445.0,1.244416721638286,7909.0,2355.0,40297.0,224117.0,1699092.0,4805506.0,28651675.0,7126.0,82702.0,13966194.0,1.8722284396273774,0.0004189353845773226,7883.0,1.8801389489473117,5612.0,645.0,23247.0,5145.0,29720.0,971.0,1313297000.0,8052.0,8569.0,67277.0,5.0,21563.0,0,1,0,0,1,1,2,3,2,1,4,1,3,1,0,2,5,3,4
mix54.t1.3,291828.0,2270658.0,4805506.0,28651675.0,100251.0,162597.0,15614129.0,2.379568353467876,4.5647447728562563e-05,2590.0,2.40096048158092,494.0,124.0,1577.0,3026554.0,3122554.0,4805506.0,28651675.0,74895.0,325939.0,10237362.0,1.1976087429710836,0.004006132924471702,24286.0,1.198000377067472,385.0,2662.0,38404.0,638083.0,1791702.0,4805510.0,28651675.0,366964.0,369780.0,10633286.0,1.233782262444569,0.001174278412234915,17445.0,1.244416721638286,7909.0,2355.0,40297.0,224117.0,1699092.0,4805506.0,28651675.0,7126.0,82702.0,13966194.0,1.8722284396273774,0.0004189353845773226,7883.0,1.8801389489473117,5612.0,645.0,23247.0,5145.0,29720.0,971.0,1313297000.0,8052.0,8569.0,67277.0,5.0,21563.0,273903.0,2262676.0,4843583.0,29067721.0,95828.0,150643.0,15642569.0,2.356657045001603,2.632253653533886e-05,1219.0,2.377600218681088,495.0,42.0,1242.0,3065045.0,3157155.0,4843583.0,29067721.0,86914.0,337341.0,10299000.0,1.1936675803841907,0.003864999096170147,36642.0,1.1940976339210043,385.0,3392.0,44322.0,503467.0,1715213.0,4843583.0,29067721.0,298392.0,304788.0,10875539.0,1.2639060794457326,0.001290455337001481,0.0,1.2746024998436074,9860.0,2158.0,34224.0,234840.0,1729373.0,4843583.0,29067721.0,4333.0,91502.0,14192658.0,1.8936491849112527,0.0007681383940098116,0.0,1.901546850750777,6789.0,261.0,20847.0,3423.0,14851.0,644.0,1320883000.0,5539.0,6383.0,15697.0,2.0,6761.0,1,1,0,4,2,3,0,2,4,0,3,0,0,0,2,2,4,0,1
mix54.t1.4,273903.0,2262676.0,4843583.0,29067721.0,95828.0,150643.0,15642569.0,2.356657045001603,2.632253653533886e-05,1219.0,2.377600218681088,495.0,42.0,1242.0,3065045.0,3157155.0,4843583.0,29067721.0,86914.0,337341.0,10299000.0,1.1936675803841907,0.003864999096170147,36642.0,1.1940976339210043,385.0,3392.0,44322.0,503467.0,1715213.0,4843583.0,29067721.0,298392.0,304788.0,10875539.0,1.2639060794457326,0.001290455337001481,0.0,1.2746024998436074,9860.0,2158.0,34224.0,234840.0,1729373.0,4843583.0,29067721.0,4333.0,91502.0,14192658.0,1.8936491849112527,0.0007681383940098116,0.0,1.901546850750777,6789.0,261.0,20847.0,3423.0,14851.0,644.0,1320883000.0,5539.0,6383.0,15697.0,2.0,6761.0,301199.0,2280547.0,4834802.0,29010726.0,100576.0,169531.0,15650462.0,2.366015816159586,1.9808594334332187e-05,2062.0,2.3872543280986482,495.0,74.0,1896.0,3043847.0,3139230.0,4834802.0,29010726.0,79384.0,330535.0,10323016.0,1.2028593932078293,0.00290848725988775,32725.0,1.2029609485559078,385.0,689.0,29146.0,509880.0,1696935.0,4834803.0,29010726.0,275080.0,280425.0,10732996.0,1.2371569224226924,0.001401800290223109,0.0,1.2481393761028112,11835.0,2326.0,36145.0,238765.0,1734883.0,4834802.0,29010726.0,6009.0,94676.0,14198551.0,1.9041340265847495,0.0005168910895959339,19418.0,1.9122570065950995,7919.0,2316.0,29537.0,3632.0,13569.0,707.0,1321359594.0,6676.0,7150.0,15054.0,0.0,6343.0,3,4,4,3,0,4,3,2,2,0,2,0,0,3,4,1,0,1,1
mix54.t1.5,301199.0,2280547.0,4834802.0,29010726.0,100576.0,169531.0,15650462.0,2.366015816159586,1.9808594334332187e-05,2062.0,2.3872543280986482,495.0,74.0,1896.0,3043847.0,3139230.0,4834802.0,29010726.0,79384.0,330535.0,10323016.0,1.2028593932078293,0.00290848725988775,32725.0,1.2029609485559078,385.0,689.0,29146.0,509880.0,1696935.0,4834803.0,29010726.0,275080.0,280425.0,10732996.0,1.2371569224226924,0.001401800290223109,0.0,1.2481393761028112,11835.0,2326.0,36145.0,238765.0,1734883.0,4834802.0,29010726.0,6009.0,94676.0,14198551.0,1.9041340265847495,0.0005168910895959339,19418.0,1.9122570065950995,7919.0,2316.0,29537.0,3632.0,13569.0,707.0,1321359594.0,6676.0,7150.0,15054.0,0.0,6343.0,315429.0,2319746.0,4973220.0,29401264.0,97740.0,173819.0,15805002.0,2.297243435842372,4.945182310670776e-05,2370.0,2.3183742122809767,511.0,175.0,2776.0,3136874.0,3230165.0,4973220.0,29401264.0,86009.0,344018.0,10604006.0,1.2000030161545236,0.0036643882577284694,29463.0,1.200157242189165,385.0,1084.0,40012.0,609470.0,1816828.0,4973221.0,29401264.0,306602.0,311521.0,10961639.0,1.2224743280059343,0.0013561680241374458,24895.0,1.2325971437826713,13882.0,2424.0,42665.0,261176.0,1776834.0,4973220.0,29401264.0,6384.0,104234.0,14474713.0,1.882400336200691,0.00043707381844838796,17460.0,1.8902009161066673,9374.0,1656.0,30769.0,6586.0,36349.0,974.0,1356434406.0,11704.0,12219.0,98375.0,133.0,28699.0,2,1,0,2,3,2,2,1,2,3,2,3,3,4,2,3,1,5,5
mix54.t1.6,315429.0,2319746.0,4973220.0,29401264.0,97740.0,173819.0,15805002.0,2.297243435842372,4.945182310670776e-05,2370.0,2.3183742122809767,511.0,175.0,2776.0,3136874.0,3230165.0,4973220.0,29401264.0,86009.0,344018.0,10604006.0,1.2000030161545236,0.0036643882577284694,29463.0,1.200157242189165,385.0,1084.0,40012.0,609470.0,1816828.0,4973221.0,29401264.0,306602.0,311521.0,10961639.0,1.2224743280059343,0.0013561680241374458,24895.0,1.2325971437826713,13882.0,2424.0,42665.0,261176.0,1776834.0,4973220.0,29401264.0,6384.0,104234.0,14474713.0,1.882400336200691,0.00043707381844838796,17460.0,1.8902009161066673,9374.0,1656.0,30769.0,6586.0,36349.0,974.0,1356434406.0,11704.0,12219.0,98375.0,133.0,28699.0,251504.0,2263317.0,4867567.0,29156634.0,93581.0,135550.0,15682241.0,2.345740695505578,6.831184356587823e-06,989.0,2.367073118870269,511.0,40.0,877.0,3058331.0,3157069.0,4867567.0,29156634.0,73248.0,327281.0,10404197.0,1.2048964092327852,0.0031810009389386805,30478.0,1.2049301016298286,385.0,101.0,34395.0,600553.0,1788410.0,4867571.0,29156634.0,355196.0,359994.0,10731817.0,1.2212508045593993,0.0014808274080194879,31805.0,1.2325172041661026,15490.0,2378.0,41874.0,236808.0,1748402.0,4867567.0,29156634.0,5796.0,94990.0,14375993.0,1.9202260595488465,0.0005103341679217166,20091.0,1.9278518405601812,10579.0,259.0,29852.0,5768.0,30973.0,947.0,1330307000.0,9911.0,10196.0,56954.0,858.0,24024.0,4,3,3,3,3,3,1,2,4,3,3,4,2,4,0,2,5,3,4
mix54.t1.7,251504.0,2263317.0,4867567.0,29156634.0,93581.0,135550.0,15682241.0,2.345740695505578,6.831184356587823e-06,989.0,2.367073118870269,511.0,40.0,877.0,3058331.0,3157069.0,4867567.0,29156634.0,73248.0,327281.0,10404197.0,1.2048964092327852,0.0031810009389386805,30478.0,1.2049301016298286,385.0,101.0,34395.0,600553.0,1788410.0,4867571.0,29156634.0,355196.0,359994.0,10731817.0,1.2212508045593993,0.0014808274080194879,31805.0,1.2325172041661026,15490.0,2378.0,41874.0,236808.0,1748402.0,4867567.0,29156634.0,5796.0,94990.0,14375993.0,1.9202260595488465,0.0005103341679217166,20091.0,1.9278518405601812,10579.0,259.0,29852.0,5768.0,30973.0,947.0,1330307000.0,9911.0,10196.0,56954.0,858.0,24024.0,248261.0,2235035.0,4738333.0,28813485.0,97675.0,135754.0,15545852.0,2.4142228923125497,2.7223468263050847e-06,636.0,2.435954163626744,511.0,18.0,419.0,2976800.0,3074098.0,4738333.0,28813485.0,67041.0,315350.0,10126963.0,1.2047578758183521,0.0027113118615330347,29726.0,1.2047958638618266,385.0,160.0,30774.0,514038.0,1700631.0,4738341.0,28813485.0,275204.0,279706.0,10604716.0,1.254180102276303,0.001195894246846111,21517.0,1.2647747386690826,17132.0,2169.0,36710.0,245005.0,1708030.0,4738333.0,28813485.0,9166.0,102449.0,14002598.0,1.9227240888303967,0.0005197858222112861,11790.0,1.930253108002329,11834.0,462.0,27832.0,4962.0,27225.0,820.0,1293444079.0,7651.0,7941.0,44101.0,2181.0,20539.0,0,4,3,0,3,4,0,0,2,2,4,3,4,2,0,1,5,2,2
mix54.t1.8,248261.0,2235035.0,4738333.0,28813485.0,97675.0,135754.0,15545852.0,2.4142228923125497,2.7223468263050847e-06,636.0,2.435954163626744,511.0,18.0,419.0,2976800.0,3074098.0,4738333.0,28813485.0,67041.0,315350.0,10126963.0,1.2047578758183521,0.0027113118615330347,29726.0,1.2047958638618266,385.0,160.0,30774.0,514038.0,1700631.0,4738341.0,28813485.0,275204.0,279706.0,10604716.0,1.254180102276303,0.001195894246846111,21517.0,1.2647747386690826,17132.0,2169.0,36710.0,245005.0,1708030.0,4738333.0,28813485.0,9166.0,102449.0,14002598.0,1.9227240888303967,0.0005197858222112861,11790.0,1.930253108002329,11834.0,462.0,27832.0,4962.0,27225.0,820.0,1293444079.0,7651.0,7941.0,44101.0,2181.0,20539.0,237469.0,2225223.0,4724891.0,28587698.0,98519.0,127322.0,15533075.0,2.421250775943826,2.448090285569732e-05,596.0,2.4431077880950056,520.0,52.0,694.0,2964451.0,3059396.0,4724891.0,28587698.0,77933.0,322831.0,10099883.0,1.2054085480490448,0.0030470772355424103,23682.0,1.205500402019856,395.0,221.0,27767.0,589194.0,1741287.0,4724894.0,28587698.0,298035.0,302254.0,10468338.0,1.2312752413070007,0.001387288551996023,22504.0,1.2422126295320064,18769.0,2544.0,38683.0,242243.0,1692001.0,4724891.0,28587698.0,8413.0,94368.0,13912755.0,1.9082831752097562,0.0005427090980034257,0.0,1.9158560483194216,13185.0,658.0,23595.0,5295.0,32071.0,882.0,1289158960.0,7980.0,8321.0,75601.0,5307.0,24754.0,2,3,2,1,1,2,3,1,1,2,0,4,4,0,0,2,4,4,4
mix54.t1.9,237469.0,2225223.0,4724891.0,28587698.0,98519.0,127322.0,15533075.0,2.421250775943826,2.448090285569732e-05,596.0,2.4431077880950056,520.0,52.0,694.0,2964451.0,3059396.0,4724891.0,28587698.0,77933.0,322831.0,10099883.0,1.2054085480490448,0.0030470772355424103,23682.0,1.205500402019856,395.0,221.0,27767.0,589194.0,1741287.0,4724894.0,28587698.0,298035.0,302254.0,10468338.0,1.2312752413070007,0.001387288551996023,22504.0,1.2422126295320064,18769.0,2544.0,38683.0,242243.0,1692001.0,4724891.0,28587698.0,8413.0,94368.0,13912755.0,1.9082831752097562,0.0005427090980034257,0.0,1.9158560483194216,13185.0,658.0,23595.0,5295.0,32071.0,882.0,1289158960.0,7980.0,8321.0,75601.0,5307.0,24754.0,247544.0,2232732.0,4729465.0,28899956.0,98048.0,134701.0,15536654.0,2.4190693873408513,4.42324763687995e-06,698.0,2.4408261822426005,520.0,19.0,485.0,2983482.0,3076033.0,4729465.0,28899956.0,75799.0,321012.0,10078637.0,1.1986495301265576,0.005262042585028424,0.0,1.198688435161271,395.0,111.0,32817.0,444420.0,1656649.0,4729467.0,28899956.0,216261.0,224840.0,10745491.0,1.2907063311785452,0.0011786223871404682,0.0,1.3010457626620504,20450.0,2174.0,31180.0,219114.0,1683107.0,4729465.0,28899956.0,6657.0,81690.0,13982703.0,1.9178175544168314,0.0005264586539002496,10098.0,1.9255446440559345,14370.0,229.0,25498.0,2864.0,11254.0,568.0,1291661961.0,5812.0,6207.0,28594.0,2237.0,5253.0,1,4,2,0,3,0,4,1,1,0,3,3,2,1,4,4,1,2,5
