,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t2.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4239804.0,4831678.0,7980682.0,31160598.0,670014.0,1105416.0,17964277.0,1.3431397216428371,0.012126203284354679,0.0,1.349724371927111,1873.0,32738.0,70491.0,84599.0,2610883.0,7980682.0,31160598.0,0.0,267.0,22302234.0,1.8389809291987829,9.015655686098911e-06,255.0,1.846507854842481,548.0,112.0,727.0,2040704.0,3473483.0,7980682.0,31160598.0,932069.0,939050.0,13490247.0,0.7148432928413887,0.047992977331860615,435621.0,0.7274776767198593,378.0,95081.0,538186.0,5790459.0,5950074.0,7980682.0,31160598.0,2154964.0,2372495.0,11411421.0,0.4497298601798693,0.03457407583954031,235499.0,0.46951526197886345,2636.0,175711.0,390356.0,65575.0,256914.0,4762.0,2178711000.0,175091.0,177179.0,699714.0,308952.0,211422.0,0,0,3,4,4,3,2,0,4,3,3,0,3,3,2,1,2,3,5
mix86.t2.1,4239804.0,4831678.0,7980682.0,31160598.0,670014.0,1105416.0,17964277.0,1.3431397216428371,0.012126203284354679,0.0,1.349724371927111,1873.0,32738.0,70491.0,84599.0,2610883.0,7980682.0,31160598.0,0.0,267.0,22302234.0,1.8389809291987829,9.015655686098911e-06,255.0,1.846507854842481,548.0,112.0,727.0,2040704.0,3473483.0,7980682.0,31160598.0,932069.0,939050.0,13490247.0,0.7148432928413887,0.047992977331860615,435621.0,0.7274776767198593,378.0,95081.0,538186.0,5790459.0,5950074.0,7980682.0,31160598.0,2154964.0,2372495.0,11411421.0,0.4497298601798693,0.03457407583954031,235499.0,0.46951526197886345,2636.0,175711.0,390356.0,65575.0,256914.0,4762.0,2178711000.0,175091.0,177179.0,699714.0,308952.0,211422.0,4174579.0,4760316.0,7856110.0,31277849.0,594453.0,1032905.0,17883947.0,1.3663647784972461,0.015775082810172557,290991.0,1.3712301635287694,1900.0,22509.0,214263.0,70558.0,2591755.0,7856110.0,31277849.0,0.0,44.0,22267393.0,1.8803059020303943,0.0,0.0,1.8875272876779985,548.0,1.0,9.0,1853226.0,3323856.0,7856110.0,31277849.0,875469.0,879251.0,13441062.0,0.7263913056207207,0.044786539364005784,290432.0,0.7382411906146935,378.0,80952.0,379701.0,5761314.0,5934500.0,7856110.0,31277849.0,2007889.0,2182516.0,11258525.0,0.44987595642118045,0.03477890529389393,266537.0,0.4694397099836942,3585.0,167208.0,400374.0,68431.0,269157.0,3269.0,2144758212.0,164563.0,166888.0,825796.0,466325.0,233858.0,3,4,3,3,1,0,1,4,0,1,1,2,1,4,1,1,3,5,2
mix86.t2.2,4174579.0,4760316.0,7856110.0,31277849.0,594453.0,1032905.0,17883947.0,1.3663647784972461,0.015775082810172557,290991.0,1.3712301635287694,1900.0,22509.0,214263.0,70558.0,2591755.0,7856110.0,31277849.0,0.0,44.0,22267393.0,1.8803059020303943,0.0,0.0,1.8875272876779985,548.0,1.0,9.0,1853226.0,3323856.0,7856110.0,31277849.0,875469.0,879251.0,13441062.0,0.7263913056207207,0.044786539364005784,290432.0,0.7382411906146935,378.0,80952.0,379701.0,5761314.0,5934500.0,7856110.0,31277849.0,2007889.0,2182516.0,11258525.0,0.44987595642118045,0.03477890529389393,266537.0,0.4694397099836942,3585.0,167208.0,400374.0,68431.0,269157.0,3269.0,2144758212.0,164563.0,166888.0,825796.0,466325.0,233858.0,3529547.0,4612174.0,8971902.0,33500760.0,793384.0,1210290.0,18753093.0,1.2300462042496674,0.012191878402298099,247087.0,1.2345324324764135,6273.0,15987.0,250856.0,92275.0,2923636.0,8971899.0,33500760.0,0.0,359.0,24901988.0,1.8094844803758936,1.1805381207564573e-06,42.0,1.817607064011755,596.0,13.0,412.0,2333317.0,3932102.0,8971899.0,33500760.0,1053837.0,1061782.0,15122345.0,0.7069056394861333,0.04858192966325655,414203.0,0.7197033760634176,445.0,111849.0,556734.0,6371690.0,6561111.0,8971899.0,33500760.0,2404366.0,2588632.0,12993284.0,0.4649906335325442,0.03244664952232712,169525.0,0.48623764043710255,4902.0,205306.0,377306.0,90456.0,259573.0,10458.0,2448952788.0,211184.0,213983.0,386867.0,417376.0,170003.0,4,4,1,3,4,4,1,0,2,2,2,3,3,1,2,3,5,0,4
mix86.t2.3,3529547.0,4612174.0,8971902.0,33500760.0,793384.0,1210290.0,18753093.0,1.2300462042496674,0.012191878402298099,247087.0,1.2345324324764135,6273.0,15987.0,250856.0,92275.0,2923636.0,8971899.0,33500760.0,0.0,359.0,24901988.0,1.8094844803758936,1.1805381207564573e-06,42.0,1.817607064011755,596.0,13.0,412.0,2333317.0,3932102.0,8971899.0,33500760.0,1053837.0,1061782.0,15122345.0,0.7069056394861333,0.04858192966325655,414203.0,0.7197033760634176,445.0,111849.0,556734.0,6371690.0,6561111.0,8971899.0,33500760.0,2404366.0,2588632.0,12993284.0,0.4649906335325442,0.03244664952232712,169525.0,0.48623764043710255,4902.0,205306.0,377306.0,90456.0,259573.0,10458.0,2448952788.0,211184.0,213983.0,386867.0,417376.0,170003.0,4157301.0,4679539.0,7958257.0,31582220.0,598901.0,1070157.0,17875026.0,1.3539858036753525,0.014435892893556729,269052.0,1.359265854319608,7110.0,25338.0,212104.0,75841.0,2610429.0,7958253.0,31582220.0,0.0,99.0,22237806.0,1.8293158058684487,2.169993845897453e-07,12.0,1.8371101044412637,596.0,1.0,4.0,1792634.0,3308169.0,7958253.0,31582220.0,830674.0,834983.0,13689494.0,0.7365754770550773,0.042339640756404645,6.0,0.7489035596128949,445.0,96060.0,217433.0,5585642.0,5726065.0,7958253.0,31582220.0,2230340.0,2458109.0,11842962.0,0.5091755690601945,0.03535757004917455,0.0,0.5318223735787239,6523.0,199098.0,271786.0,39415.0,120725.0,4032.0,2172948951.0,75780.0,80111.0,168319.0,184699.0,52288.0,3,4,4,4,4,4,0,1,1,0,3,0,4,0,4,3,3,2,0
mix86.t2.4,4157301.0,4679539.0,7958257.0,31582220.0,598901.0,1070157.0,17875026.0,1.3539858036753525,0.014435892893556729,269052.0,1.359265854319608,7110.0,25338.0,212104.0,75841.0,2610429.0,7958253.0,31582220.0,0.0,99.0,22237806.0,1.8293158058684487,2.169993845897453e-07,12.0,1.8371101044412637,596.0,1.0,4.0,1792634.0,3308169.0,7958253.0,31582220.0,830674.0,834983.0,13689494.0,0.7365754770550773,0.042339640756404645,6.0,0.7489035596128949,445.0,96060.0,217433.0,5585642.0,5726065.0,7958253.0,31582220.0,2230340.0,2458109.0,11842962.0,0.5091755690601945,0.03535757004917455,0.0,0.5318223735787239,6523.0,199098.0,271786.0,39415.0,120725.0,4032.0,2172948951.0,75780.0,80111.0,168319.0,184699.0,52288.0,4248494.0,4821442.0,8002736.0,29955247.0,648152.0,1088132.0,17953046.0,1.3402829982146105,0.014131959354059026,198787.0,1.3462939424716747,7424.0,29222.0,164167.0,137465.0,2504422.0,8002736.0,29955247.0,751.0,8102.0,20975752.0,1.6833394229173622,1.0877053940052106e-05,376.0,1.6921097984489304,2010.0,304.0,3065.0,1723186.0,3260455.0,8002736.0,29955247.0,787562.0,793853.0,13735207.0,0.7375783731963669,0.04382894193602585,327828.0,0.7493107357283809,509.0,75094.0,421858.0,5787885.0,5940046.0,8002736.0,29955247.0,2122139.0,2321231.0,11376078.0,0.44319705160834993,0.03464923516821341,227200.0,0.4627298713839867,7817.0,173690.0,382294.0,70845.0,274322.0,4574.0,2184778049.0,155727.0,157590.0,649104.0,545972.0,229505.0,2,2,0,1,4,3,1,4,3,2,3,3,2,3,3,3,2,4,1
mix86.t2.5,4248494.0,4821442.0,8002736.0,29955247.0,648152.0,1088132.0,17953046.0,1.3402829982146105,0.014131959354059026,198787.0,1.3462939424716747,7424.0,29222.0,164167.0,137465.0,2504422.0,8002736.0,29955247.0,751.0,8102.0,20975752.0,1.6833394229173622,1.0877053940052106e-05,376.0,1.6921097984489304,2010.0,304.0,3065.0,1723186.0,3260455.0,8002736.0,29955247.0,787562.0,793853.0,13735207.0,0.7375783731963669,0.04382894193602585,327828.0,0.7493107357283809,509.0,75094.0,421858.0,5787885.0,5940046.0,8002736.0,29955247.0,2122139.0,2321231.0,11376078.0,0.44319705160834993,0.03464923516821341,227200.0,0.4627298713839867,7817.0,173690.0,382294.0,70845.0,274322.0,4574.0,2184778049.0,155727.0,157590.0,649104.0,545972.0,229505.0,4168395.0,4734343.0,7890264.0,31120218.0,609484.0,1022855.0,17925924.0,1.3623795097350355,0.012316496266862764,205703.0,1.3662711412444501,7613.0,18127.0,152911.0,82595.0,2584172.0,7890263.0,31120218.0,0.0,79.0,21938940.0,1.8088762060276065,0.0,0.0,1.817749674503879,2010.0,0.0,1.0,1795143.0,3291561.0,7890263.0,31120218.0,839837.0,844200.0,13540597.0,0.7329137190990972,0.04265186095910674,6.0,0.7452581745374014,509.0,95474.0,218106.0,5581680.0,5733937.0,7890263.0,31120218.0,2128850.0,2346640.0,11796239.0,0.5087465398808633,0.03701128831527329,11.0,0.5322209158300554,8852.0,203694.0,278278.0,30612.0,124970.0,5909.0,2151722119.0,66718.0,70036.0,159418.0,154459.0,54939.0,3,3,1,1,3,1,1,4,3,0,4,2,3,0,1,1,4,0,3
mix86.t2.6,4168395.0,4734343.0,7890264.0,31120218.0,609484.0,1022855.0,17925924.0,1.3623795097350355,0.012316496266862764,205703.0,1.3662711412444501,7613.0,18127.0,152911.0,82595.0,2584172.0,7890263.0,31120218.0,0.0,79.0,21938940.0,1.8088762060276065,0.0,0.0,1.817749674503879,2010.0,0.0,1.0,1795143.0,3291561.0,7890263.0,31120218.0,839837.0,844200.0,13540597.0,0.7329137190990972,0.04265186095910674,6.0,0.7452581745374014,509.0,95474.0,218106.0,5581680.0,5733937.0,7890263.0,31120218.0,2128850.0,2346640.0,11796239.0,0.5087465398808633,0.03701128831527329,11.0,0.5322209158300554,8852.0,203694.0,278278.0,30612.0,124970.0,5909.0,2151722119.0,66718.0,70036.0,159418.0,154459.0,54939.0,3708767.0,4737333.0,9349180.0,33756212.0,861775.0,1426461.0,18831638.0,1.1788909829525156,0.013273076866477083,0.0,1.1828845952265332,12495.0,14692.0,161240.0,103797.0,3038549.0,9349176.0,33756212.0,2.0,370.0,25693243.0,1.7718796822308192,9.908740499995045e-07,35.0,1.7807083747273555,2090.0,108.0,584.0,2751192.0,4351277.0,9349176.0,33756212.0,1299013.0,1306260.0,15507399.0,0.6809510271279522,0.046671685329820266,307654.0,0.6926992282528428,574.0,109350.0,474934.0,6914632.0,7092886.0,9349176.0,33756212.0,2546596.0,2793054.0,13169941.0,0.430910274873422,0.03608727152350573,302713.0,0.44988157245087695,10195.0,194261.0,464775.0,120319.0,371963.0,3906.0,2554642881.0,244776.0,250953.0,1485298.0,709756.0,315116.0,4,0,4,3,0,3,4,1,2,1,1,3,4,4,2,2,1,5,3
mix86.t2.7,3708767.0,4737333.0,9349180.0,33756212.0,861775.0,1426461.0,18831638.0,1.1788909829525156,0.013273076866477083,0.0,1.1828845952265332,12495.0,14692.0,161240.0,103797.0,3038549.0,9349176.0,33756212.0,2.0,370.0,25693243.0,1.7718796822308192,9.908740499995045e-07,35.0,1.7807083747273555,2090.0,108.0,584.0,2751192.0,4351277.0,9349176.0,33756212.0,1299013.0,1306260.0,15507399.0,0.6809510271279522,0.046671685329820266,307654.0,0.6926992282528428,574.0,109350.0,474934.0,6914632.0,7092886.0,9349176.0,33756212.0,2546596.0,2793054.0,13169941.0,0.430910274873422,0.03608727152350573,302713.0,0.44988157245087695,10195.0,194261.0,464775.0,120319.0,371963.0,3906.0,2554642881.0,244776.0,250953.0,1485298.0,709756.0,315116.0,4561131.0,5115523.0,8362012.0,31668580.0,762308.0,1233641.0,18319425.0,1.2855341513501775,0.014590299365498445,201742.0,1.2920940558324958,13014.0,33770.0,174591.0,91438.0,2727241.0,8362010.0,31668580.0,0.0,398.0,23191117.0,1.8030339595384364,8.635832140149193e-07,33.0,1.8117371301875984,2121.0,12.0,397.0,2012273.0,3554238.0,8362010.0,31668580.0,948092.0,954309.0,14180039.0,0.7178956973263605,0.04690813100929598,436663.0,0.7296366543450677,645.0,83077.0,512153.0,6141119.0,6295236.0,8362010.0,31668580.0,2267171.0,2465382.0,11761147.0,0.4253970038304188,0.03429259206095434,264410.0,0.44373780945012026,11461.0,167881.0,398512.0,88110.0,300909.0,3458.0,2282830032.0,186364.0,188420.0,1139281.0,521312.0,260059.0,3,2,0,0,1,1,3,0,1,3,3,0,1,4,4,1,5,5,2
mix86.t2.8,4561131.0,5115523.0,8362012.0,31668580.0,762308.0,1233641.0,18319425.0,1.2855341513501775,0.014590299365498445,201742.0,1.2920940558324958,13014.0,33770.0,174591.0,91438.0,2727241.0,8362010.0,31668580.0,0.0,398.0,23191117.0,1.8030339595384364,8.635832140149193e-07,33.0,1.8117371301875984,2121.0,12.0,397.0,2012273.0,3554238.0,8362010.0,31668580.0,948092.0,954309.0,14180039.0,0.7178956973263605,0.04690813100929598,436663.0,0.7296366543450677,645.0,83077.0,512153.0,6141119.0,6295236.0,8362010.0,31668580.0,2267171.0,2465382.0,11761147.0,0.4253970038304188,0.03429259206095434,264410.0,0.44373780945012026,11461.0,167881.0,398512.0,88110.0,300909.0,3458.0,2282830032.0,186364.0,188420.0,1139281.0,521312.0,260059.0,4126469.0,4723146.0,7831621.0,30275447.0,616706.0,1060885.0,17839092.0,1.3693186889406421,0.012222211249365324,136932.0,1.3746468323735277,13097.0,24824.0,119759.0,84430.0,2547631.0,7831621.0,30275447.0,0.0,94.0,21763504.0,1.8099871022869978,0.0,0.0,1.8192376776148897,2121.0,1.0,4.0,2195565.0,3564318.0,7831621.0,30275447.0,1046199.0,1050978.0,13085094.0,0.6910361213853429,0.04798976129663614,270907.0,0.7032270841502672,645.0,95449.0,412534.0,5837599.0,5985190.0,7831621.0,30275447.0,2036688.0,2230548.0,11108072.0,0.4345020015651932,0.036398231786045766,267113.0,0.4535027933552964,12250.0,163351.0,399614.0,76696.0,260773.0,4254.0,2138034968.0,180217.0,182645.0,501753.0,440723.0,217949.0,1,1,1,3,2,3,2,3,1,1,2,1,2,4,3,4,3,1,4
mix86.t2.9,4126469.0,4723146.0,7831621.0,30275447.0,616706.0,1060885.0,17839092.0,1.3693186889406421,0.012222211249365324,136932.0,1.3746468323735277,13097.0,24824.0,119759.0,84430.0,2547631.0,7831621.0,30275447.0,0.0,94.0,21763504.0,1.8099871022869978,0.0,0.0,1.8192376776148897,2121.0,1.0,4.0,2195565.0,3564318.0,7831621.0,30275447.0,1046199.0,1050978.0,13085094.0,0.6910361213853429,0.04798976129663614,270907.0,0.7032270841502672,645.0,95449.0,412534.0,5837599.0,5985190.0,7831621.0,30275447.0,2036688.0,2230548.0,11108072.0,0.4345020015651932,0.036398231786045766,267113.0,0.4535027933552964,12250.0,163351.0,399614.0,76696.0,260773.0,4254.0,2138034968.0,180217.0,182645.0,501753.0,440723.0,217949.0,3898837.0,4577726.0,8217857.0,31343434.0,560856.0,951863.0,18074767.0,1.3169865331071104,0.00860851651099066,104737.0,1.3207519916688744,15043.0,15370.0,93059.0,90483.0,2668540.0,8217855.0,31343434.0,0.0,396.0,22717965.0,1.7934800504511215,8.998929802273265e-07,42.0,1.8024789923891331,2151.0,12.0,396.0,2125007.0,3596804.0,8217855.0,31343434.0,963100.0,969776.0,13886506.0,0.7111505374577672,0.046346155824648405,361032.0,0.7236230135479392,712.0,95841.0,480591.0,5849498.0,6014879.0,8217855.0,31343434.0,2200244.0,2381680.0,11839893.0,0.45684062325266145,0.033922496903951965,241696.0,0.4770811848103915,13568.0,184245.0,402405.0,67785.0,246078.0,6747.0,2243466247.0,169542.0,171849.0,342461.0,415958.0,186405.0,2,1,3,4,2,4,1,4,1,2,3,2,0,3,0,3,4,1,2
