,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t24.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,664072.0,2538281.0,8384704.0,50019213.0,9768.0,92872.0,19474355.0,1.384246718786972,5.943111218723001e-05,1882.0,1.3875638305180482,5183.0,636.0,75420.0,5240454.0,5810019.0,8384704.0,50019213.0,26899.0,2775006.0,20577343.0,1.6547075484119653,0.0073888366700618005,459036.0,1.656875066788285,315.0,16480.0,907235.0,570690.0,3954752.0,8384704.0,50019213.0,169433.0,317751.0,26963654.0,2.3504547089557364,3.695639820558805e-05,4799.0,2.371234214111792,462.0,290.0,4391.0,668116.0,2895904.0,8384935.0,50019213.0,215256.0,367211.0,21314716.0,1.6741162573114758,0.0062865937061751045,279730.0,1.6888067707143823,2737.0,87536.0,277541.0,36728.0,227049.0,5774.0,2289029913.0,325141.0,370207.0,960501.0,462109.0,181148.0,1,2,4,0,4,1,3,0,1,3,1,0,1,4,2,3,1,5,4
mix68.t24.1,664072.0,2538281.0,8384704.0,50019213.0,9768.0,92872.0,19474355.0,1.384246718786972,5.943111218723001e-05,1882.0,1.3875638305180482,5183.0,636.0,75420.0,5240454.0,5810019.0,8384704.0,50019213.0,26899.0,2775006.0,20577343.0,1.6547075484119653,0.0073888366700618005,459036.0,1.656875066788285,315.0,16480.0,907235.0,570690.0,3954752.0,8384704.0,50019213.0,169433.0,317751.0,26963654.0,2.3504547089557364,3.695639820558805e-05,4799.0,2.371234214111792,462.0,290.0,4391.0,668116.0,2895904.0,8384935.0,50019213.0,215256.0,367211.0,21314716.0,1.6741162573114758,0.0062865937061751045,279730.0,1.6888067707143823,2737.0,87536.0,277541.0,36728.0,227049.0,5774.0,2289029913.0,325141.0,370207.0,960501.0,462109.0,181148.0,993344.0,2818122.0,8977717.0,51898936.0,11010.0,221705.0,19787559.0,1.2949045954556153,0.00035111332981946765,6697.0,1.2979482422981254,8905.0,1531.0,84420.0,5810722.0,6380059.0,8977715.0,51898936.0,28289.0,3093032.0,21425992.0,1.5795285325943182,0.007483469552012343,590789.0,1.5815891905679786,335.0,16792.0,902559.0,479659.0,4123387.0,8977715.0,51898936.0,158294.0,259263.0,28532572.0,2.298052232667221,2.2703842190133705e-05,3227.0,2.317888683256263,481.0,166.0,2761.0,730189.0,3109374.0,8977963.0,51898936.0,228710.0,393225.0,22820269.0,1.6725699359643162,0.006283051015473848,299442.0,1.687271043554089,4272.0,93664.0,296923.0,49901.0,232472.0,6305.0,2450999000.0,338039.0,381263.0,398087.0,942627.0,189698.0,1,1,4,5,3,4,3,5,3,5,1,3,0,4,3,1,1,1,3
mix68.t24.2,993344.0,2818122.0,8977717.0,51898936.0,11010.0,221705.0,19787559.0,1.2949045954556153,0.00035111332981946765,6697.0,1.2979482422981254,8905.0,1531.0,84420.0,5810722.0,6380059.0,8977715.0,51898936.0,28289.0,3093032.0,21425992.0,1.5795285325943182,0.007483469552012343,590789.0,1.5815891905679786,335.0,16792.0,902559.0,479659.0,4123387.0,8977715.0,51898936.0,158294.0,259263.0,28532572.0,2.298052232667221,2.2703842190133705e-05,3227.0,2.317888683256263,481.0,166.0,2761.0,730189.0,3109374.0,8977963.0,51898936.0,228710.0,393225.0,22820269.0,1.6725699359643162,0.006283051015473848,299442.0,1.687271043554089,4272.0,93664.0,296923.0,49901.0,232472.0,6305.0,2450999000.0,338039.0,381263.0,398087.0,942627.0,189698.0,657832.0,2528744.0,8284329.0,49333843.0,8016.0,91462.0,19387843.0,1.3981959190659858,4.8097840351999234e-05,1239.0,1.4013414966981634,11058.0,300.0,74109.0,5427132.0,5948007.0,8284329.0,49333843.0,34986.0,2644563.0,19535213.0,1.5368700349780893,0.0074022845459798215,480047.0,1.5388666963854285,335.0,15029.0,794031.0,409586.0,3903399.0,8284329.0,49333843.0,171882.0,225164.0,27241514.0,2.4218849830807057,1.9377137419364465e-06,0.0,2.443695319198453,481.0,5.0,71.0,587216.0,2861474.0,8284330.0,49333843.0,198088.0,332327.0,21254993.0,1.68936751674547,0.0055582874614957135,174053.0,1.7042680578876022,5295.0,87125.0,216056.0,42140.0,202995.0,5332.0,2261597445.0,303676.0,335884.0,920787.0,715665.0,160817.0,2,2,3,4,1,1,2,3,0,0,1,0,3,2,2,1,3,5,0
mix68.t24.3,657832.0,2528744.0,8284329.0,49333843.0,8016.0,91462.0,19387843.0,1.3981959190659858,4.8097840351999234e-05,1239.0,1.4013414966981634,11058.0,300.0,74109.0,5427132.0,5948007.0,8284329.0,49333843.0,34986.0,2644563.0,19535213.0,1.5368700349780893,0.0074022845459798215,480047.0,1.5388666963854285,335.0,15029.0,794031.0,409586.0,3903399.0,8284329.0,49333843.0,171882.0,225164.0,27241514.0,2.4218849830807057,1.9377137419364465e-06,0.0,2.443695319198453,481.0,5.0,71.0,587216.0,2861474.0,8284330.0,49333843.0,198088.0,332327.0,21254993.0,1.68936751674547,0.0055582874614957135,174053.0,1.7042680578876022,5295.0,87125.0,216056.0,42140.0,202995.0,5332.0,2261597445.0,303676.0,335884.0,920787.0,715665.0,160817.0,665089.0,2528305.0,8299100.0,47527158.0,11458.0,92830.0,19402172.0,1.3959389572363268,5.3593720025307226e-05,3169.0,1.3991088190285694,13336.0,742.0,75454.0,5695586.0,6138168.0,8299100.0,47527158.0,23216.0,3242900.0,18672884.0,1.4295325999204733,0.008781083361484011,0.0,1.4313872588593943,356.0,13971.0,693560.0,945309.0,4108982.0,8299100.0,47527158.0,150484.0,521783.0,26208205.0,2.288422600040968,6.224148216072846e-05,11616.0,2.3076746876167293,497.0,628.0,13250.0,544623.0,2857183.0,8299100.0,47527158.0,188515.0,316825.0,21292459.0,1.687157282114928,0.004781920513250406,119285.0,1.702029979154366,6157.0,87623.0,189048.0,38474.0,217953.0,7338.0,2265573555.0,253899.0,322094.0,406554.0,765640.0,156141.0,0,2,5,2,3,0,3,3,5,4,3,5,2,1,0,5,5,1,4
mix68.t24.4,665089.0,2528305.0,8299100.0,47527158.0,11458.0,92830.0,19402172.0,1.3959389572363268,5.3593720025307226e-05,3169.0,1.3991088190285694,13336.0,742.0,75454.0,5695586.0,6138168.0,8299100.0,47527158.0,23216.0,3242900.0,18672884.0,1.4295325999204733,0.008781083361484011,0.0,1.4313872588593943,356.0,13971.0,693560.0,945309.0,4108982.0,8299100.0,47527158.0,150484.0,521783.0,26208205.0,2.288422600040968,6.224148216072846e-05,11616.0,2.3076746876167293,497.0,628.0,13250.0,544623.0,2857183.0,8299100.0,47527158.0,188515.0,316825.0,21292459.0,1.687157282114928,0.004781920513250406,119285.0,1.702029979154366,6157.0,87623.0,189048.0,38474.0,217953.0,7338.0,2265573555.0,253899.0,322094.0,406554.0,765640.0,156141.0,656954.0,2524118.0,8284119.0,48197854.0,6832.0,88459.0,19388706.0,1.3984037409409498,6.650308373700063e-05,2120.0,1.4015666602568118,15491.0,394.0,75214.0,5579025.0,6070989.0,8284119.0,48197854.0,29536.0,2669316.0,18941137.0,1.454242146931979,0.007057452418839297,539012.0,1.4561472378656077,356.0,14332.0,773137.0,456509.0,3869270.0,8284119.0,48197854.0,158721.0,254951.0,26720616.0,2.3518014408049908,8.1908393652539e-06,2293.0,2.372586511613365,497.0,58.0,1478.0,651653.0,2886633.0,8284119.0,48197854.0,225700.0,370429.0,21154697.0,1.6801323109916697,0.006415235141140627,313552.0,1.695499787002094,6984.0,86211.0,299837.0,55319.0,213078.0,7439.0,2261627761.0,293512.0,322694.0,316675.0,683600.0,153122.0,5,5,2,1,1,2,4,2,1,3,2,2,2,5,4,1,5,1,0
mix68.t24.5,656954.0,2524118.0,8284119.0,48197854.0,6832.0,88459.0,19388706.0,1.3984037409409498,6.650308373700063e-05,2120.0,1.4015666602568118,15491.0,394.0,75214.0,5579025.0,6070989.0,8284119.0,48197854.0,29536.0,2669316.0,18941137.0,1.454242146931979,0.007057452418839297,539012.0,1.4561472378656077,356.0,14332.0,773137.0,456509.0,3869270.0,8284119.0,48197854.0,158721.0,254951.0,26720616.0,2.3518014408049908,8.1908393652539e-06,2293.0,2.372586511613365,497.0,58.0,1478.0,651653.0,2886633.0,8284119.0,48197854.0,225700.0,370429.0,21154697.0,1.6801323109916697,0.006415235141140627,313552.0,1.695499787002094,6984.0,86211.0,299837.0,55319.0,213078.0,7439.0,2261627761.0,293512.0,322694.0,316675.0,683600.0,153122.0,668826.0,2537277.0,8328509.0,49473491.0,7988.0,93112.0,19443288.0,1.392637745843824,6.296931387095745e-05,1789.0,1.3959325732853263,17750.0,673.0,75411.0,5229958.0,5812670.0,8328509.0,49473491.0,30272.0,2799311.0,20403799.0,1.6392458722203458,0.006826759784757216,604091.0,1.6413983583376088,374.0,16216.0,860129.0,537958.0,3853403.0,8328509.0,49473491.0,147908.0,299079.0,26312023.0,2.280513234721845,3.437994729512658e-05,3662.0,2.2997680617262946,510.0,197.0,4191.0,466156.0,2851108.0,8328509.0,49473491.0,154717.0,272894.0,21436915.0,1.6916707420259738,0.003656855270178341,0.0,1.7064792749818725,7599.0,88508.0,135714.0,42145.0,206550.0,4603.0,2273726239.0,322983.0,360258.0,1031338.0,913906.0,178740.0,5,2,2,5,5,5,3,2,5,3,1,2,5,0,1,0,2,4,5
mix68.t24.6,668826.0,2537277.0,8328509.0,49473491.0,7988.0,93112.0,19443288.0,1.392637745843824,6.296931387095745e-05,1789.0,1.3959325732853263,17750.0,673.0,75411.0,5229958.0,5812670.0,8328509.0,49473491.0,30272.0,2799311.0,20403799.0,1.6392458722203458,0.006826759784757216,604091.0,1.6413983583376088,374.0,16216.0,860129.0,537958.0,3853403.0,8328509.0,49473491.0,147908.0,299079.0,26312023.0,2.280513234721845,3.437994729512658e-05,3662.0,2.2997680617262946,510.0,197.0,4191.0,466156.0,2851108.0,8328509.0,49473491.0,154717.0,272894.0,21436915.0,1.6916707420259738,0.003656855270178341,0.0,1.7064792749818725,7599.0,88508.0,135714.0,42145.0,206550.0,4603.0,2273726239.0,322983.0,360258.0,1031338.0,913906.0,178740.0,648014.0,2520401.0,8311722.0,42839660.0,2135.0,81613.0,19432182.0,1.395552329589464,7.47867683510095e-05,2371.0,1.3988616318014486,20019.0,674.0,75624.0,6769604.0,7114845.0,8311722.0,42839660.0,642457.0,3632868.0,13797559.0,0.7762517803170029,0.016743942318233156,741838.0,0.7786411768824799,398.0,16264.0,782932.0,532810.0,3900930.0,8311722.0,42839660.0,165875.0,303701.0,26626331.0,2.328056328159195,4.35108677456959e-05,2420.0,2.3485837230840976,524.0,200.0,3248.0,542616.0,2865671.0,8311722.0,42839660.0,190751.0,317348.0,21327654.0,1.6877025001558041,0.00477303814170735,119158.0,1.7025453931207035,8418.0,87686.0,188639.0,65603.0,263363.0,5846.0,2269098000.0,315636.0,364789.0,567807.0,985207.0,218311.0,5,3,3,3,0,3,4,4,3,1,5,1,0,1,4,4,5,0,4
mix68.t24.7,648014.0,2520401.0,8311722.0,42839660.0,2135.0,81613.0,19432182.0,1.395552329589464,7.47867683510095e-05,2371.0,1.3988616318014486,20019.0,674.0,75624.0,6769604.0,7114845.0,8311722.0,42839660.0,642457.0,3632868.0,13797559.0,0.7762517803170029,0.016743942318233156,741838.0,0.7786411768824799,398.0,16264.0,782932.0,532810.0,3900930.0,8311722.0,42839660.0,165875.0,303701.0,26626331.0,2.328056328159195,4.35108677456959e-05,2420.0,2.3485837230840976,524.0,200.0,3248.0,542616.0,2865671.0,8311722.0,42839660.0,190751.0,317348.0,21327654.0,1.6877025001558041,0.00477303814170735,119158.0,1.7025453931207035,8418.0,87686.0,188639.0,65603.0,263363.0,5846.0,2269098000.0,315636.0,364789.0,567807.0,985207.0,218311.0,917215.0,2763761.0,8582507.0,49615663.0,1876.0,195165.0,19707584.0,1.3546041966525633,0.000344925114870184,8888.0,1.357820273260482,22864.0,1250.0,84690.0,5608630.0,6209417.0,8582507.0,49615663.0,191721.0,3013137.0,19871200.0,1.4987836304706772,0.007087756500255711,653409.0,1.500794930898396,399.0,15744.0,817110.0,506635.0,3978426.0,8582507.0,49615663.0,163447.0,286226.0,27350434.0,2.308526867499205,1.9879936990441295e-05,3262.0,2.3286346285531723,528.0,111.0,2839.0,555495.0,2960231.0,8582507.0,49615663.0,196882.0,325469.0,22036132.0,1.6889619781259717,0.004826724364357621,123935.0,1.7037623156031216,9232.0,90366.0,195658.0,48757.0,209318.0,5228.0,2342967000.0,320671.0,357613.0,396175.0,693545.0,175415.0,5,5,0,0,1,5,5,3,3,4,2,4,5,1,3,2,4,1,1
mix68.t24.8,917215.0,2763761.0,8582507.0,49615663.0,1876.0,195165.0,19707584.0,1.3546041966525633,0.000344925114870184,8888.0,1.357820273260482,22864.0,1250.0,84690.0,5608630.0,6209417.0,8582507.0,49615663.0,191721.0,3013137.0,19871200.0,1.4987836304706772,0.007087756500255711,653409.0,1.500794930898396,399.0,15744.0,817110.0,506635.0,3978426.0,8582507.0,49615663.0,163447.0,286226.0,27350434.0,2.308526867499205,1.9879936990441295e-05,3262.0,2.3286346285531723,528.0,111.0,2839.0,555495.0,2960231.0,8582507.0,49615663.0,196882.0,325469.0,22036132.0,1.6889619781259717,0.004826724364357621,123935.0,1.7037623156031216,9232.0,90366.0,195658.0,48757.0,209318.0,5228.0,2342967000.0,320671.0,357613.0,396175.0,693545.0,175415.0,628942.0,2496790.0,8267106.0,48728287.0,672.0,76459.0,19367238.0,1.4011730344330895,5.1125334582330756e-05,1856.0,1.4043658083009942,25163.0,734.0,75415.0,5355213.0,5870717.0,8267105.0,48728287.0,29987.0,2762137.0,19766221.0,1.585791277599595,0.007953333041786323,453728.0,1.587861288806662,415.0,15548.0,824453.0,513889.0,3839904.0,8267105.0,48728287.0,157070.0,288377.0,26241793.0,2.2947667895835364,4.8522270694234444e-05,0.0,2.314755649045222,541.0,185.0,2932.0,540321.0,2849646.0,8267105.0,48728287.0,188283.0,315605.0,21210408.0,1.6873252486813703,0.004742705308756602,117914.0,1.7021843801427465,10070.0,87325.0,187265.0,40508.0,209340.0,5744.0,2256969000.0,309077.0,347270.0,469409.0,689761.0,168015.0,1,2,2,0,1,1,2,2,3,0,5,3,0,1,4,0,5,1,4
mix68.t24.9,628942.0,2496790.0,8267106.0,48728287.0,672.0,76459.0,19367238.0,1.4011730344330895,5.1125334582330756e-05,1856.0,1.4043658083009942,25163.0,734.0,75415.0,5355213.0,5870717.0,8267105.0,48728287.0,29987.0,2762137.0,19766221.0,1.585791277599595,0.007953333041786323,453728.0,1.587861288806662,415.0,15548.0,824453.0,513889.0,3839904.0,8267105.0,48728287.0,157070.0,288377.0,26241793.0,2.2947667895835364,4.8522270694234444e-05,0.0,2.314755649045222,541.0,185.0,2932.0,540321.0,2849646.0,8267105.0,48728287.0,188283.0,315605.0,21210408.0,1.6873252486813703,0.004742705308756602,117914.0,1.7021843801427465,10070.0,87325.0,187265.0,40508.0,209340.0,5744.0,2256969000.0,309077.0,347270.0,469409.0,689761.0,168015.0,630416.0,2501453.0,8258251.0,49254429.0,23.0,79319.0,19362967.0,1.4025938422070243,3.6001433461656e-05,1936.0,1.4057608566269055,27344.0,342.0,74559.0,5209782.0,5785207.0,8258251.0,49254429.0,33772.0,2797746.0,20172201.0,1.629043244144553,0.006900952940857067,629262.0,1.6312007227680534,415.0,16052.0,861170.0,529988.0,3869710.0,8258251.0,49254429.0,164972.0,303553.0,26459970.0,2.3292938177829665,2.5775685775312333e-05,3796.0,2.34967040841941,541.0,130.0,3415.0,642632.0,2868816.0,8258479.0,49254429.0,209340.0,360256.0,21118277.0,1.6845954321612975,0.00629878807793583,275739.0,1.7000085608984414,11132.0,86337.0,272668.0,39160.0,206336.0,4666.0,2254507000.0,321578.0,359457.0,931876.0,832896.0,175479.0,3,4,4,3,4,5,1,4,4,4,0,0,5,4,3,0,5,5,2
