,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t8.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1713020.0,3933436.0,9794257.0,26315186.0,3681.0,241949.0,21232280.0,1.191665585250622,0.0021560505116740396,19625.0,1.2077758425166911,679.0,5312.0,24191.0,8539321.0,8522997.0,9794262.0,26315186.0,4293469.0,4351972.0,10987042.0,0.16850713203302098,0.07283657660516711,0.0,0.17317180202040747,4592.0,40609.0,125025.0,2952473.0,4619864.0,9794257.0,26315186.0,1352451.0,1361081.0,16089947.0,0.6642846925499301,0.04624000603233724,378172.0,0.6753073765575072,409.0,97655.0,501251.0,7293597.0,7779618.0,9794257.0,26315186.0,377873.0,3994063.0,19231270.0,1.1262251950301079,0.008402980908744653,414499.0,1.127915471280772,396.0,14854.0,810650.0,136701.0,397446.0,3869.0,2673852000.0,409831.0,458626.0,1546853.0,869547.0,330942.0,4,2,4,2,4,0,1,4,1,2,0,3,2,3,1,2,2,3,4
mix2.t8.1,1713020.0,3933436.0,9794257.0,26315186.0,3681.0,241949.0,21232280.0,1.191665585250622,0.0021560505116740396,19625.0,1.2077758425166911,679.0,5312.0,24191.0,8539321.0,8522997.0,9794262.0,26315186.0,4293469.0,4351972.0,10987042.0,0.16850713203302098,0.07283657660516711,0.0,0.17317180202040747,4592.0,40609.0,125025.0,2952473.0,4619864.0,9794257.0,26315186.0,1352451.0,1361081.0,16089947.0,0.6642846925499301,0.04624000603233724,378172.0,0.6753073765575072,409.0,97655.0,501251.0,7293597.0,7779618.0,9794257.0,26315186.0,377873.0,3994063.0,19231270.0,1.1262251950301079,0.008402980908744653,414499.0,1.127915471280772,396.0,14854.0,810650.0,136701.0,397446.0,3869.0,2673852000.0,409831.0,458626.0,1546853.0,869547.0,330942.0,1547729.0,3761379.0,9616206.0,26128763.0,3630.0,273999.0,21059349.0,1.213755196176122,0.001990087039188344,15698.0,1.2302088786367513,685.0,5046.0,20194.0,9392620.0,9292976.0,9616206.0,26128763.0,4807192.0,4847771.0,10553168.0,0.1080508258662512,0.08349217114725727,130357.0,0.11181447236051308,4592.0,27902.0,123356.0,2938730.0,4573297.0,9616206.0,26128763.0,1428134.0,1434819.0,15796085.0,0.6647496944221036,0.046779328227199234,435351.0,0.6757841918111988,409.0,96726.0,539298.0,7176111.0,7595844.0,9616206.0,26128763.0,38358.0,3453154.0,19347499.0,1.159435436387282,0.0071239292537129476,464707.0,1.1609236532578442,396.0,13032.0,698262.0,170187.0,442262.0,1425.0,2625224233.0,421172.0,453300.0,2066508.0,1154006.0,396158.0,1,1,1,2,1,1,3,4,2,3,3,0,1,3,0,2,2,5,1
mix2.t8.2,1547729.0,3761379.0,9616206.0,26128763.0,3630.0,273999.0,21059349.0,1.213755196176122,0.001990087039188344,15698.0,1.2302088786367513,685.0,5046.0,20194.0,9392620.0,9292976.0,9616206.0,26128763.0,4807192.0,4847771.0,10553168.0,0.1080508258662512,0.08349217114725727,130357.0,0.11181447236051308,4592.0,27902.0,123356.0,2938730.0,4573297.0,9616206.0,26128763.0,1428134.0,1434819.0,15796085.0,0.6647496944221036,0.046779328227199234,435351.0,0.6757841918111988,409.0,96726.0,539298.0,7176111.0,7595844.0,9616206.0,26128763.0,38358.0,3453154.0,19347499.0,1.159435436387282,0.0071239292537129476,464707.0,1.1609236532578442,396.0,13032.0,698262.0,170187.0,442262.0,1425.0,2625224233.0,421172.0,453300.0,2066508.0,1154006.0,396158.0,1395713.0,3618918.0,9475724.0,27936942.0,4331.0,248329.0,20899101.0,1.2304633397933498,0.002054713597478108,15770.0,1.2470693532230361,742.0,5120.0,21057.0,7687818.0,7800080.0,9475726.0,27936942.0,3772030.0,3834606.0,11444249.0,0.2571352316434646,0.04478735323909519,181315.0,0.2631136653803624,9616.0,53076.0,191319.0,2966667.0,4549814.0,9475724.0,27936942.0,1465986.0,1471338.0,15507020.0,0.6567195287663508,0.045530213820585565,282714.0,0.6676687712727808,452.0,97026.0,433159.0,6800416.0,7261024.0,9475724.0,27936942.0,32631.0,3368797.0,20065257.0,1.2794478817660793,0.007261612049187815,446757.0,1.281097676546932,437.0,14282.0,779561.0,149887.0,415971.0,3268.0,2586872767.0,418985.0,458083.0,1005343.0,990375.0,360473.0,4,1,3,4,0,1,1,3,3,1,2,0,2,2,1,0,4,2,1
mix2.t8.3,1395713.0,3618918.0,9475724.0,27936942.0,4331.0,248329.0,20899101.0,1.2304633397933498,0.002054713597478108,15770.0,1.2470693532230361,742.0,5120.0,21057.0,7687818.0,7800080.0,9475726.0,27936942.0,3772030.0,3834606.0,11444249.0,0.2571352316434646,0.04478735323909519,181315.0,0.2631136653803624,9616.0,53076.0,191319.0,2966667.0,4549814.0,9475724.0,27936942.0,1465986.0,1471338.0,15507020.0,0.6567195287663508,0.045530213820585565,282714.0,0.6676687712727808,452.0,97026.0,433159.0,6800416.0,7261024.0,9475724.0,27936942.0,32631.0,3368797.0,20065257.0,1.2794478817660793,0.007261612049187815,446757.0,1.281097676546932,437.0,14282.0,779561.0,149887.0,415971.0,3268.0,2586872767.0,418985.0,458083.0,1005343.0,990375.0,360473.0,1254091.0,3480646.0,9317154.0,24473601.0,4981.0,261524.0,20742518.0,1.2514484573293518,0.001575017309499074,18984.0,1.2682404948979056,798.0,3757.0,20506.0,8996419.0,8897376.0,9317154.0,24473601.0,4382448.0,4420643.0,10044908.0,0.09958030102325238,0.08417541611212435,133851.0,0.10313213670182976,9924.0,24758.0,137765.0,3157129.0,4642616.0,9317154.0,24473601.0,1481892.0,1489997.0,15032176.0,0.6367353163852395,0.04947778544748107,470916.0,0.6475863766982922,492.0,96564.0,558923.0,7131907.0,7483655.0,9317155.0,24473601.0,40881.0,3516560.0,17912920.0,1.0716863677807227,0.0075927789341162745,367888.0,1.0731194232574215,550.0,11915.0,654859.0,206354.0,441118.0,880.0,2543583000.0,421937.0,454317.0,728362.0,1135355.0,392582.0,3,3,0,1,3,4,3,1,3,4,3,4,4,3,3,3,0,1,2
mix2.t8.4,1254091.0,3480646.0,9317154.0,24473601.0,4981.0,261524.0,20742518.0,1.2514484573293518,0.001575017309499074,18984.0,1.2682404948979056,798.0,3757.0,20506.0,8996419.0,8897376.0,9317154.0,24473601.0,4382448.0,4420643.0,10044908.0,0.09958030102325238,0.08417541611212435,133851.0,0.10313213670182976,9924.0,24758.0,137765.0,3157129.0,4642616.0,9317154.0,24473601.0,1481892.0,1489997.0,15032176.0,0.6367353163852395,0.04947778544748107,470916.0,0.6475863766982922,492.0,96564.0,558923.0,7131907.0,7483655.0,9317155.0,24473601.0,40881.0,3516560.0,17912920.0,1.0716863677807227,0.0075927789341162745,367888.0,1.0731194232574215,550.0,11915.0,654859.0,206354.0,441118.0,880.0,2543583000.0,421937.0,454317.0,728362.0,1135355.0,392582.0,1280144.0,3497304.0,9382795.0,25206923.0,2306.0,241797.0,20859071.0,1.24648753383187,0.0024372631035100155,0.0,1.2634258768309443,798.0,5239.0,12418.0,7598771.0,7687003.0,9382797.0,25206923.0,3852099.0,3918652.0,11480499.0,0.274790555524115,0.046031318586699364,184477.0,0.28119493579579735,14796.0,55473.0,210399.0,2758507.0,4372101.0,9382795.0,25206923.0,1331702.0,1338983.0,15550656.0,0.6798318624674204,0.0477156021334473,438707.0,0.6913292894068346,493.0,102273.0,550534.0,7487352.0,7771701.0,9382795.0,25206923.0,40985.0,3425146.0,17150661.0,0.950292423526252,0.009416216874315165,0.0,0.9515685891037798,550.0,10815.0,550734.0,245051.0,414773.0,22873.0,2561502000.0,353262.0,405930.0,0.0,693091.0,186509.0,0,0,3,2,1,1,2,1,1,3,2,4,2,0,1,0,0,0,0
mix2.t8.5,1280144.0,3497304.0,9382795.0,25206923.0,2306.0,241797.0,20859071.0,1.24648753383187,0.0024372631035100155,0.0,1.2634258768309443,798.0,5239.0,12418.0,7598771.0,7687003.0,9382797.0,25206923.0,3852099.0,3918652.0,11480499.0,0.274790555524115,0.046031318586699364,184477.0,0.28119493579579735,14796.0,55473.0,210399.0,2758507.0,4372101.0,9382795.0,25206923.0,1331702.0,1338983.0,15550656.0,0.6798318624674204,0.0477156021334473,438707.0,0.6913292894068346,493.0,102273.0,550534.0,7487352.0,7771701.0,9382795.0,25206923.0,40985.0,3425146.0,17150661.0,0.950292423526252,0.009416216874315165,0.0,0.9515685891037798,550.0,10815.0,550734.0,245051.0,414773.0,22873.0,2561502000.0,353262.0,405930.0,0.0,693091.0,186509.0,1555648.0,3780385.0,9655702.0,25721956.0,4149.0,236977.0,21090718.0,1.2082148972700275,0.0020502096203670922,38941.0,1.2246335895618983,847.0,5480.0,28554.0,9340340.0,9220837.0,9655702.0,25721956.0,4579347.0,4624258.0,10562196.0,0.11257161830387889,0.08282640523827253,151006.0,0.1165789913566098,15086.0,29169.0,151761.0,3237935.0,4791394.0,9655702.0,25721956.0,1553179.0,1560234.0,15624940.0,0.6419731056322989,0.0486443295494839,427826.0,0.6531390467518571,526.0,104829.0,550194.0,7276796.0,7656697.0,9655702.0,25721956.0,78936.0,3894386.0,19125621.0,1.1376781304973993,0.008123257917438361,466749.0,1.1392847459459705,623.0,13695.0,722484.0,199163.0,450286.0,4615.0,2636002000.0,462808.0,504582.0,103798.0,1156672.0,375391.0,0,4,3,4,4,3,4,0,3,3,3,3,3,4,0,1,1,0,1
mix2.t8.6,1555648.0,3780385.0,9655702.0,25721956.0,4149.0,236977.0,21090718.0,1.2082148972700275,0.0020502096203670922,38941.0,1.2246335895618983,847.0,5480.0,28554.0,9340340.0,9220837.0,9655702.0,25721956.0,4579347.0,4624258.0,10562196.0,0.11257161830387889,0.08282640523827253,151006.0,0.1165789913566098,15086.0,29169.0,151761.0,3237935.0,4791394.0,9655702.0,25721956.0,1553179.0,1560234.0,15624940.0,0.6419731056322989,0.0486443295494839,427826.0,0.6531390467518571,526.0,104829.0,550194.0,7276796.0,7656697.0,9655702.0,25721956.0,78936.0,3894386.0,19125621.0,1.1376781304973993,0.008123257917438361,466749.0,1.1392847459459705,623.0,13695.0,722484.0,199163.0,450286.0,4615.0,2636002000.0,462808.0,504582.0,103798.0,1156672.0,375391.0,1421110.0,3644410.0,9521303.0,28796775.0,4092.0,225881.0,20935885.0,1.22426394790713,0.002133977479614254,20298.0,1.2409117743653364,921.0,5285.0,23786.0,8047430.0,8019499.0,9521305.0,28796775.0,3977192.0,4024941.0,11093547.0,0.21884184993548678,0.08028881414967258,5.0,0.22314693206445965,18603.0,31558.0,97893.0,2615129.0,4312324.0,9521303.0,28796775.0,1306487.0,1311289.0,15863093.0,0.6829871919841224,0.043728077638779866,0.0,0.693867005387813,571.0,103682.0,242511.0,6626859.0,7133855.0,9521303.0,28796775.0,115777.0,3249719.0,20928076.0,1.3733578271797462,0.0074223992082056486,618815.0,1.3754731889112235,656.0,16976.0,859975.0,125090.0,349459.0,9532.0,2599274365.0,414105.0,458988.0,633486.0,823455.0,233650.0,3,2,1,3,0,0,3,3,2,0,2,0,3,4,4,0,0,2,0
mix2.t8.7,1421110.0,3644410.0,9521303.0,28796775.0,4092.0,225881.0,20935885.0,1.22426394790713,0.002133977479614254,20298.0,1.2409117743653364,921.0,5285.0,23786.0,8047430.0,8019499.0,9521305.0,28796775.0,3977192.0,4024941.0,11093547.0,0.21884184993548678,0.08028881414967258,5.0,0.22314693206445965,18603.0,31558.0,97893.0,2615129.0,4312324.0,9521303.0,28796775.0,1306487.0,1311289.0,15863093.0,0.6829871919841224,0.043728077638779866,0.0,0.693867005387813,571.0,103682.0,242511.0,6626859.0,7133855.0,9521303.0,28796775.0,115777.0,3249719.0,20928076.0,1.3733578271797462,0.0074223992082056486,618815.0,1.3754731889112235,656.0,16976.0,859975.0,125090.0,349459.0,9532.0,2599274365.0,414105.0,458988.0,633486.0,823455.0,233650.0,1317027.0,3544257.0,9394763.0,23626455.0,4416.0,243293.0,20815303.0,1.240618523319854,0.0018928109394596765,0.0,1.2573483758983595,925.0,4670.0,12404.0,8432197.0,8460874.0,9394764.0,23626455.0,4123479.0,4183957.0,10995301.0,0.1894758612350454,0.052956342012354364,173620.0,0.19474986279591483,21161.0,46512.0,196542.0,3374051.0,4833288.0,9394763.0,23626455.0,1593436.0,1601741.0,14989007.0,0.6186093252166127,0.05127544690113991,502408.0,0.6290304502625559,571.0,95595.0,544221.0,7662854.0,7878068.0,9394763.0,23626455.0,89891.0,3795844.0,16674174.0,0.8846074137261366,0.031773239626593584,0.0,0.8859026033972331,656.0,10881.0,386511.0,184904.0,406325.0,3298.0,2564816709.0,354778.0,431517.0,913373.0,1186543.0,341031.0,3,0,2,1,3,4,2,3,0,4,0,0,0,0,4,3,4,0,4
mix2.t8.8,1317027.0,3544257.0,9394763.0,23626455.0,4416.0,243293.0,20815303.0,1.240618523319854,0.0018928109394596765,0.0,1.2573483758983595,925.0,4670.0,12404.0,8432197.0,8460874.0,9394764.0,23626455.0,4123479.0,4183957.0,10995301.0,0.1894758612350454,0.052956342012354364,173620.0,0.19474986279591483,21161.0,46512.0,196542.0,3374051.0,4833288.0,9394763.0,23626455.0,1593436.0,1601741.0,14989007.0,0.6186093252166127,0.05127544690113991,502408.0,0.6290304502625559,571.0,95595.0,544221.0,7662854.0,7878068.0,9394763.0,23626455.0,89891.0,3795844.0,16674174.0,0.8846074137261366,0.031773239626593584,0.0,0.8859026033972331,656.0,10881.0,386511.0,184904.0,406325.0,3298.0,2564816709.0,354778.0,431517.0,913373.0,1186543.0,341031.0,1393859.0,3612443.0,9467315.0,24720543.0,2743.0,257466.0,20898737.0,1.2321163920287854,0.0020872194352392435,22135.0,1.2486248741063333,972.0,5354.0,25278.0,8260704.0,8198767.0,9467317.0,24720543.0,4180568.0,4239242.0,10641857.0,0.18118586290075636,0.05951258731069882,178319.0,0.1863386427221144,24378.0,40757.0,180758.0,2785006.0,4409010.0,9467315.0,24720543.0,1301171.0,1308117.0,15626026.0,0.6718361013655931,0.048823731133666205,430437.0,0.6827675006060324,617.0,97171.0,518463.0,7511926.0,7812310.0,9467315.0,24720543.0,104187.0,3007681.0,17354475.0,0.9627876541553756,0.007665597327854474,384170.0,0.9642335762568374,690.0,12120.0,650864.0,295052.0,456613.0,22946.0,2584572926.0,432366.0,463252.0,0.0,814007.0,235855.0,4,3,0,3,1,2,2,3,0,2,3,1,1,2,2,4,0,0,0
mix2.t8.9,1393859.0,3612443.0,9467315.0,24720543.0,2743.0,257466.0,20898737.0,1.2321163920287854,0.0020872194352392435,22135.0,1.2486248741063333,972.0,5354.0,25278.0,8260704.0,8198767.0,9467317.0,24720543.0,4180568.0,4239242.0,10641857.0,0.18118586290075636,0.05951258731069882,178319.0,0.1863386427221144,24378.0,40757.0,180758.0,2785006.0,4409010.0,9467315.0,24720543.0,1301171.0,1308117.0,15626026.0,0.6718361013655931,0.048823731133666205,430437.0,0.6827675006060324,617.0,97171.0,518463.0,7511926.0,7812310.0,9467315.0,24720543.0,104187.0,3007681.0,17354475.0,0.9627876541553756,0.007665597327854474,384170.0,0.9642335762568374,690.0,12120.0,650864.0,295052.0,456613.0,22946.0,2584572926.0,432366.0,463252.0,0.0,814007.0,235855.0,1623013.0,3845772.0,9726107.0,23893736.0,3552.0,246872.0,21163345.0,1.200239006212866,0.0018994954813937425,35822.0,1.2163990176131108,1031.0,5105.0,24328.0,9399604.0,9282977.0,9726107.0,23893736.0,4782419.0,4825882.0,10643090.0,0.11288730424207753,0.08284600659864869,135042.0,0.11676388096491228,24678.0,29262.0,129461.0,3011621.0,4638861.0,9726107.0,23893736.0,1435493.0,1443914.0,15920404.0,0.659424783214908,0.04806961131509766,515843.0,0.6704976616029414,661.0,97473.0,592234.0,7859387.0,8139348.0,9726107.0,23893736.0,128192.0,4304497.0,17285404.0,0.9107231701234626,0.01043128970968571,31.0,0.9121693808221522,738.0,11978.0,580922.0,174906.0,451852.0,2866.0,2655230189.0,382473.0,443931.0,508103.0,1103974.0,390289.0,0,3,3,0,1,1,1,3,1,4,4,0,2,0,2,2,0,1,1
