,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t31.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3005279.0,5355142.0,10631280.0,35493852.0,128600.0,1490607.0,23665548.0,1.3135523662249513,0.004770534375553625,0.0,1.323639486496452,2173.0,73734.0,157078.0,6716988.0,7654147.0,10631282.0,35493852.0,2944561.0,3066074.0,15946100.0,0.5468629277259318,0.018554744422164152,313213.0,0.5520244877334644,12995.0,26637.0,235422.0,8430138.0,8787123.0,10631280.0,35493852.0,23240.0,4925153.0,19459652.0,0.9542767192661655,0.009162612953954713,0.0,0.955508367760044,409.0,11937.0,611928.0,4642447.0,6283795.0,10496373.0,35493852.0,19629.0,1930463.0,23440954.0,1.3288851301301887,0.0038181867812290683,149354.0,1.3314689750449988,11922.0,10553.0,175281.0,149453.0,392101.0,4298.0,2902334782.0,524161.0,599465.0,1305317.0,1310478.0,335261.0,5,0,0,0,1,4,4,3,5,0,3,1,1,3,0,3,3,3,2
mix56.t31.1,3005279.0,5355142.0,10631280.0,35493852.0,128600.0,1490607.0,23665548.0,1.3135523662249513,0.004770534375553625,0.0,1.323639486496452,2173.0,73734.0,157078.0,6716988.0,7654147.0,10631282.0,35493852.0,2944561.0,3066074.0,15946100.0,0.5468629277259318,0.018554744422164152,313213.0,0.5520244877334644,12995.0,26637.0,235422.0,8430138.0,8787123.0,10631280.0,35493852.0,23240.0,4925153.0,19459652.0,0.9542767192661655,0.009162612953954713,0.0,0.955508367760044,409.0,11937.0,611928.0,4642447.0,6283795.0,10496373.0,35493852.0,19629.0,1930463.0,23440954.0,1.3288851301301887,0.0038181867812290683,149354.0,1.3314689750449988,11922.0,10553.0,175281.0,149453.0,392101.0,4298.0,2902334782.0,524161.0,599465.0,1305317.0,1310478.0,335261.0,462918.0,2813395.0,8090258.0,39018531.0,130992.0,246996.0,20966230.0,1.7056027137824281,0.003799674575859516,96513.0,1.7189454279455612,2488.0,71174.0,150857.0,5756511.0,6215593.0,8090263.0,39018531.0,2791758.0,2861378.0,11119234.0,0.41688780698476674,0.02678758135463682,129192.0,0.4223705706477033,16279.0,30840.0,174558.0,5578513.0,6026555.0,8090258.0,39018531.0,26534.0,2848788.0,18027458.0,1.4048906722134202,0.007355784105342649,469978.0,1.4066930869200958,409.0,13308.0,708232.0,1148790.0,3804732.0,8090258.0,39018531.0,193001.0,523217.0,24658403.0,2.163133363608429,0.002167385889144827,87789.0,2.169445894061722,13408.0,19033.0,109715.0,97622.0,299245.0,3540.0,2208630623.0,429977.0,465962.0,1327229.0,1062051.0,267847.0,2,1,5,3,5,1,0,2,2,4,5,1,5,1,4,3,2,3,5
mix56.t31.2,462918.0,2813395.0,8090258.0,39018531.0,130992.0,246996.0,20966230.0,1.7056027137824281,0.003799674575859516,96513.0,1.7189454279455612,2488.0,71174.0,150857.0,5756511.0,6215593.0,8090263.0,39018531.0,2791758.0,2861378.0,11119234.0,0.41688780698476674,0.02678758135463682,129192.0,0.4223705706477033,16279.0,30840.0,174558.0,5578513.0,6026555.0,8090258.0,39018531.0,26534.0,2848788.0,18027458.0,1.4048906722134202,0.007355784105342649,469978.0,1.4066930869200958,409.0,13308.0,708232.0,1148790.0,3804732.0,8090258.0,39018531.0,193001.0,523217.0,24658403.0,2.163133363608429,0.002167385889144827,87789.0,2.169445894061722,13408.0,19033.0,109715.0,97622.0,299245.0,3540.0,2208630623.0,429977.0,465962.0,1327229.0,1062051.0,267847.0,607674.0,2890123.0,8215524.0,36237751.0,159245.0,299296.0,21122299.0,1.6923383097657556,0.005774914622842694,299629.0,1.705904577723831,2653.0,71915.0,301282.0,6036186.0,6222094.0,8215526.0,36237751.0,2962019.0,3060878.0,11103878.0,0.40257166735276595,0.06954958539164005,0.0,0.4088500237233745,21244.0,47687.0,142652.0,5403459.0,5898031.0,8215524.0,36237751.0,22399.0,2673502.0,19278308.0,1.5364862910752863,0.00747518023490122,441116.0,1.5384860417911261,444.0,14908.0,791649.0,1843118.0,3665744.0,8215524.0,36237751.0,283048.0,730484.0,21786369.0,1.6289074196606328,0.00650860529468889,404349.0,1.6514777389731927,16226.0,67652.0,269510.0,64871.0,273870.0,5905.0,2242848699.0,361578.0,397557.0,921119.0,921175.0,213167.0,0,5,3,3,0,0,5,3,1,1,1,3,0,3,3,2,3,4,2
mix56.t31.3,607674.0,2890123.0,8215524.0,36237751.0,159245.0,299296.0,21122299.0,1.6923383097657556,0.005774914622842694,299629.0,1.705904577723831,2653.0,71915.0,301282.0,6036186.0,6222094.0,8215526.0,36237751.0,2962019.0,3060878.0,11103878.0,0.40257166735276595,0.06954958539164005,0.0,0.4088500237233745,21244.0,47687.0,142652.0,5403459.0,5898031.0,8215524.0,36237751.0,22399.0,2673502.0,19278308.0,1.5364862910752863,0.00747518023490122,441116.0,1.5384860417911261,444.0,14908.0,791649.0,1843118.0,3665744.0,8215524.0,36237751.0,283048.0,730484.0,21786369.0,1.6289074196606328,0.00650860529468889,404349.0,1.6514777389731927,16226.0,67652.0,269510.0,64871.0,273870.0,5905.0,2242848699.0,361578.0,397557.0,921119.0,921175.0,213167.0,465954.0,2813083.0,8086200.0,37840343.0,132205.0,246844.0,20960671.0,1.7070110806064653,0.0038443130031702564,99222.0,1.7204956592713512,2977.0,72092.0,152385.0,4129415.0,5258150.0,8086201.0,37840343.0,1677605.0,1776867.0,13453102.0,0.7021424523085686,0.021148437933895564,187632.0,0.7085021754962559,22931.0,20897.0,198419.0,5382676.0,5873926.0,8086200.0,37840343.0,20791.0,2721917.0,18739100.0,1.501618065345898,0.007584456612441211,498975.0,1.5035596448269892,444.0,14246.0,766495.0,1499669.0,3480900.0,8086202.0,37840343.0,276678.0,576273.0,22398971.0,1.736775064486393,0.003964015269897051,0.0,1.7601067843716989,18578.0,71098.0,156266.0,68264.0,257147.0,4429.0,2207529870.0,431486.0,468298.0,1224941.0,959244.0,223796.0,0,1,0,4,1,1,4,4,2,3,3,0,4,0,4,5,0,4,5
mix56.t31.4,465954.0,2813083.0,8086200.0,37840343.0,132205.0,246844.0,20960671.0,1.7070110806064653,0.0038443130031702564,99222.0,1.7204956592713512,2977.0,72092.0,152385.0,4129415.0,5258150.0,8086201.0,37840343.0,1677605.0,1776867.0,13453102.0,0.7021424523085686,0.021148437933895564,187632.0,0.7085021754962559,22931.0,20897.0,198419.0,5382676.0,5873926.0,8086200.0,37840343.0,20791.0,2721917.0,18739100.0,1.501618065345898,0.007584456612441211,498975.0,1.5035596448269892,444.0,14246.0,766495.0,1499669.0,3480900.0,8086202.0,37840343.0,276678.0,576273.0,22398971.0,1.736775064486393,0.003964015269897051,0.0,1.7601067843716989,18578.0,71098.0,156266.0,68264.0,257147.0,4429.0,2207529870.0,431486.0,468298.0,1224941.0,959244.0,223796.0,551144.0,2853588.0,8153074.0,36411214.0,132906.0,267814.0,21029603.0,1.6984350933157235,0.005329247876648481,219987.0,1.7121028215860667,3252.0,72335.0,224381.0,4435498.0,5348316.0,8153076.0,36411214.0,2017661.0,2124467.0,13244252.0,0.6759643844850705,0.021523729722367334,257675.0,0.684100086887452,25694.0,29147.0,245344.0,5792178.0,6203012.0,8153074.0,36411214.0,24535.0,2756592.0,17480987.0,1.304100760032351,0.006865736331056032,372746.0,1.3058096860153605,474.0,12612.0,678202.0,1621461.0,3577206.0,8153074.0,36411214.0,299844.0,587638.0,22477513.0,1.7255772485322713,0.0056563301891461755,318747.0,1.7492127509206956,20885.0,72114.0,235004.0,91796.0,277180.0,7411.0,2225784834.0,449192.0,482377.0,333453.0,990423.0,214656.0,4,3,0,5,4,3,3,2,3,1,0,1,0,2,4,5,3,1,0
mix56.t31.5,551144.0,2853588.0,8153074.0,36411214.0,132906.0,267814.0,21029603.0,1.6984350933157235,0.005329247876648481,219987.0,1.7121028215860667,3252.0,72335.0,224381.0,4435498.0,5348316.0,8153076.0,36411214.0,2017661.0,2124467.0,13244252.0,0.6759643844850705,0.021523729722367334,257675.0,0.684100086887452,25694.0,29147.0,245344.0,5792178.0,6203012.0,8153074.0,36411214.0,24535.0,2756592.0,17480987.0,1.304100760032351,0.006865736331056032,372746.0,1.3058096860153605,474.0,12612.0,678202.0,1621461.0,3577206.0,8153074.0,36411214.0,299844.0,587638.0,22477513.0,1.7255772485322713,0.0056563301891461755,318747.0,1.7492127509206956,20885.0,72114.0,235004.0,91796.0,277180.0,7411.0,2225784834.0,449192.0,482377.0,333453.0,990423.0,214656.0,429097.0,2796936.0,8064686.0,37190275.0,125038.0,227803.0,20954745.0,1.7077154646814519,0.002902685841043243,5.0,1.7211570295483296,3606.0,72956.0,107099.0,5603196.0,5886932.0,8064688.0,37190275.0,3004586.0,3100508.0,11313689.0,0.4612761212833032,0.05036903651457939,0.0,0.46831371529809956,30788.0,44538.0,197413.0,5017388.0,5645230.0,8064686.0,37190275.0,31723.0,2508754.0,19637334.0,1.5736626323703118,0.0063254265788716185,993176.0,1.5757894355713291,502.0,15569.0,836896.0,1723678.0,3565471.0,8064686.0,37190275.0,303058.0,608409.0,21789416.0,1.6777314082656163,0.006560310412327461,353314.0,1.7006808448586839,23401.0,70818.0,322644.0,111232.0,290861.0,4505.0,2201645355.0,489233.0,506457.0,1580981.0,1131575.0,247985.0,5,0,0,4,5,0,5,1,0,4,4,2,5,4,3,2,4,5,0
mix56.t31.6,429097.0,2796936.0,8064686.0,37190275.0,125038.0,227803.0,20954745.0,1.7077154646814519,0.002902685841043243,5.0,1.7211570295483296,3606.0,72956.0,107099.0,5603196.0,5886932.0,8064688.0,37190275.0,3004586.0,3100508.0,11313689.0,0.4612761212833032,0.05036903651457939,0.0,0.46831371529809956,30788.0,44538.0,197413.0,5017388.0,5645230.0,8064686.0,37190275.0,31723.0,2508754.0,19637334.0,1.5736626323703118,0.0063254265788716185,993176.0,1.5757894355713291,502.0,15569.0,836896.0,1723678.0,3565471.0,8064686.0,37190275.0,303058.0,608409.0,21789416.0,1.6777314082656163,0.006560310412327461,353314.0,1.7006808448586839,23401.0,70818.0,322644.0,111232.0,290861.0,4505.0,2201645355.0,489233.0,506457.0,1580981.0,1131575.0,247985.0,569671.0,2865418.0,8163474.0,37949304.0,151431.0,290075.0,21034496.0,1.6996008072053639,0.005939734075748601,278824.0,1.712748396087254,3691.0,70766.0,269247.0,4907735.0,5503606.0,8163479.0,37949304.0,2247661.0,2347600.0,12450092.0,0.5864718951319652,0.02763169292069345,319556.0,0.5944893102560808,36293.0,48313.0,299816.0,5582278.0,6039253.0,8163474.0,37949304.0,26238.0,2930417.0,18398570.0,1.4327538741472075,0.007509480176356102,468781.0,1.4345974520161393,502.0,13687.0,720631.0,1394464.0,3508108.0,8163474.0,37949304.0,211851.0,428358.0,23192372.0,1.830013178213099,0.004706416621081857,251970.0,1.8535328219334073,26483.0,60934.0,198562.0,88917.0,295013.0,4889.0,2228645055.0,494633.0,531188.0,595306.0,1050004.0,255414.0,3,4,5,5,4,5,1,4,3,3,1,4,0,1,3,2,5,1,3
mix56.t31.7,569671.0,2865418.0,8163474.0,37949304.0,151431.0,290075.0,21034496.0,1.6996008072053639,0.005939734075748601,278824.0,1.712748396087254,3691.0,70766.0,269247.0,4907735.0,5503606.0,8163479.0,37949304.0,2247661.0,2347600.0,12450092.0,0.5864718951319652,0.02763169292069345,319556.0,0.5944893102560808,36293.0,48313.0,299816.0,5582278.0,6039253.0,8163474.0,37949304.0,26238.0,2930417.0,18398570.0,1.4327538741472075,0.007509480176356102,468781.0,1.4345974520161393,502.0,13687.0,720631.0,1394464.0,3508108.0,8163474.0,37949304.0,211851.0,428358.0,23192372.0,1.830013178213099,0.004706416621081857,251970.0,1.8535328219334073,26483.0,60934.0,198562.0,88917.0,295013.0,4889.0,2228645055.0,494633.0,531188.0,595306.0,1050004.0,255414.0,611753.0,2892511.0,8218375.0,40593729.0,160694.0,300626.0,21123404.0,1.6916353902079182,0.005783537410119392,301007.0,1.7053598795382299,3853.0,72310.0,302876.0,3180648.0,4455055.0,8218375.0,40593729.0,1498922.0,1677934.0,15149994.0,0.9021058299237988,0.027333912109168877,0.0,0.9108714313961094,38891.0,25624.0,251399.0,5362212.0,5875168.0,8218375.0,40593729.0,22885.0,2810417.0,19432528.0,1.5554452066253974,0.007447347594130943,486714.0,1.5574755350053995,532.0,15168.0,838127.0,1284281.0,3422799.0,8218375.0,40593729.0,200949.0,425688.0,23447068.0,1.855437115001445,0.00609881707066888,421139.0,1.878859506897653,30337.0,58675.0,315705.0,67360.0,262629.0,5036.0,2243386782.0,545606.0,585545.0,1311955.0,1032321.0,221710.0,1,5,1,5,5,0,3,0,4,3,2,4,1,4,0,5,5,4,5
mix56.t31.8,611753.0,2892511.0,8218375.0,40593729.0,160694.0,300626.0,21123404.0,1.6916353902079182,0.005783537410119392,301007.0,1.7053598795382299,3853.0,72310.0,302876.0,3180648.0,4455055.0,8218375.0,40593729.0,1498922.0,1677934.0,15149994.0,0.9021058299237988,0.027333912109168877,0.0,0.9108714313961094,38891.0,25624.0,251399.0,5362212.0,5875168.0,8218375.0,40593729.0,22885.0,2810417.0,19432528.0,1.5554452066253974,0.007447347594130943,486714.0,1.5574755350053995,532.0,15168.0,838127.0,1284281.0,3422799.0,8218375.0,40593729.0,200949.0,425688.0,23447068.0,1.855437115001445,0.00609881707066888,421139.0,1.878859506897653,30337.0,58675.0,315705.0,67360.0,262629.0,5036.0,2243386782.0,545606.0,585545.0,1311955.0,1032321.0,221710.0,539165.0,2849511.0,8140451.0,38019728.0,133340.0,267091.0,21011998.0,1.7010073520496591,0.005314766123642609,218439.0,1.7146785847614585,4032.0,72062.0,224253.0,4727909.0,5566141.0,8140452.0,38019728.0,2148141.0,2255333.0,13092351.0,0.6474366533946764,0.020418171092584172,366630.0,0.6551158338627879,41021.0,27180.0,218936.0,5563669.0,6024908.0,8140451.0,38019728.0,25869.0,2907504.0,18331691.0,1.4289197244722682,0.00682255012529853,501383.0,1.430764831088597,532.0,13635.0,730300.0,1327301.0,3401106.0,8140451.0,38019728.0,244422.0,476793.0,23140327.0,1.831655150310468,0.007012950858349467,463922.0,1.854658052729511,33594.0,60442.0,388715.0,76403.0,275797.0,3807.0,2222546235.0,458040.0,495490.0,1246970.0,1249850.0,243475.0,3,3,0,2,0,4,5,3,3,4,0,3,4,5,1,5,5,5,2
mix56.t31.9,539165.0,2849511.0,8140451.0,38019728.0,133340.0,267091.0,21011998.0,1.7010073520496591,0.005314766123642609,218439.0,1.7146785847614585,4032.0,72062.0,224253.0,4727909.0,5566141.0,8140452.0,38019728.0,2148141.0,2255333.0,13092351.0,0.6474366533946764,0.020418171092584172,366630.0,0.6551158338627879,41021.0,27180.0,218936.0,5563669.0,6024908.0,8140451.0,38019728.0,25869.0,2907504.0,18331691.0,1.4289197244722682,0.00682255012529853,501383.0,1.430764831088597,532.0,13635.0,730300.0,1327301.0,3401106.0,8140451.0,38019728.0,244422.0,476793.0,23140327.0,1.831655150310468,0.007012950858349467,463922.0,1.854658052729511,33594.0,60442.0,388715.0,76403.0,275797.0,3807.0,2222546235.0,458040.0,495490.0,1246970.0,1249850.0,243475.0,617062.0,2887867.0,8176683.0,37993054.0,170447.0,308830.0,21033043.0,1.6963294284491646,0.005828432292146923,298487.0,1.7093585504048525,4194.0,72705.0,302550.0,4648417.0,5425224.0,8176684.0,37993054.0,2095764.0,2196518.0,12689085.0,0.6072908039493761,0.020873928538976447,288204.0,0.6147105599286948,45327.0,39094.0,243926.0,5488201.0,5947326.0,8176683.0,37993054.0,24334.0,2987750.0,18834794.0,1.4996835513863018,0.00783570447085931,428265.0,1.5016281051864184,576.0,14371.0,784665.0,1557468.0,3549951.0,8176683.0,37993054.0,254009.0,540416.0,22805545.0,1.778735827229697,0.006977756939426785,475060.0,1.8035681461541313,36963.0,65294.0,365683.0,88679.0,300067.0,7237.0,2232265547.0,432607.0,474631.0,382831.0,1055338.0,239315.0,5,5,3,2,1,4,4,1,3,2,2,1,1,5,4,1,0,0,4
