,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t7.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,4249247.0,5603081.0,8834484.0,33509997.0,1261928.0,1470880.0,18143302.0,1.161677354331051,0.06971013285073184,0.0,1.1694466818888347,353.0,23620.0,296640.0,1376235.0,3417812.0,8834484.0,33509997.0,3320.0,187470.0,19271325.0,1.2087891041514138,0.002160610728755388,24727.0,1.225282427360783,548.0,5040.0,26341.0,6551396.0,6717365.0,8834484.0,33509997.0,2357495.0,2559970.0,12382563.0,0.41987851242924884,0.03476394815787118,201347.0,0.43839062926595374,3192.0,180449.0,373664.0,831294.0,3092172.0,8834484.0,33509997.0,12266.0,119919.0,22055427.0,1.5714667659141157,6.376238590100855e-05,2270.0,1.5751862813945896,969.0,837.0,4582.0,81440.0,337937.0,6231.0,2411851063.0,170292.0,173567.0,769300.0,451476.0,273607.0,0,0,1,1,3,4,1,1,3,2,3,4,3,2,3,0,0,4,3
mix125.t7.1,4249247.0,5603081.0,8834484.0,33509997.0,1261928.0,1470880.0,18143302.0,1.161677354331051,0.06971013285073184,0.0,1.1694466818888347,353.0,23620.0,296640.0,1376235.0,3417812.0,8834484.0,33509997.0,3320.0,187470.0,19271325.0,1.2087891041514138,0.002160610728755388,24727.0,1.225282427360783,548.0,5040.0,26341.0,6551396.0,6717365.0,8834484.0,33509997.0,2357495.0,2559970.0,12382563.0,0.41987851242924884,0.03476394815787118,201347.0,0.43839062926595374,3192.0,180449.0,373664.0,831294.0,3092172.0,8834484.0,33509997.0,12266.0,119919.0,22055427.0,1.5714667659141157,6.376238590100855e-05,2270.0,1.5751862813945896,969.0,837.0,4582.0,81440.0,337937.0,6231.0,2411851063.0,170292.0,173567.0,769300.0,451476.0,273607.0,3170699.0,4749079.0,8000407.0,31331488.0,845637.0,967765.0,17346434.0,1.2851199945202787,0.010477052957019258,455115.0,1.2938293014342894,353.0,23463.0,335589.0,1304020.0,3140182.0,8000407.0,31331488.0,3071.0,194987.0,17507891.0,1.211761476634876,0.002048163992785003,27834.0,1.2281337686945177,552.0,4326.0,19213.0,6048426.0,6193160.0,8000407.0,31331488.0,2322868.0,2528408.0,11234967.0,0.4223436382674031,0.03807679003804912,274183.0,0.4410960592379863,4272.0,165973.0,411383.0,840324.0,2886579.0,8000407.0,31331488.0,16864.0,188969.0,20001659.0,1.569498526762451,5.537562710357528e-05,0.0,1.5730388466486767,1016.0,341.0,1931.0,111949.0,331122.0,3390.0,2184042937.0,228403.0,231065.0,294460.0,540870.0,290720.0,1,4,4,1,0,2,3,1,4,4,2,0,1,0,4,2,0,1,1
mix125.t7.2,3170699.0,4749079.0,8000407.0,31331488.0,845637.0,967765.0,17346434.0,1.2851199945202787,0.010477052957019258,455115.0,1.2938293014342894,353.0,23463.0,335589.0,1304020.0,3140182.0,8000407.0,31331488.0,3071.0,194987.0,17507891.0,1.211761476634876,0.002048163992785003,27834.0,1.2281337686945177,552.0,4326.0,19213.0,6048426.0,6193160.0,8000407.0,31331488.0,2322868.0,2528408.0,11234967.0,0.4223436382674031,0.03807679003804912,274183.0,0.4410960592379863,4272.0,165973.0,411383.0,840324.0,2886579.0,8000407.0,31331488.0,16864.0,188969.0,20001659.0,1.569498526762451,5.537562710357528e-05,0.0,1.5730388466486767,1016.0,341.0,1931.0,111949.0,331122.0,3390.0,2184042937.0,228403.0,231065.0,294460.0,540870.0,290720.0,3745950.0,5116913.0,8137231.0,32308050.0,1562868.0,1710509.0,17802533.0,1.290583246315608,0.011061876730529089,338318.0,1.298072157469783,511.0,27956.0,401258.0,1097527.0,3033518.0,8137231.0,32308050.0,2758.0,181897.0,18049621.0,1.2440459168481268,0.002116991048021266,16768.0,1.2609208218373056,642.0,4671.0,20459.0,5837395.0,6013634.0,8137231.0,32308050.0,2192293.0,2377218.0,11712155.0,0.46605092076162025,0.030858359950845772,149644.0,0.4860512132444071,5816.0,180426.0,329779.0,766957.0,2862808.0,8137231.0,32308050.0,11064.0,108198.0,20447429.0,1.5842775017693365,7.422281292585339e-05,2818.0,1.5878641026658822,1201.0,700.0,4531.0,81660.0,262240.0,8880.0,2221399286.0,183421.0,186570.0,474695.0,406523.0,189533.0,3,3,0,0,4,2,3,3,0,1,4,0,2,4,0,0,5,0,4
mix125.t7.3,3745950.0,5116913.0,8137231.0,32308050.0,1562868.0,1710509.0,17802533.0,1.290583246315608,0.011061876730529089,338318.0,1.298072157469783,511.0,27956.0,401258.0,1097527.0,3033518.0,8137231.0,32308050.0,2758.0,181897.0,18049621.0,1.2440459168481268,0.002116991048021266,16768.0,1.2609208218373056,642.0,4671.0,20459.0,5837395.0,6013634.0,8137231.0,32308050.0,2192293.0,2377218.0,11712155.0,0.46605092076162025,0.030858359950845772,149644.0,0.4860512132444071,5816.0,180426.0,329779.0,766957.0,2862808.0,8137231.0,32308050.0,11064.0,108198.0,20447429.0,1.5842775017693365,7.422281292585339e-05,2818.0,1.5878641026658822,1201.0,700.0,4531.0,81660.0,262240.0,8880.0,2221399286.0,183421.0,186570.0,474695.0,406523.0,189533.0,5898424.0,6832638.0,9497067.0,35036893.0,3081438.0,3246897.0,19774179.0,1.1526052201169055,0.012188631811710406,303170.0,1.1581129205469436,817.0,36440.0,526707.0,1365724.0,3602225.0,9497067.0,35036893.0,4695.0,227817.0,20987472.0,1.2344698631693343,0.00209698385796324,23677.0,1.2513104308940854,701.0,5331.0,25785.0,7033318.0,7212723.0,9497067.0,35036893.0,2630268.0,2835603.0,13271533.0,0.41394990685018856,0.032341219316763835,203019.0,0.43183700820474363,7550.0,187833.0,378786.0,926868.0,3246055.0,9497068.0,35036893.0,17767.0,130426.0,22938352.0,1.51634578166651,0.00013540241220172966,5626.0,1.519865078358921,2692.0,1311.0,8952.0,104621.0,362009.0,5029.0,2592826783.0,211366.0,214083.0,1287939.0,703961.0,309498.0,4,2,2,3,3,3,2,0,2,2,1,1,2,3,2,2,2,4,5
mix125.t7.4,5898424.0,6832638.0,9497067.0,35036893.0,3081438.0,3246897.0,19774179.0,1.1526052201169055,0.012188631811710406,303170.0,1.1581129205469436,817.0,36440.0,526707.0,1365724.0,3602225.0,9497067.0,35036893.0,4695.0,227817.0,20987472.0,1.2344698631693343,0.00209698385796324,23677.0,1.2513104308940854,701.0,5331.0,25785.0,7033318.0,7212723.0,9497067.0,35036893.0,2630268.0,2835603.0,13271533.0,0.41394990685018856,0.032341219316763835,203019.0,0.43183700820474363,7550.0,187833.0,378786.0,926868.0,3246055.0,9497068.0,35036893.0,17767.0,130426.0,22938352.0,1.51634578166651,0.00013540241220172966,5626.0,1.519865078358921,2692.0,1311.0,8952.0,104621.0,362009.0,5029.0,2592826783.0,211366.0,214083.0,1287939.0,703961.0,309498.0,5336177.0,6283869.0,8847066.0,34134735.0,3036043.0,3129169.0,19129813.0,1.2297576394253191,0.01192994220899299,368603.0,1.2356036453215111,817.0,35947.0,509918.0,1210356.0,3309207.0,8847066.0,34134735.0,2590.0,202226.0,19630160.0,1.243101837377499,0.002126086803477771,32565.0,1.260041125498555,705.0,5327.0,22533.0,6411660.0,6594395.0,8847066.0,34134735.0,2460183.0,2673293.0,12806978.0,0.4599015085905316,0.031834241183539246,163494.0,0.48029459710145717,8752.0,198546.0,364176.0,798973.0,3090495.0,8847066.0,34134735.0,11042.0,111948.0,22241749.0,1.5831397663360938,5.3702501851022404e-05,1673.0,1.5870824293613273,2809.0,580.0,3304.0,99140.0,285767.0,11378.0,2415234275.0,194808.0,197143.0,43537.0,409365.0,194165.0,3,3,2,4,0,2,0,2,1,1,2,0,1,1,2,0,0,0,1
mix125.t7.5,5336177.0,6283869.0,8847066.0,34134735.0,3036043.0,3129169.0,19129813.0,1.2297576394253191,0.01192994220899299,368603.0,1.2356036453215111,817.0,35947.0,509918.0,1210356.0,3309207.0,8847066.0,34134735.0,2590.0,202226.0,19630160.0,1.243101837377499,0.002126086803477771,32565.0,1.260041125498555,705.0,5327.0,22533.0,6411660.0,6594395.0,8847066.0,34134735.0,2460183.0,2673293.0,12806978.0,0.4599015085905316,0.031834241183539246,163494.0,0.48029459710145717,8752.0,198546.0,364176.0,798973.0,3090495.0,8847066.0,34134735.0,11042.0,111948.0,22241749.0,1.5831397663360938,5.3702501851022404e-05,1673.0,1.5870824293613273,2809.0,580.0,3304.0,99140.0,285767.0,11378.0,2415234275.0,194808.0,197143.0,43537.0,409365.0,194165.0,6415406.0,7341029.0,9907590.0,36754085.0,3108381.0,3217393.0,20179651.0,1.1013144468029057,0.01664562677410554,0.0,1.1065356963701567,893.0,36215.0,503802.0,1413772.0,3747144.0,9907590.0,36754085.0,4143.0,234540.0,21895738.0,1.2350565576492365,0.0021147400784179374,28129.0,1.251823198174329,774.0,5617.0,29766.0,7203267.0,7394611.0,9907590.0,36754085.0,2509617.0,2750576.0,14016972.0,0.43288933030131443,0.03707499314505073,336487.0,0.4520576648811669,10575.0,206312.0,507101.0,879356.0,3444172.0,9907590.0,36754085.0,342.0,113475.0,24903120.0,1.5825049280400179,6.825690263255021e-05,2164.0,1.5865281062296683,3005.0,952.0,4756.0,124943.0,362072.0,8193.0,2704609089.0,260735.0,263502.0,477249.0,641095.0,283339.0,2,0,1,4,4,4,1,0,3,4,1,0,1,1,4,4,5,0,3
mix125.t7.6,6415406.0,7341029.0,9907590.0,36754085.0,3108381.0,3217393.0,20179651.0,1.1013144468029057,0.01664562677410554,0.0,1.1065356963701567,893.0,36215.0,503802.0,1413772.0,3747144.0,9907590.0,36754085.0,4143.0,234540.0,21895738.0,1.2350565576492365,0.0021147400784179374,28129.0,1.251823198174329,774.0,5617.0,29766.0,7203267.0,7394611.0,9907590.0,36754085.0,2509617.0,2750576.0,14016972.0,0.43288933030131443,0.03707499314505073,336487.0,0.4520576648811669,10575.0,206312.0,507101.0,879356.0,3444172.0,9907590.0,36754085.0,342.0,113475.0,24903120.0,1.5825049280400179,6.825690263255021e-05,2164.0,1.5865281062296683,3005.0,952.0,4756.0,124943.0,362072.0,8193.0,2704609089.0,260735.0,263502.0,477249.0,641095.0,283339.0,6311367.0,7217837.0,9796614.0,36671131.0,3192882.0,3289147.0,20104467.0,1.1133698847377267,0.011417592883134327,447094.0,1.1186570176185364,893.0,36292.0,510779.0,1437280.0,3742708.0,9796614.0,36671131.0,3703.0,227599.0,21594052.0,1.2283977913185107,0.002027873125760935,23215.0,1.2452337103411444,777.0,5297.0,25714.0,7231726.0,7451607.0,9796614.0,36671131.0,2711288.0,2953128.0,13945610.0,0.44215266621712357,0.03413019939079719,319211.0,0.4608102350465171,11929.0,199043.0,479812.0,864785.0,3424933.0,9796614.0,36671131.0,15.0,114011.0,24750493.0,1.596820391208636,2.365698674433772e-05,3106.0,1.6004431735291398,3040.0,396.0,2780.0,126599.0,395827.0,3635.0,2674533771.0,249392.0,252132.0,923960.0,733329.0,351691.0,2,4,0,0,4,3,4,1,4,4,3,3,0,4,4,1,1,2,4
mix125.t7.7,6311367.0,7217837.0,9796614.0,36671131.0,3192882.0,3289147.0,20104467.0,1.1133698847377267,0.011417592883134327,447094.0,1.1186570176185364,893.0,36292.0,510779.0,1437280.0,3742708.0,9796614.0,36671131.0,3703.0,227599.0,21594052.0,1.2283977913185107,0.002027873125760935,23215.0,1.2452337103411444,777.0,5297.0,25714.0,7231726.0,7451607.0,9796614.0,36671131.0,2711288.0,2953128.0,13945610.0,0.44215266621712357,0.03413019939079719,319211.0,0.4608102350465171,11929.0,199043.0,479812.0,864785.0,3424933.0,9796614.0,36671131.0,15.0,114011.0,24750493.0,1.596820391208636,2.365698674433772e-05,3106.0,1.6004431735291398,3040.0,396.0,2780.0,126599.0,395827.0,3635.0,2674533771.0,249392.0,252132.0,923960.0,733329.0,351691.0,6733174.0,7678312.0,10276373.0,37351225.0,3266894.0,3458919.0,20543174.0,1.0612863118144895,0.012260352171382698,405138.0,1.066272701467726,1054.0,35760.0,508824.0,1579477.0,3964930.0,10276373.0,37351225.0,3772.0,245959.0,22545883.0,1.218940184440561,0.0021378724410991497,21165.0,1.235463523949549,855.0,5888.0,25921.0,7720503.0,7883458.0,10276373.0,37351225.0,2810627.0,3045914.0,14072360.0,0.3895133039643462,0.03657114729769938,310742.0,0.4065754522534361,13752.0,193753.0,473087.0,993810.0,3611764.0,10276373.0,37351225.0,616.0,128502.0,25778150.0,1.5790283205952138,0.00013150489762373205,4754.0,1.5826521672578449,3728.0,1447.0,8699.0,141295.0,431018.0,3191.0,2805488049.0,265944.0,269031.0,1495092.0,770258.0,386153.0,2,3,1,0,4,2,2,2,1,4,4,3,4,2,3,1,3,4,3
mix125.t7.8,6733174.0,7678312.0,10276373.0,37351225.0,3266894.0,3458919.0,20543174.0,1.0612863118144895,0.012260352171382698,405138.0,1.066272701467726,1054.0,35760.0,508824.0,1579477.0,3964930.0,10276373.0,37351225.0,3772.0,245959.0,22545883.0,1.218940184440561,0.0021378724410991497,21165.0,1.235463523949549,855.0,5888.0,25921.0,7720503.0,7883458.0,10276373.0,37351225.0,2810627.0,3045914.0,14072360.0,0.3895133039643462,0.03657114729769938,310742.0,0.4065754522534361,13752.0,193753.0,473087.0,993810.0,3611764.0,10276373.0,37351225.0,616.0,128502.0,25778150.0,1.5790283205952138,0.00013150489762373205,4754.0,1.5826521672578449,3728.0,1447.0,8699.0,141295.0,431018.0,3191.0,2805488049.0,265944.0,269031.0,1495092.0,770258.0,386153.0,6263874.0,7174688.0,9790331.0,36349685.0,3153302.0,3251192.0,20068875.0,1.115147179395671,0.012942944238599062,399248.0,1.120414314899057,1170.0,36349.0,503133.0,1442512.0,3737671.0,9790331.0,36349685.0,3400.0,229783.0,21546700.0,1.2259316870900483,0.0020593882701267483,27440.0,1.242534802960186,914.0,5603.0,29116.0,7325250.0,7489373.0,9790331.0,36349685.0,2699670.0,2936063.0,13594700.0,0.41131234480223394,0.03592606120046506,270359.0,0.4295857821354559,15536.0,198310.0,447010.0,879227.0,3424686.0,9790331.0,36349685.0,264.0,116829.0,24686018.0,1.592278136459329,5.667257125297122e-05,1812.0,1.5958939488358463,3988.0,956.0,4164.0,113435.0,396128.0,4406.0,2672811747.0,229538.0,232302.0,1056376.0,675346.0,345587.0,1,2,1,1,4,4,0,1,2,3,3,3,4,1,4,4,4,3,3
mix125.t7.9,6263874.0,7174688.0,9790331.0,36349685.0,3153302.0,3251192.0,20068875.0,1.115147179395671,0.012942944238599062,399248.0,1.120414314899057,1170.0,36349.0,503133.0,1442512.0,3737671.0,9790331.0,36349685.0,3400.0,229783.0,21546700.0,1.2259316870900483,0.0020593882701267483,27440.0,1.242534802960186,914.0,5603.0,29116.0,7325250.0,7489373.0,9790331.0,36349685.0,2699670.0,2936063.0,13594700.0,0.41131234480223394,0.03592606120046506,270359.0,0.4295857821354559,15536.0,198310.0,447010.0,879227.0,3424686.0,9790331.0,36349685.0,264.0,116829.0,24686018.0,1.592278136459329,5.667257125297122e-05,1812.0,1.5958939488358463,3988.0,956.0,4164.0,113435.0,396128.0,4406.0,2672811747.0,229538.0,232302.0,1056376.0,675346.0,345587.0,13830751.0,14704731.0,16852767.0,55163365.0,2217801.0,6319776.0,26640440.0,0.62178044709216,0.06617728256548434,4.0,0.6267633677009835,1573.0,40691.0,392309.0,2602343.0,6516615.0,16852767.0,55163365.0,8750.0,407626.0,36974997.0,1.2184408055959002,0.0021296994077113977,35515.0,1.2350692322512973,999.0,9460.0,41721.0,12607636.0,12899849.0,16852767.0,55163365.0,4579073.0,4974566.0,23497096.0,0.4096003344732648,0.036062173255047895,531674.0,0.42756812575644104,18090.0,330693.0,803756.0,1487697.0,5873268.0,16852767.0,55163365.0,623.0,190019.0,42450643.0,1.5889197305107225,5.410409412726931e-05,4700.0,1.5926998219342854,4222.0,1261.0,7236.0,180215.0,701533.0,11581.0,4600803693.0,362790.0,427567.0,728911.0,1170427.0,553754.0,0,0,0,3,2,2,0,2,0,4,4,1,4,4,0,3,4,1,1
