,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.alth_d21.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d21.1,447076.0,2579474.0,7634404.0,23004740.0,182127.0,205367.0,18065863.0,1.4163573214097656,0.0019469411005744249,47534.0,1.4224218419669694,634.0,10643.0,50290.0,5791334.0,6095283.0,7634404.0,23004740.0,95667.0,3000237.0,14778845.0,1.0869212580314063,0.008288630844930376,346140.0,1.0885991886203559,315.0,10867.0,554534.0,6008734.0,6116646.0,7634404.0,23004740.0,2237828.0,2447586.0,10077137.0,0.33804786856970104,0.03582922584603594,213943.0,0.3525061026374816,2509.0,121724.0,312272.0,2531589.0,3756526.0,7634404.0,23004740.0,1201913.0,1208201.0,12285199.0,0.6369514895989261,0.05043691552966426,442404.0,0.6477828524662829,394.0,80580.0,499259.0,174455.0,334328.0,1147.0,2084191000.0,383927.0,414763.0,2529800.0,840637.0,301674.0,468228.0,2596677.0,7560061.0,22766282.0,225029.0,247383.0,18046393.0,1.432975342394724,0.0033025005406670236,0.0,1.4389758230786762,634.0,9643.0,21434.0,6219758.0,6327184.0,7560061.0,22766282.0,70853.0,2269104.0,13477247.0,0.915474491541801,0.031592864945083336,0.0,0.9166879738139679,315.0,8769.0,314474.0,5556323.0,5676716.0,7560061.0,22766282.0,2100688.0,2303382.0,10857204.0,0.447302343195379,0.03420172278941353,0.0,0.4670892205763948,3833.0,166655.0,221381.0,1821818.0,3238720.0,7560061.0,22766282.0,895002.0,897791.0,12817703.0,0.7080974611183692,0.047659693252830086,0.0,0.7186334872165714,394.0,74413.0,172828.0,46298.0,241012.0,13757.0,2063844000.0,95864.0,244531.0,116690.0,392680.0,75885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix101.alth_d21.2,468228.0,2596677.0,7560061.0,22766282.0,225029.0,247383.0,18046393.0,1.432975342394724,0.0033025005406670236,0.0,1.4389758230786762,634.0,9643.0,21434.0,6219758.0,6327184.0,7560061.0,22766282.0,70853.0,2269104.0,13477247.0,0.915474491541801,0.031592864945083336,0.0,0.9166879738139679,315.0,8769.0,314474.0,5556323.0,5676716.0,7560061.0,22766282.0,2100688.0,2303382.0,10857204.0,0.447302343195379,0.03420172278941353,0.0,0.4670892205763948,3833.0,166655.0,221381.0,1821818.0,3238720.0,7560061.0,22766282.0,895002.0,897791.0,12817703.0,0.7080974611183692,0.047659693252830086,0.0,0.7186334872165714,394.0,74413.0,172828.0,46298.0,241012.0,13757.0,2063844000.0,95864.0,244531.0,116690.0,392680.0,75885.0,318372.0,2449333.0,7482247.0,22281597.0,113973.0,135284.0,17885616.0,1.436803810406152,0.001906068784696124,49200.0,1.442501964984583,718.0,10697.0,51346.0,5812482.0,6087714.0,7482247.0,22281597.0,92580.0,2989057.0,14119979.0,1.0275166002940026,0.007834440873057963,323137.0,1.0290824400744856,333.0,9993.0,498465.0,5845631.0,5944289.0,7482247.0,22281597.0,2137258.0,2305042.0,9746388.0,0.3276489001231849,0.038099077395464705,204009.0,0.3420595444122601,5018.0,118599.0,306535.0,2447457.0,3657054.0,7482247.0,22281597.0,1148678.0,1155321.0,12108374.0,0.642623933692646,0.048123152202003375,407936.0,0.6533358227815789,469.0,71484.0,455162.0,172094.0,315891.0,824.0,2042675000.0,356036.0,384909.0,2514191.0,1013195.0,286940.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d21.3,318372.0,2449333.0,7482247.0,22281597.0,113973.0,135284.0,17885616.0,1.436803810406152,0.001906068784696124,49200.0,1.442501964984583,718.0,10697.0,51346.0,5812482.0,6087714.0,7482247.0,22281597.0,92580.0,2989057.0,14119979.0,1.0275166002940026,0.007834440873057963,323137.0,1.0290824400744856,333.0,9993.0,498465.0,5845631.0,5944289.0,7482247.0,22281597.0,2137258.0,2305042.0,9746388.0,0.3276489001231849,0.038099077395464705,204009.0,0.3420595444122601,5018.0,118599.0,306535.0,2447457.0,3657054.0,7482247.0,22281597.0,1148678.0,1155321.0,12108374.0,0.642623933692646,0.048123152202003375,407936.0,0.6533358227815789,469.0,71484.0,455162.0,172094.0,315891.0,824.0,2042675000.0,356036.0,384909.0,2514191.0,1013195.0,286940.0,502583.0,2632764.0,7601475.0,22413499.0,240550.0,261424.0,18095140.0,1.4262772685564316,0.0035399617304619985,0.0,1.4323266208203014,718.0,10112.0,22704.0,6289496.0,6393631.0,7601475.0,22413499.0,79736.0,2289051.0,13394662.0,0.88801633893422,0.03210393592030847,28.0,0.8892450478361108,333.0,8818.0,313538.0,5594559.0,5730971.0,7601475.0,22413499.0,2056352.0,2270612.0,10974056.0,0.4595225268780072,0.033913559646991547,0.0,0.4793538096224746,6159.0,165744.0,220727.0,2463637.0,3713085.0,7601475.0,22413499.0,1213889.0,1217666.0,12413689.0,0.6473809359367755,0.056100890047487195,0.0,0.6580217655126144,469.0,93238.0,203607.0,48655.0,246587.0,14006.0,2075181000.0,101780.0,251894.0,134892.0,407742.0,79567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix101.alth_d21.4,502583.0,2632764.0,7601475.0,22413499.0,240550.0,261424.0,18095140.0,1.4262772685564316,0.0035399617304619985,0.0,1.4323266208203014,718.0,10112.0,22704.0,6289496.0,6393631.0,7601475.0,22413499.0,79736.0,2289051.0,13394662.0,0.88801633893422,0.03210393592030847,28.0,0.8892450478361108,333.0,8818.0,313538.0,5594559.0,5730971.0,7601475.0,22413499.0,2056352.0,2270612.0,10974056.0,0.4595225268780072,0.033913559646991547,0.0,0.4793538096224746,6159.0,165744.0,220727.0,2463637.0,3713085.0,7601475.0,22413499.0,1213889.0,1217666.0,12413689.0,0.6473809359367755,0.056100890047487195,0.0,0.6580217655126144,469.0,93238.0,203607.0,48655.0,246587.0,14006.0,2075181000.0,101780.0,251894.0,134892.0,407742.0,79567.0,354279.0,2493134.0,7430955.0,22185148.0,127368.0,150965.0,17974255.0,1.4630766839524665,0.0019495802049994538,50149.0,1.469541532683215,766.0,9878.0,51382.0,5774513.0,6049546.0,7430955.0,22185148.0,99921.0,2986754.0,14009781.0,1.023925726908587,0.007839201102295348,334853.0,1.0255268670043083,351.0,10009.0,498555.0,5851309.0,5948125.0,7430955.0,22185148.0,2154683.0,2352050.0,9635809.0,0.32366203267278565,0.036669947274205875,192456.0,0.33781458776159995,7252.0,115241.0,292072.0,2471192.0,3664408.0,7430955.0,22185148.0,1155601.0,1161819.0,12004617.0,0.6413015554528321,0.04893633580987888,407861.0,0.6518886199687658,546.0,73042.0,454698.0,174360.0,318468.0,812.0,2028697448.0,354959.0,382916.0,2653655.0,993709.0,289005.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d21.5,354279.0,2493134.0,7430955.0,22185148.0,127368.0,150965.0,17974255.0,1.4630766839524665,0.0019495802049994538,50149.0,1.469541532683215,766.0,9878.0,51382.0,5774513.0,6049546.0,7430955.0,22185148.0,99921.0,2986754.0,14009781.0,1.023925726908587,0.007839201102295348,334853.0,1.0255268670043083,351.0,10009.0,498555.0,5851309.0,5948125.0,7430955.0,22185148.0,2154683.0,2352050.0,9635809.0,0.32366203267278565,0.036669947274205875,192456.0,0.33781458776159995,7252.0,115241.0,292072.0,2471192.0,3664408.0,7430955.0,22185148.0,1155601.0,1161819.0,12004617.0,0.6413015554528321,0.04893633580987888,407861.0,0.6518886199687658,546.0,73042.0,454698.0,174360.0,318468.0,812.0,2028697448.0,354959.0,382916.0,2653655.0,993709.0,289005.0,418128.0,2541862.0,7505362.0,22632968.0,187144.0,209074.0,17972929.0,1.4416978155084326,0.003673114211229006,0.0,1.4476955275441745,775.0,10897.0,24132.0,6219782.0,6319879.0,7505362.0,22632968.0,87394.0,2306745.0,13189118.0,0.8835719049927239,0.03232841190951863,28.0,0.8848003600625792,351.0,8763.0,311584.0,5535556.0,5671661.0,7505362.0,22632968.0,2242005.0,2464473.0,10871905.0,0.4705387961300201,0.034282393001626936,0.0,0.4905833989086736,8277.0,169563.0,225587.0,1857682.0,3253808.0,7505362.0,22632968.0,911885.0,914688.0,12736440.0,0.7098923409690299,0.047006203076180655,0.0,0.7204654485686367,546.0,74461.0,171284.0,46476.0,238567.0,13350.0,2048958552.0,95966.0,245061.0,104000.0,387184.0,74935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix101.alth_d21.6,418128.0,2541862.0,7505362.0,22632968.0,187144.0,209074.0,17972929.0,1.4416978155084326,0.003673114211229006,0.0,1.4476955275441745,775.0,10897.0,24132.0,6219782.0,6319879.0,7505362.0,22632968.0,87394.0,2306745.0,13189118.0,0.8835719049927239,0.03232841190951863,28.0,0.8848003600625792,351.0,8763.0,311584.0,5535556.0,5671661.0,7505362.0,22632968.0,2242005.0,2464473.0,10871905.0,0.4705387961300201,0.034282393001626936,0.0,0.4905833989086736,8277.0,169563.0,225587.0,1857682.0,3253808.0,7505362.0,22632968.0,911885.0,914688.0,12736440.0,0.7098923409690299,0.047006203076180655,0.0,0.7204654485686367,546.0,74461.0,171284.0,46476.0,238567.0,13350.0,2048958552.0,95966.0,245061.0,104000.0,387184.0,74935.0,326006.0,2461964.0,7463647.0,21920713.0,114622.0,135600.0,17905538.0,1.4441567239179451,0.0019568850177264065,50917.0,1.4499926108509686,834.0,10161.0,51437.0,5858615.0,6121372.0,7463647.0,21920713.0,103487.0,3002311.0,13862362.0,0.9954133682903278,0.008123724086459254,316830.0,0.9969677022506558,367.0,9825.0,489150.0,5937334.0,6016920.0,7463647.0,21920713.0,2100271.0,2310063.0,9594806.0,0.306200708581207,0.039267434317012635,188914.0,0.32044937280661856,9320.0,115685.0,293805.0,2419682.0,3629671.0,7463647.0,21920713.0,1121717.0,1128275.0,12104740.0,0.6470994675927197,0.04904011281115824,415367.0,0.6579810111598258,637.0,72437.0,460102.0,175602.0,319106.0,719.0,2037587184.0,350069.0,379183.0,2676977.0,1003311.0,289807.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d21.7,326006.0,2461964.0,7463647.0,21920713.0,114622.0,135600.0,17905538.0,1.4441567239179451,0.0019568850177264065,50917.0,1.4499926108509686,834.0,10161.0,51437.0,5858615.0,6121372.0,7463647.0,21920713.0,103487.0,3002311.0,13862362.0,0.9954133682903278,0.008123724086459254,316830.0,0.9969677022506558,367.0,9825.0,489150.0,5937334.0,6016920.0,7463647.0,21920713.0,2100271.0,2310063.0,9594806.0,0.306200708581207,0.039267434317012635,188914.0,0.32044937280661856,9320.0,115685.0,293805.0,2419682.0,3629671.0,7463647.0,21920713.0,1121717.0,1128275.0,12104740.0,0.6470994675927197,0.04904011281115824,415367.0,0.6579810111598258,637.0,72437.0,460102.0,175602.0,319106.0,719.0,2037587184.0,350069.0,379183.0,2676977.0,1003311.0,289807.0,459797.0,2590720.0,7589348.0,22242681.0,212051.0,234179.0,18088445.0,1.4279714146722484,0.0034394888169032765,0.0,1.4340732563587808,834.0,10253.0,22426.0,6296668.0,6397350.0,7589348.0,22242681.0,93250.0,2306663.0,13304979.0,0.878268726114549,0.03234564418407218,32.0,0.879500584239911,367.0,8813.0,313390.0,5653662.0,5764969.0,7589348.0,22242681.0,2230526.0,2452142.0,10877618.0,0.4480162195751203,0.03589255040464855,0.0,0.4683372010349242,10416.0,171532.0,227530.0,2467816.0,3714694.0,7589348.0,22242681.0,1242590.0,1246151.0,12411997.0,0.6495739818492972,0.054884368077105054,0.0,0.6601631655314791,637.0,93894.0,202474.0,50388.0,248019.0,14162.0,2071890093.0,103430.0,253243.0,123474.0,398373.0,78396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix101.alth_d21.8,459797.0,2590720.0,7589348.0,22242681.0,212051.0,234179.0,18088445.0,1.4279714146722484,0.0034394888169032765,0.0,1.4340732563587808,834.0,10253.0,22426.0,6296668.0,6397350.0,7589348.0,22242681.0,93250.0,2306663.0,13304979.0,0.878268726114549,0.03234564418407218,32.0,0.879500584239911,367.0,8813.0,313390.0,5653662.0,5764969.0,7589348.0,22242681.0,2230526.0,2452142.0,10877618.0,0.4480162195751203,0.03589255040464855,0.0,0.4683372010349242,10416.0,171532.0,227530.0,2467816.0,3714694.0,7589348.0,22242681.0,1242590.0,1246151.0,12411997.0,0.6495739818492972,0.054884368077105054,0.0,0.6601631655314791,637.0,93894.0,202474.0,50388.0,248019.0,14162.0,2071890093.0,103430.0,253243.0,123474.0,398373.0,78396.0,288620.0,2424845.0,7426978.0,22082239.0,100188.0,121494.0,17862359.0,1.4505710128668754,0.0019013455930543992,49828.0,1.456381720802189,899.0,9898.0,50356.0,5791771.0,6061833.0,7426978.0,22082239.0,114937.0,2978008.0,13940462.0,1.0162422724289746,0.008019069233684865,322706.0,1.0178260929277023,383.0,10030.0,497957.0,5915941.0,6003027.0,7426978.0,22082239.0,2051701.0,2245464.0,9516497.0,0.3109274054669342,0.034949948332526494,178796.0,0.32388179956908447,11551.0,106147.0,269416.0,2472774.0,3660087.0,7426978.0,22082239.0,1142754.0,1148644.0,12017954.0,0.6441011404638602,0.05005136850978636,416921.0,0.6548562551282635,719.0,72271.0,460075.0,166781.0,315072.0,852.0,2027565723.0,344750.0,374922.0,2508338.0,990805.0,285851.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix101.alth_d21.9,288620.0,2424845.0,7426978.0,22082239.0,100188.0,121494.0,17862359.0,1.4505710128668754,0.0019013455930543992,49828.0,1.456381720802189,899.0,9898.0,50356.0,5791771.0,6061833.0,7426978.0,22082239.0,114937.0,2978008.0,13940462.0,1.0162422724289746,0.008019069233684865,322706.0,1.0178260929277023,383.0,10030.0,497957.0,5915941.0,6003027.0,7426978.0,22082239.0,2051701.0,2245464.0,9516497.0,0.3109274054669342,0.034949948332526494,178796.0,0.32388179956908447,11551.0,106147.0,269416.0,2472774.0,3660087.0,7426978.0,22082239.0,1142754.0,1148644.0,12017954.0,0.6441011404638602,0.05005136850978636,416921.0,0.6548562551282635,719.0,72271.0,460075.0,166781.0,315072.0,852.0,2027565723.0,344750.0,374922.0,2508338.0,990805.0,285851.0,325596.0,2459160.0,7510327.0,22663332.0,144926.0,162505.0,17892547.0,1.4276254549236005,0.0032807928557204787,0.0,1.4329260230613128,899.0,9630.0,21393.0,6205046.0,6306568.0,7510327.0,22663332.0,79595.0,2276678.0,13284307.0,0.895293507193495,0.03216047805319128,4.0,0.896531935293896,383.0,8818.0,313439.0,5485349.0,5617955.0,7510327.0,22663332.0,2183719.0,2372535.0,10871234.0,0.4608776688418494,0.03284760457663426,22.0,0.48067560839894186,12842.0,166733.0,220317.0,1828916.0,3235234.0,7510327.0,22663332.0,888566.0,890993.0,12726960.0,0.7081647709880009,0.047222820688593854,7.0,0.7186045294698886,719.0,74276.0,171282.0,45713.0,240067.0,13673.0,2050254933.0,95055.0,244569.0,116104.0,378626.0,75674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
