,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t32.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,280599.0,2039677.0,5673286.0,31860239.0,10411.0,113657.0,16845124.0,1.9337808811330859,0.000473185480602435,20070.0,1.941390404079752,4109.0,367.0,34218.0,343336.0,2672309.0,5673286.0,31860239.0,117918.0,194830.0,18359465.0,2.364301041759573,2.149088046104328e-05,2807.0,2.385389173047155,241.0,55.0,1283.0,1459657.0,2313049.0,5673286.0,31860239.0,377600.0,464095.0,10351516.0,0.8943487072571346,0.007884171880036445,0.0,0.9050878097807866,11461.0,46228.0,119451.0,764026.0,2117411.0,5673286.0,31860239.0,1376.0,120070.0,12612985.0,1.2478558281743597,0.002047211425077521,21153.0,1.2647109629234274,342.0,3008.0,15341.0,14528.0,62363.0,2285.0,1548755000.0,24386.0,25512.0,98682.0,41.0,36242.0,2,5,1,0,0,1,1,0,2,0,3,5,0,3,4,4,5,3,4
mix7.t32.1,280599.0,2039677.0,5673286.0,31860239.0,10411.0,113657.0,16845124.0,1.9337808811330859,0.000473185480602435,20070.0,1.941390404079752,4109.0,367.0,34218.0,343336.0,2672309.0,5673286.0,31860239.0,117918.0,194830.0,18359465.0,2.364301041759573,2.149088046104328e-05,2807.0,2.385389173047155,241.0,55.0,1283.0,1459657.0,2313049.0,5673286.0,31860239.0,377600.0,464095.0,10351516.0,0.8943487072571346,0.007884171880036445,0.0,0.9050878097807866,11461.0,46228.0,119451.0,764026.0,2117411.0,5673286.0,31860239.0,1376.0,120070.0,12612985.0,1.2478558281743597,0.002047211425077521,21153.0,1.2647109629234274,342.0,3008.0,15341.0,14528.0,62363.0,2285.0,1548755000.0,24386.0,25512.0,98682.0,41.0,36242.0,289173.0,2054850.0,5788838.0,32126416.0,9139.0,100235.0,17037776.0,1.9032187461455996,0.000556318690558996,18749.0,1.9115290495260016,5965.0,3208.0,39130.0,332441.0,2694398.0,5788838.0,32126416.0,115187.0,177071.0,18604235.0,2.3472639932228194,4.449535095349231e-05,2881.0,2.3680925256502254,419.0,203.0,2019.0,983759.0,1857528.0,5788838.0,32126416.0,329929.0,372409.0,10785418.0,0.9270247327702036,0.01110823410034865,121093.0,0.9431514580300917,26152.0,85655.0,259551.0,745371.0,2117413.0,5788838.0,32126416.0,3441.0,128326.0,12836242.0,1.2475747291598072,0.0020177863339963455,23860.0,1.2645342640440103,595.0,3157.0,17586.0,14848.0,70082.0,2053.0,1579451000.0,26281.0,26942.0,152177.0,359.0,54891.0,4,4,0,3,0,2,0,2,3,2,0,3,0,4,3,0,4,4,5
mix7.t32.2,289173.0,2054850.0,5788838.0,32126416.0,9139.0,100235.0,17037776.0,1.9032187461455996,0.000556318690558996,18749.0,1.9115290495260016,5965.0,3208.0,39130.0,332441.0,2694398.0,5788838.0,32126416.0,115187.0,177071.0,18604235.0,2.3472639932228194,4.449535095349231e-05,2881.0,2.3680925256502254,419.0,203.0,2019.0,983759.0,1857528.0,5788838.0,32126416.0,329929.0,372409.0,10785418.0,0.9270247327702036,0.01110823410034865,121093.0,0.9431514580300917,26152.0,85655.0,259551.0,745371.0,2117413.0,5788838.0,32126416.0,3441.0,128326.0,12836242.0,1.2475747291598072,0.0020177863339963455,23860.0,1.2645342640440103,595.0,3157.0,17586.0,14848.0,70082.0,2053.0,1579451000.0,26281.0,26942.0,152177.0,359.0,54891.0,265723.0,2041770.0,5728417.0,32326701.0,5646.0,90348.0,17013860.0,1.9235087110453026,0.0004897024493873166,11696.0,1.9314557581963743,7529.0,437.0,30084.0,378137.0,2705043.0,5728417.0,32326701.0,119655.0,214355.0,18438454.0,2.3450145127353683,2.910318534363586e-05,2299.0,2.3663113212603064,419.0,103.0,2729.0,1087921.0,2003241.0,5728417.0,32326701.0,409675.0,451161.0,10920612.0,0.9571136319161122,0.007316888735693399,83364.0,0.9672665240676438,33698.0,46139.0,185585.0,715336.0,2099949.0,5728417.0,32326701.0,1810.0,130983.0,12846525.0,1.2688711383965239,0.0020831535091505073,10167.0,1.285659196947429,602.0,2973.0,12725.0,13976.0,63328.0,2290.0,1563476761.0,29896.0,30847.0,144666.0,3727.0,46529.0,3,2,3,2,2,1,5,3,5,2,1,1,1,1,5,5,0,4,5
mix7.t32.3,265723.0,2041770.0,5728417.0,32326701.0,5646.0,90348.0,17013860.0,1.9235087110453026,0.0004897024493873166,11696.0,1.9314557581963743,7529.0,437.0,30084.0,378137.0,2705043.0,5728417.0,32326701.0,119655.0,214355.0,18438454.0,2.3450145127353683,2.910318534363586e-05,2299.0,2.3663113212603064,419.0,103.0,2729.0,1087921.0,2003241.0,5728417.0,32326701.0,409675.0,451161.0,10920612.0,0.9571136319161122,0.007316888735693399,83364.0,0.9672665240676438,33698.0,46139.0,185585.0,715336.0,2099949.0,5728417.0,32326701.0,1810.0,130983.0,12846525.0,1.2688711383965239,0.0020831535091505073,10167.0,1.285659196947429,602.0,2973.0,12725.0,13976.0,63328.0,2290.0,1563476761.0,29896.0,30847.0,144666.0,3727.0,46529.0,268719.0,2042626.0,5728395.0,34203448.0,5807.0,93372.0,16966558.0,1.920253578882043,0.0005707114914953856,11104.0,1.9280227707761075,9210.0,709.0,30888.0,323143.0,2652161.0,5728395.0,34203448.0,107472.0,173900.0,18248136.0,2.305386936480463,2.9973572805363192e-05,3371.0,2.326234311705111,435.0,161.0,2576.0,245743.0,1576244.0,5728395.0,34203448.0,34893.0,64812.0,12777731.0,1.2829677422733592,0.0010426368664782134,32794.0,1.2862456237741986,34714.0,8460.0,103175.0,574910.0,1990460.0,5728395.0,34203448.0,958.0,128976.0,13004726.0,1.296512548453799,0.002634023478656617,0.0,1.3139612404521686,684.0,3543.0,9463.0,3431.0,14271.0,478.0,1564065048.0,11534.0,12425.0,46733.0,1816.0,8692.0,1,1,3,5,1,5,1,1,2,4,3,1,3,0,3,1,5,4,4
mix7.t32.4,268719.0,2042626.0,5728395.0,34203448.0,5807.0,93372.0,16966558.0,1.920253578882043,0.0005707114914953856,11104.0,1.9280227707761075,9210.0,709.0,30888.0,323143.0,2652161.0,5728395.0,34203448.0,107472.0,173900.0,18248136.0,2.305386936480463,2.9973572805363192e-05,3371.0,2.326234311705111,435.0,161.0,2576.0,245743.0,1576244.0,5728395.0,34203448.0,34893.0,64812.0,12777731.0,1.2829677422733592,0.0010426368664782134,32794.0,1.2862456237741986,34714.0,8460.0,103175.0,574910.0,1990460.0,5728395.0,34203448.0,958.0,128976.0,13004726.0,1.296512548453799,0.002634023478656617,0.0,1.3139612404521686,684.0,3543.0,9463.0,3431.0,14271.0,478.0,1564065048.0,11534.0,12425.0,46733.0,1816.0,8692.0,252073.0,2045450.0,5840076.0,31965688.0,8709.0,89288.0,16954535.0,1.8720383090904982,0.0008833082825670944,0.0,1.8807642229313455,10522.0,4218.0,26274.0,297725.0,2741771.0,5840076.0,31965688.0,119131.0,161443.0,19064251.0,2.3944065111481425,5.2892480999768105e-06,736.0,2.4161538308748036,435.0,23.0,584.0,1034850.0,1660506.0,5840076.0,31965688.0,297646.0,353335.0,10159325.0,0.794775958395062,0.024595344869147346,368023.0,0.8131933557029052,53889.0,113745.0,480643.0,644037.0,2079255.0,5840076.0,31965688.0,2072.0,128544.0,13192770.0,1.2850930364604845,0.0020585781443857565,10155.0,1.302397092092637,690.0,3182.0,13145.0,9634.0,44029.0,1327.0,1595192191.0,21673.0,22870.0,79413.0,10571.0,33132.0,0,0,4,1,5,4,2,1,0,5,2,2,3,1,3,0,1,3,3
mix7.t32.5,252073.0,2045450.0,5840076.0,31965688.0,8709.0,89288.0,16954535.0,1.8720383090904982,0.0008833082825670944,0.0,1.8807642229313455,10522.0,4218.0,26274.0,297725.0,2741771.0,5840076.0,31965688.0,119131.0,161443.0,19064251.0,2.3944065111481425,5.2892480999768105e-06,736.0,2.4161538308748036,435.0,23.0,584.0,1034850.0,1660506.0,5840076.0,31965688.0,297646.0,353335.0,10159325.0,0.794775958395062,0.024595344869147346,368023.0,0.8131933557029052,53889.0,113745.0,480643.0,644037.0,2079255.0,5840076.0,31965688.0,2072.0,128544.0,13192770.0,1.2850930364604845,0.0020585781443857565,10155.0,1.302397092092637,690.0,3182.0,13145.0,9634.0,44029.0,1327.0,1595192191.0,21673.0,22870.0,79413.0,10571.0,33132.0,255599.0,2074094.0,5926689.0,32706030.0,5374.0,79334.0,17248986.0,1.863717667655583,0.000620179509959961,27104.0,1.8719880526884405,12179.0,562.0,37644.0,305782.0,2794175.0,5926689.0,32706030.0,122592.0,166107.0,19462438.0,2.4176448266477286,3.531079201019993e-06,708.0,2.439323372628461,435.0,21.0,541.0,784855.0,1456101.0,5926689.0,32706030.0,277155.0,309377.0,10611066.0,0.838846951476617,0.025244709240732542,409417.0,0.8578361375128677,73517.0,124504.0,533132.0,588193.0,2066438.0,5926689.0,32706030.0,955.0,129418.0,13466302.0,1.298388189425833,0.0017952368119719855,9275.0,1.3158964474093378,696.0,2963.0,11980.0,4036.0,20864.0,750.0,1616864000.0,8120.0,8617.0,40149.0,8893.0,15289.0,0,5,5,5,2,2,1,3,0,5,4,5,3,1,4,3,1,4,0
mix7.t32.6,255599.0,2074094.0,5926689.0,32706030.0,5374.0,79334.0,17248986.0,1.863717667655583,0.000620179509959961,27104.0,1.8719880526884405,12179.0,562.0,37644.0,305782.0,2794175.0,5926689.0,32706030.0,122592.0,166107.0,19462438.0,2.4176448266477286,3.531079201019993e-06,708.0,2.439323372628461,435.0,21.0,541.0,784855.0,1456101.0,5926689.0,32706030.0,277155.0,309377.0,10611066.0,0.838846951476617,0.025244709240732542,409417.0,0.8578361375128677,73517.0,124504.0,533132.0,588193.0,2066438.0,5926689.0,32706030.0,955.0,129418.0,13466302.0,1.298388189425833,0.0017952368119719855,9275.0,1.3158964474093378,696.0,2963.0,11980.0,4036.0,20864.0,750.0,1616864000.0,8120.0,8617.0,40149.0,8893.0,15289.0,248104.0,2064236.0,5907974.0,32608627.0,3827.0,74371.0,17208671.0,1.8684423797396537,0.0003541196369156518,6643.0,1.8766827680690539,13781.0,1240.0,27957.0,311739.0,2787753.0,5907974.0,32608627.0,122316.0,167900.0,19397996.0,2.4172169681180047,2.6699141540867395e-05,928.0,2.4388766775209234,447.0,28.0,969.0,765338.0,1437986.0,5907974.0,32608627.0,263279.0,298011.0,10579445.0,0.8396738035746264,0.024458335955257943,349665.0,0.8587779837893668,93561.0,125303.0,499618.0,618173.0,2077424.0,5907974.0,32608627.0,1740.0,129337.0,13393158.0,1.2935263425329901,0.002090153056710608,10490.0,1.3108600342520127,760.0,3447.0,13921.0,3798.0,20398.0,757.0,1612348212.0,8053.0,8562.0,38046.0,10195.0,14713.0,3,1,2,1,2,1,3,2,3,4,1,1,1,1,4,0,2,3,4
mix7.t32.7,248104.0,2064236.0,5907974.0,32608627.0,3827.0,74371.0,17208671.0,1.8684423797396537,0.0003541196369156518,6643.0,1.8766827680690539,13781.0,1240.0,27957.0,311739.0,2787753.0,5907974.0,32608627.0,122316.0,167900.0,19397996.0,2.4172169681180047,2.6699141540867395e-05,928.0,2.4388766775209234,447.0,28.0,969.0,765338.0,1437986.0,5907974.0,32608627.0,263279.0,298011.0,10579445.0,0.8396738035746264,0.024458335955257943,349665.0,0.8587779837893668,93561.0,125303.0,499618.0,618173.0,2077424.0,5907974.0,32608627.0,1740.0,129337.0,13393158.0,1.2935263425329901,0.002090153056710608,10490.0,1.3108600342520127,760.0,3447.0,13921.0,3798.0,20398.0,757.0,1612348212.0,8053.0,8562.0,38046.0,10195.0,14713.0,256732.0,2053034.0,5835402.0,31648151.0,7753.0,81912.0,17142185.0,1.8921114603586866,0.0005404196889202853,16301.0,1.9008988583819932,15235.0,5607.0,39004.0,778818.0,2925824.0,5835402.0,31648151.0,101062.0,424839.0,18209859.0,2.250017051096051,8.954234639025351e-05,12896.0,2.2684548553810004,449.0,549.0,12538.0,769234.0,1430940.0,5835402.0,31648151.0,266819.0,302391.0,10458712.0,0.8418571676809927,0.02424181003860365,292717.0,0.8608865336098525,112259.0,126382.0,464637.0,539100.0,2003563.0,5835402.0,31648151.0,2212.0,137612.0,13357772.0,1.315928705511634,0.0014322221355804053,15058.0,1.3335890140902031,763.0,2233.0,14110.0,7116.0,36842.0,982.0,1593771816.0,18617.0,21145.0,74243.0,24578.0,28996.0,4,3,2,1,1,1,4,0,5,3,4,4,5,5,3,3,5,2,4
mix7.t32.8,256732.0,2053034.0,5835402.0,31648151.0,7753.0,81912.0,17142185.0,1.8921114603586866,0.0005404196889202853,16301.0,1.9008988583819932,15235.0,5607.0,39004.0,778818.0,2925824.0,5835402.0,31648151.0,101062.0,424839.0,18209859.0,2.250017051096051,8.954234639025351e-05,12896.0,2.2684548553810004,449.0,549.0,12538.0,769234.0,1430940.0,5835402.0,31648151.0,266819.0,302391.0,10458712.0,0.8418571676809927,0.02424181003860365,292717.0,0.8608865336098525,112259.0,126382.0,464637.0,539100.0,2003563.0,5835402.0,31648151.0,2212.0,137612.0,13357772.0,1.315928705511634,0.0014322221355804053,15058.0,1.3335890140902031,763.0,2233.0,14110.0,7116.0,36842.0,982.0,1593771816.0,18617.0,21145.0,74243.0,24578.0,28996.0,253911.0,2070406.0,5933293.0,32626568.0,3043.0,72460.0,17285551.0,1.865115543762966,0.0007241570244071847,13861.0,1.8735177918906079,16971.0,913.0,34411.0,294379.0,2794185.0,5933293.0,32626568.0,122740.0,158148.0,19521823.0,2.424429064939149,3.0284684142912342e-05,0.0,2.446174830739018,460.0,80.0,422.0,800909.0,1462357.0,5933293.0,32626568.0,272614.0,308811.0,10614007.0,0.8388008143201423,0.025313989503768487,410506.0,0.8574479635507635,131623.0,124558.0,540420.0,684768.0,2123419.0,5933293.0,32626568.0,835.0,134289.0,13330849.0,1.2720816248245284,0.002329397736980879,13814.0,1.2894347203146719,841.0,3829.0,16915.0,5303.0,22039.0,917.0,1620384972.0,9296.0,9677.0,13111.0,16955.0,15236.0,3,1,4,5,5,0,4,1,5,5,5,2,5,2,2,5,0,1,0
mix7.t32.9,253911.0,2070406.0,5933293.0,32626568.0,3043.0,72460.0,17285551.0,1.865115543762966,0.0007241570244071847,13861.0,1.8735177918906079,16971.0,913.0,34411.0,294379.0,2794185.0,5933293.0,32626568.0,122740.0,158148.0,19521823.0,2.424429064939149,3.0284684142912342e-05,0.0,2.446174830739018,460.0,80.0,422.0,800909.0,1462357.0,5933293.0,32626568.0,272614.0,308811.0,10614007.0,0.8388008143201423,0.025313989503768487,410506.0,0.8574479635507635,131623.0,124558.0,540420.0,684768.0,2123419.0,5933293.0,32626568.0,835.0,134289.0,13330849.0,1.2720816248245284,0.002329397736980879,13814.0,1.2894347203146719,841.0,3829.0,16915.0,5303.0,22039.0,917.0,1620384972.0,9296.0,9677.0,13111.0,16955.0,15236.0,261905.0,2077628.0,5881751.0,33102031.0,4096.0,88829.0,17158417.0,1.8762298846040915,0.0004092227264691872,7408.0,1.8845020810979587,18424.0,1712.0,28420.0,338564.0,2761448.0,5881751.0,33102031.0,114461.0,186641.0,19035565.0,2.3647862685788636,1.4283461739787254e-05,0.0,2.385714560170942,460.0,60.0,1445.0,977612.0,1934566.0,5881751.0,33102031.0,128563.0,168397.0,11116324.0,0.9559500223657887,0.008285198158405366,139305.0,0.9683495612105987,142790.0,62706.0,236590.0,663412.0,2099774.0,5881751.0,33102031.0,1787.0,131891.0,13240167.0,1.2763559695063595,0.002159709207268169,16831.0,1.293755550005432,849.0,3545.0,18453.0,9241.0,46885.0,1298.0,1606317234.0,21378.0,22196.0,50769.0,48561.0,35566.0,4,1,1,0,2,0,0,2,2,4,5,1,5,4,0,5,0,3,1
