,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t5.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2685593.0,3565809.0,7260613.0,47764204.0,626217.0,1600155.0,17494395.0,1.4930857766417243,0.006157316519481516,398957.0,1.5013430684158486,2058.0,10668.0,220604.0,435659.0,3348892.0,7260611.0,47764204.0,139059.0,240101.0,23006825.0,2.2951153835400353,4.5153053644869125e-05,4257.0,2.3151814633782197,468.0,229.0,3394.0,1719699.0,2926465.0,7260627.0,47764204.0,544279.0,680966.0,14279972.0,1.0251560918912375,0.02397354733098641,402460.0,1.0412759118461807,26613.0,106410.0,461451.0,166284.0,3158196.0,7260611.0,47764204.0,32372.0,41118.0,24948051.0,2.5605106787844716,0.0010536687328992495,59382.0,2.5625292416850316,491.0,701.0,21681.0,12232.0,45736.0,1434.0,1983607503.0,46546.0,47963.0,77559.0,841.0,33347.0,0,3,2,3,1,3,2,2,4,3,3,1,2,2,3,3,3,3,0
mix6.t5.1,2685593.0,3565809.0,7260613.0,47764204.0,626217.0,1600155.0,17494395.0,1.4930857766417243,0.006157316519481516,398957.0,1.5013430684158486,2058.0,10668.0,220604.0,435659.0,3348892.0,7260611.0,47764204.0,139059.0,240101.0,23006825.0,2.2951153835400353,4.5153053644869125e-05,4257.0,2.3151814633782197,468.0,229.0,3394.0,1719699.0,2926465.0,7260627.0,47764204.0,544279.0,680966.0,14279972.0,1.0251560918912375,0.02397354733098641,402460.0,1.0412759118461807,26613.0,106410.0,461451.0,166284.0,3158196.0,7260611.0,47764204.0,32372.0,41118.0,24948051.0,2.5605106787844716,0.0010536687328992495,59382.0,2.5625292416850316,491.0,701.0,21681.0,12232.0,45736.0,1434.0,1983607503.0,46546.0,47963.0,77559.0,841.0,33347.0,2769754.0,3570652.0,7166398.0,47332964.0,594065.0,1672268.0,17475862.0,1.5168325845145636,0.005628394862536773,242769.0,1.5255419807830934,2553.0,10670.0,242557.0,410440.0,3315766.0,7166398.0,47332964.0,137667.0,229630.0,22852803.0,2.310523361945569,2.471911434944588e-05,0.0,2.3306450465073247,468.0,84.0,2201.0,1720297.0,2829430.0,7166417.0,47332964.0,545518.0,680592.0,13955519.0,1.001476609580492,0.024593373657792107,403492.0,1.0183003584636507,40079.0,116783.0,466575.0,206610.0,3161180.0,7166398.0,47332964.0,43147.0,73256.0,24701702.0,2.5680587374577857,0.0012109163873638249,70527.0,2.569760150078184,491.0,506.0,15726.0,8834.0,41912.0,886.0,1952149013.0,47167.0,48714.0,131832.0,1329.0,33590.0,2,3,3,3,2,0,2,3,2,3,1,0,0,2,0,1,1,5,1
mix6.t5.2,2769754.0,3570652.0,7166398.0,47332964.0,594065.0,1672268.0,17475862.0,1.5168325845145636,0.005628394862536773,242769.0,1.5255419807830934,2553.0,10670.0,242557.0,410440.0,3315766.0,7166398.0,47332964.0,137667.0,229630.0,22852803.0,2.310523361945569,2.471911434944588e-05,0.0,2.3306450465073247,468.0,84.0,2201.0,1720297.0,2829430.0,7166417.0,47332964.0,545518.0,680592.0,13955519.0,1.001476609580492,0.024593373657792107,403492.0,1.0183003584636507,40079.0,116783.0,466575.0,206610.0,3161180.0,7166398.0,47332964.0,43147.0,73256.0,24701702.0,2.5680587374577857,0.0012109163873638249,70527.0,2.569760150078184,491.0,506.0,15726.0,8834.0,41912.0,886.0,1952149013.0,47167.0,48714.0,131832.0,1329.0,33590.0,2907438.0,3708549.0,7374241.0,47822084.0,618967.0,1731414.0,17689541.0,1.4758253764692528,0.00637040010404071,237379.0,1.4844952856843165,3325.0,11512.0,248518.0,443706.0,3426011.0,7374240.0,47822084.0,144524.0,249266.0,23567356.0,2.319307887999306,6.519380339737219e-05,0.0,2.339439725314066,484.0,184.0,2945.0,1632084.0,3086299.0,7374252.0,47822084.0,475135.0,623854.0,15040119.0,1.084150907780206,0.02104132274716348,407901.0,1.0989897009215308,48528.0,82969.0,413040.0,806601.0,3467975.0,7374240.0,47822084.0,135822.0,436582.0,24496044.0,2.445885406496127,0.0019022170725464893,84624.0,2.4481195350300506,567.0,1994.0,23591.0,10003.0,48311.0,1149.0,2017000484.0,49044.0,50953.0,139046.0,2838.0,37336.0,1,2,4,3,3,0,2,1,2,3,1,4,0,1,4,2,5,3,4
mix6.t5.3,2907438.0,3708549.0,7374241.0,47822084.0,618967.0,1731414.0,17689541.0,1.4758253764692528,0.00637040010404071,237379.0,1.4844952856843165,3325.0,11512.0,248518.0,443706.0,3426011.0,7374240.0,47822084.0,144524.0,249266.0,23567356.0,2.319307887999306,6.519380339737219e-05,0.0,2.339439725314066,484.0,184.0,2945.0,1632084.0,3086299.0,7374252.0,47822084.0,475135.0,623854.0,15040119.0,1.084150907780206,0.02104132274716348,407901.0,1.0989897009215308,48528.0,82969.0,413040.0,806601.0,3467975.0,7374240.0,47822084.0,135822.0,436582.0,24496044.0,2.445885406496127,0.0019022170725464893,84624.0,2.4481195350300506,567.0,1994.0,23591.0,10003.0,48311.0,1149.0,2017000484.0,49044.0,50953.0,139046.0,2838.0,37336.0,2973402.0,3924891.0,7713108.0,49545940.0,686425.0,1684191.0,17999610.0,1.421037926604943,0.006495917371077183,265620.0,1.430637947763729,4665.0,11390.0,258347.0,500303.0,3628807.0,7713108.0,49545940.0,152938.0,280982.0,24798138.0,2.3423027396997425,3.226161965022775e-05,0.0,2.3629700245348566,484.0,116.0,2992.0,1782236.0,3124525.0,7713114.0,49545940.0,628586.0,825685.0,15770498.0,1.0991277971517082,0.035818716646915376,0.0,1.1135864191816691,57422.0,93565.0,377819.0,1031878.0,3739670.0,7713108.0,49545940.0,163328.0,590183.0,25411355.0,2.4224973901571194,0.0016866342713418908,98830.0,2.424696762965072,669.0,769.0,22536.0,20474.0,71236.0,1866.0,2105919000.0,58519.0,60220.0,124488.0,23363.0,51151.0,3,4,3,2,2,0,0,0,4,0,4,2,0,2,2,3,0,2,0
mix6.t5.4,2973402.0,3924891.0,7713108.0,49545940.0,686425.0,1684191.0,17999610.0,1.421037926604943,0.006495917371077183,265620.0,1.430637947763729,4665.0,11390.0,258347.0,500303.0,3628807.0,7713108.0,49545940.0,152938.0,280982.0,24798138.0,2.3423027396997425,3.226161965022775e-05,0.0,2.3629700245348566,484.0,116.0,2992.0,1782236.0,3124525.0,7713114.0,49545940.0,628586.0,825685.0,15770498.0,1.0991277971517082,0.035818716646915376,0.0,1.1135864191816691,57422.0,93565.0,377819.0,1031878.0,3739670.0,7713108.0,49545940.0,163328.0,590183.0,25411355.0,2.4224973901571194,0.0016866342713418908,98830.0,2.424696762965072,669.0,769.0,22536.0,20474.0,71236.0,1866.0,2105919000.0,58519.0,60220.0,124488.0,23363.0,51151.0,3001305.0,4942761.0,8983504.0,55414490.0,499632.0,1480454.0,19081593.0,1.1913867907221949,0.011942723497582497,685086.0,1.1998838092575013,5096.0,12228.0,260991.0,503536.0,4127858.0,8983504.0,55414490.0,157742.0,273054.0,28488546.0,2.291388193292951,3.059020862522283e-05,4169.0,2.3110483392671726,506.0,200.0,3575.0,2090462.0,3590566.0,8983520.0,55414490.0,680311.0,840588.0,17530921.0,1.0057707891784067,0.02529245412883886,320966.0,1.0213199280460221,72529.0,141051.0,516509.0,1240739.0,4361230.0,8983504.0,55414490.0,167438.0,686939.0,29535485.0,2.4139745471254868,0.0030190408459291433,275204.0,2.41745069629846,757.0,3910.0,90484.0,59760.0,194534.0,5201.0,2452762000.0,230378.0,239142.0,76220.0,295895.0,142268.0,1,4,2,1,3,4,0,4,3,1,4,0,0,4,4,0,2,0,1
mix6.t5.5,3001305.0,4942761.0,8983504.0,55414490.0,499632.0,1480454.0,19081593.0,1.1913867907221949,0.011942723497582497,685086.0,1.1998838092575013,5096.0,12228.0,260991.0,503536.0,4127858.0,8983504.0,55414490.0,157742.0,273054.0,28488546.0,2.291388193292951,3.059020862522283e-05,4169.0,2.3110483392671726,506.0,200.0,3575.0,2090462.0,3590566.0,8983520.0,55414490.0,680311.0,840588.0,17530921.0,1.0057707891784067,0.02529245412883886,320966.0,1.0213199280460221,72529.0,141051.0,516509.0,1240739.0,4361230.0,8983504.0,55414490.0,167438.0,686939.0,29535485.0,2.4139745471254868,0.0030190408459291433,275204.0,2.41745069629846,757.0,3910.0,90484.0,59760.0,194534.0,5201.0,2452762000.0,230378.0,239142.0,76220.0,295895.0,142268.0,3643345.0,5227989.0,7858873.0,50100228.0,1021604.0,2908076.0,17770432.0,1.3893836940742013,0.01446757584771314,931955.0,1.4056546021293383,6057.0,25134.0,472714.0,416126.0,3711535.0,7858873.0,50100228.0,163125.0,226973.0,25783044.0,2.4143587763792596,1.7428078931564443e-05,1169.0,2.436035675853268,514.0,95.0,1203.0,2035007.0,3076217.0,7858893.0,50100228.0,692183.0,833250.0,14815997.0,0.9516811082680474,0.026308445152021617,438221.0,0.9693570074054959,88739.0,146542.0,532922.0,1034525.0,3748797.0,7858873.0,50100228.0,123676.0,525768.0,25742936.0,2.396749381240796,0.003367373360586051,207304.0,2.4013602204794506,803.0,7866.0,129200.0,35325.0,137788.0,4040.0,2145473000.0,306210.0,322390.0,145884.0,296913.0,105167.0,3,4,0,4,2,3,1,0,2,3,3,0,2,4,2,0,0,1,0
mix6.t5.6,3643345.0,5227989.0,7858873.0,50100228.0,1021604.0,2908076.0,17770432.0,1.3893836940742013,0.01446757584771314,931955.0,1.4056546021293383,6057.0,25134.0,472714.0,416126.0,3711535.0,7858873.0,50100228.0,163125.0,226973.0,25783044.0,2.4143587763792596,1.7428078931564443e-05,1169.0,2.436035675853268,514.0,95.0,1203.0,2035007.0,3076217.0,7858893.0,50100228.0,692183.0,833250.0,14815997.0,0.9516811082680474,0.026308445152021617,438221.0,0.9693570074054959,88739.0,146542.0,532922.0,1034525.0,3748797.0,7858873.0,50100228.0,123676.0,525768.0,25742936.0,2.396749381240796,0.003367373360586051,207304.0,2.4013602204794506,803.0,7866.0,129200.0,35325.0,137788.0,4040.0,2145473000.0,306210.0,322390.0,145884.0,296913.0,105167.0,1448197.0,3188689.0,7354247.0,46823090.0,314397.0,883010.0,17366406.0,1.4694016940143566,0.013915037942103473,641921.0,1.481845524089686,6730.0,25490.0,495494.0,864666.0,3647175.0,7354247.0,46823090.0,131695.0,475278.0,23179161.0,2.28243748136281,6.063627666311832e-05,12451.0,2.3014173986813335,516.0,548.0,12539.0,1779086.0,3064463.0,7354260.0,46823090.0,571833.0,714675.0,14657783.0,1.0460837664156557,0.023660843392851405,433435.0,1.061588521482787,98733.0,98951.0,439838.0,899296.0,3522921.0,7354248.0,46823090.0,285308.0,398032.0,23929962.0,2.3734313827872,0.001698362462698382,0.0,2.3752346942882534,851.0,1027.0,10620.0,16613.0,81478.0,2116.0,1997952000.0,315119.0,324246.0,350908.0,239939.0,60459.0,2,1,1,2,4,3,4,0,1,3,0,2,0,0,2,1,3,5,3
mix6.t5.7,1448197.0,3188689.0,7354247.0,46823090.0,314397.0,883010.0,17366406.0,1.4694016940143566,0.013915037942103473,641921.0,1.481845524089686,6730.0,25490.0,495494.0,864666.0,3647175.0,7354247.0,46823090.0,131695.0,475278.0,23179161.0,2.28243748136281,6.063627666311832e-05,12451.0,2.3014173986813335,516.0,548.0,12539.0,1779086.0,3064463.0,7354260.0,46823090.0,571833.0,714675.0,14657783.0,1.0460837664156557,0.023660843392851405,433435.0,1.061588521482787,98733.0,98951.0,439838.0,899296.0,3522921.0,7354248.0,46823090.0,285308.0,398032.0,23929962.0,2.3734313827872,0.001698362462698382,0.0,2.3752346942882534,851.0,1027.0,10620.0,16613.0,81478.0,2116.0,1997952000.0,315119.0,324246.0,350908.0,239939.0,60459.0,4250470.0,5015696.0,8983450.0,56710013.0,3348144.0,3483024.0,18399201.0,1.1488002938737345,0.006215331519331493,116608.0,1.1507867244766765,7094.0,8661.0,146255.0,465822.0,4239278.0,8983450.0,56710013.0,185336.0,250812.0,29503529.0,2.417919952802097,2.4900219981799553e-05,0.0,2.439716367319905,527.0,103.0,916.0,2392956.0,3653279.0,8983458.0,56710013.0,824326.0,1045562.0,17374498.0,0.9974951739074196,0.04112208349538727,0.0,1.012959597518016,113136.0,132320.0,427645.0,674262.0,4102509.0,8983450.0,56710013.0,250515.0,344545.0,30198126.0,2.488165014554542,0.0014059737529174905,132243.0,2.490700232093461,995.0,1179.0,43932.0,19835.0,88828.0,1877.0,2462245336.0,139233.0,141477.0,293313.0,298897.0,66953.0,2,1,4,3,3,0,1,1,2,0,0,0,1,4,3,3,5,4,2
mix6.t5.8,4250470.0,5015696.0,8983450.0,56710013.0,3348144.0,3483024.0,18399201.0,1.1488002938737345,0.006215331519331493,116608.0,1.1507867244766765,7094.0,8661.0,146255.0,465822.0,4239278.0,8983450.0,56710013.0,185336.0,250812.0,29503529.0,2.417919952802097,2.4900219981799553e-05,0.0,2.439716367319905,527.0,103.0,916.0,2392956.0,3653279.0,8983458.0,56710013.0,824326.0,1045562.0,17374498.0,0.9974951739074196,0.04112208349538727,0.0,1.012959597518016,113136.0,132320.0,427645.0,674262.0,4102509.0,8983450.0,56710013.0,250515.0,344545.0,30198126.0,2.488165014554542,0.0014059737529174905,132243.0,2.490700232093461,995.0,1179.0,43932.0,19835.0,88828.0,1877.0,2462245336.0,139233.0,141477.0,293313.0,298897.0,66953.0,15199318.0,16036048.0,18561612.0,93726135.0,1802723.0,4678723.0,28846195.0,0.6078090092606181,0.016849716454136774,1120922.0,0.614705177546002,8080.0,24142.0,439442.0,1392329.0,8749765.0,18561612.0,93726135.0,338286.0,828189.0,58436059.0,2.2683370388304636,0.00011610234482117543,0.0,2.287949128556291,543.0,366.0,6842.0,4536330.0,7709885.0,18561654.0,93726135.0,1512207.0,1890213.0,36433099.0,1.018964365998849,0.02092906847242472,1029636.0,1.0336660192028146,139967.0,243390.0,1127659.0,2891344.0,8124818.0,18561614.0,93726135.0,1221183.0,1440562.0,52505090.0,1.9101305522246073,0.0018257729653080865,178752.0,1.9143907420981818,1186.0,4379.0,113985.0,127381.0,472378.0,10925.0,5067288681.0,491628.0,510561.0,1539782.0,1988576.0,381380.0,0,2,4,3,0,0,3,2,4,4,3,0,4,2,0,1,0,0,5
mix6.t5.9,15199318.0,16036048.0,18561612.0,93726135.0,1802723.0,4678723.0,28846195.0,0.6078090092606181,0.016849716454136774,1120922.0,0.614705177546002,8080.0,24142.0,439442.0,1392329.0,8749765.0,18561612.0,93726135.0,338286.0,828189.0,58436059.0,2.2683370388304636,0.00011610234482117543,0.0,2.287949128556291,543.0,366.0,6842.0,4536330.0,7709885.0,18561654.0,93726135.0,1512207.0,1890213.0,36433099.0,1.018964365998849,0.02092906847242472,1029636.0,1.0336660192028146,139967.0,243390.0,1127659.0,2891344.0,8124818.0,18561614.0,93726135.0,1221183.0,1440562.0,52505090.0,1.9101305522246073,0.0018257729653080865,178752.0,1.9143907420981818,1186.0,4379.0,113985.0,127381.0,472378.0,10925.0,5067288681.0,491628.0,510561.0,1539782.0,1988576.0,381380.0,4066469.0,3861119.0,6386070.0,42707729.0,965574.0,2470538.0,15812481.0,1.6265330633707429,0.009625802942281738,0.0,1.6296908740430343,8212.0,3040.0,115732.0,400561.0,2966870.0,6386070.0,42707729.0,121391.0,239473.0,20249343.0,2.2912523664789144,3.0664017295572326e-05,0.0,2.3111567834364486,543.0,80.0,2155.0,1533357.0,2730537.0,6386081.0,42707729.0,516690.0,634273.0,12743329.0,1.0462105006184543,0.02388325558578901,225842.0,1.0598891558061978,147828.0,77270.0,348341.0,251676.0,2817066.0,6386070.0,42707729.0,15211.0,23342.0,22004871.0,2.5670445203387997,0.0012009308593483295,43977.0,2.567784881781753,1213.0,1033.0,23262.0,34558.0,75903.0,4831.0,1743391377.0,70751.0,71207.0,10685.0,127270.0,32801.0,1,0,4,3,3,0,3,2,4,1,3,4,4,1,3,4,3,0,0
