,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t12.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12205654.0,14243775.0,22596872.0,69478170.0,5378092.0,5664658.0,35774946.0,0.6461838611999041,0.026356339370223122,831333.0,0.6559270238818895,35845.0,151195.0,846181.0,17661060.0,18023271.0,22596858.0,69478170.0,6483506.0,6988113.0,30213490.0,0.3560308251704728,0.03470263252668486,351214.0,0.37168494841185445,5479.0,395862.0,740308.0,2020735.0,6927898.0,22596858.0,69478170.0,37698.0,422768.0,52019092.0,1.3581247888533883,0.00012564610754495516,0.0,1.361246240517155,14901.0,1492.0,222408.0,15858574.0,17017110.0,22596858.0,69478170.0,64858.0,7945599.0,49338051.0,1.3605930081075874,0.007532154417763402,987826.0,1.362343295691817,354.0,35963.0,1976976.0,304049.0,906926.0,10956.0,6168925854.0,1331490.0,1440155.0,3351005.0,2983835.0,787151.0,4,3,0,2,1,1,0,0,0,0,3,4,2,1,2,2,5,5,2
mix139.t12.1,12205654.0,14243775.0,22596872.0,69478170.0,5378092.0,5664658.0,35774946.0,0.6461838611999041,0.026356339370223122,831333.0,0.6559270238818895,35845.0,151195.0,846181.0,17661060.0,18023271.0,22596858.0,69478170.0,6483506.0,6988113.0,30213490.0,0.3560308251704728,0.03470263252668486,351214.0,0.37168494841185445,5479.0,395862.0,740308.0,2020735.0,6927898.0,22596858.0,69478170.0,37698.0,422768.0,52019092.0,1.3581247888533883,0.00012564610754495516,0.0,1.361246240517155,14901.0,1492.0,222408.0,15858574.0,17017110.0,22596858.0,69478170.0,64858.0,7945599.0,49338051.0,1.3605930081075874,0.007532154417763402,987826.0,1.362343295691817,354.0,35963.0,1976976.0,304049.0,906926.0,10956.0,6168925854.0,1331490.0,1440155.0,3351005.0,2983835.0,787151.0,13737449.0,16021808.0,24633817.0,68775210.0,5816610.0,6210158.0,37642062.0,0.5978627672682638,0.024450125513273073,665529.0,0.6054839978717061,50566.0,121483.0,746900.0,19691889.0,20006023.0,24633806.0,68775210.0,7040000.0,7654730.0,32003938.0,0.3206918573605719,0.04009858729615419,672387.0,0.3346639573275847,7987.0,382526.0,972288.0,2022378.0,7397901.0,24633805.0,68775210.0,14164.0,281689.0,56911877.0,1.3668986987596923,9.814033081161674e-05,7719.0,1.3700870409585526,21981.0,2403.0,249777.0,18737359.0,19693569.0,24633805.0,68775210.0,79353.0,9732119.0,48347947.0,1.11479148268,0.007560713415285727,824433.0,1.1162132687175206,389.0,31989.0,1752201.0,456047.0,1073204.0,6373.0,6725034685.0,1354779.0,1460892.0,2201598.0,3542601.0,965708.0,4,2,4,3,4,4,4,0,3,2,4,2,4,1,0,4,4,1,3
mix139.t12.2,13737449.0,16021808.0,24633817.0,68775210.0,5816610.0,6210158.0,37642062.0,0.5978627672682638,0.024450125513273073,665529.0,0.6054839978717061,50566.0,121483.0,746900.0,19691889.0,20006023.0,24633806.0,68775210.0,7040000.0,7654730.0,32003938.0,0.3206918573605719,0.04009858729615419,672387.0,0.3346639573275847,7987.0,382526.0,972288.0,2022378.0,7397901.0,24633805.0,68775210.0,14164.0,281689.0,56911877.0,1.3668986987596923,9.814033081161674e-05,7719.0,1.3700870409585526,21981.0,2403.0,249777.0,18737359.0,19693569.0,24633805.0,68775210.0,79353.0,9732119.0,48347947.0,1.11479148268,0.007560713415285727,824433.0,1.1162132687175206,389.0,31989.0,1752201.0,456047.0,1073204.0,6373.0,6725034685.0,1354779.0,1460892.0,2201598.0,3542601.0,965708.0,12725740.0,14814445.0,23273279.0,62994810.0,5735187.0,6072441.0,36249986.0,0.6284716047102774,0.024136778771254547,898712.0,0.6367773960858717,66637.0,133256.0,824968.0,18517236.0,18826878.0,23273269.0,62994810.0,6370165.0,6920496.0,30640428.0,0.3334675502612031,0.04056866584611503,675584.0,0.34815848173284125,10139.0,381601.0,969849.0,1979752.0,7071370.0,23273269.0,62994810.0,1218.0,371849.0,53758591.0,1.3659867034579456,5.196919611178113e-05,0.0,1.3690754401541099,27983.0,1398.0,229722.0,18378784.0,19159844.0,23273269.0,62994810.0,46522.0,10404591.0,43066653.0,0.9792216125719168,0.00902707799579156,0.0,0.9804593845411231,407.0,26491.0,1329019.0,364884.0,1012526.0,6604.0,6353609000.0,1156253.0,1295261.0,3326305.0,2795070.0,893997.0,3,4,2,0,4,4,0,4,2,0,3,1,3,0,0,4,4,5,1
mix139.t12.3,12725740.0,14814445.0,23273279.0,62994810.0,5735187.0,6072441.0,36249986.0,0.6284716047102774,0.024136778771254547,898712.0,0.6367773960858717,66637.0,133256.0,824968.0,18517236.0,18826878.0,23273269.0,62994810.0,6370165.0,6920496.0,30640428.0,0.3334675502612031,0.04056866584611503,675584.0,0.34815848173284125,10139.0,381601.0,969849.0,1979752.0,7071370.0,23273269.0,62994810.0,1218.0,371849.0,53758591.0,1.3659867034579456,5.196919611178113e-05,0.0,1.3690754401541099,27983.0,1398.0,229722.0,18378784.0,19159844.0,23273269.0,62994810.0,46522.0,10404591.0,43066653.0,0.9792216125719168,0.00902707799579156,0.0,0.9804593845411231,407.0,26491.0,1329019.0,364884.0,1012526.0,6604.0,6353609000.0,1156253.0,1295261.0,3326305.0,2795070.0,893997.0,15723967.0,17434775.0,25784542.0,73924425.0,7783227.0,8228561.0,38835597.0,0.5666823556532438,0.04175001127017282,0.0,0.5738832204194281,82374.0,146696.0,679867.0,20253568.0,20642796.0,25784532.0,73924425.0,7331217.0,7974291.0,34414242.0,0.35202713782045764,0.035552260828300486,510706.0,0.3674533631248378,12476.0,441194.0,910175.0,2020540.0,7671901.0,25784532.0,73924425.0,2030.0,250879.0,59629221.0,1.3686433789063923,8.730633835857012e-05,6008.0,1.3719681629280687,35253.0,2453.0,260089.0,19134007.0,20242203.0,25784532.0,73924425.0,67513.0,10715617.0,52409290.0,1.1857115343415967,0.008741320473562445,0.0,1.18723551003369,453.0,35810.0,1776903.0,340438.0,1085288.0,13481.0,7039176219.0,1136247.0,1319061.0,4081878.0,3413279.0,908860.0,4,0,3,2,1,2,2,0,1,1,2,2,4,0,3,2,4,5,4
mix139.t12.4,15723967.0,17434775.0,25784542.0,73924425.0,7783227.0,8228561.0,38835597.0,0.5666823556532438,0.04175001127017282,0.0,0.5738832204194281,82374.0,146696.0,679867.0,20253568.0,20642796.0,25784532.0,73924425.0,7331217.0,7974291.0,34414242.0,0.35202713782045764,0.035552260828300486,510706.0,0.3674533631248378,12476.0,441194.0,910175.0,2020540.0,7671901.0,25784532.0,73924425.0,2030.0,250879.0,59629221.0,1.3686433789063923,8.730633835857012e-05,6008.0,1.3719681629280687,35253.0,2453.0,260089.0,19134007.0,20242203.0,25784532.0,73924425.0,67513.0,10715617.0,52409290.0,1.1857115343415967,0.008741320473562445,0.0,1.18723551003369,453.0,35810.0,1776903.0,340438.0,1085288.0,13481.0,7039176219.0,1136247.0,1319061.0,4081878.0,3413279.0,908860.0,9567007.0,11439988.0,19315239.0,67908175.0,4404666.0,4675447.0,32093816.0,0.7283288081498759,0.03202548291065767,604658.0,0.739611402167998,99809.0,168911.0,822200.0,14817794.0,15132927.0,19315230.0,67908175.0,5719733.0,6335530.0,26690761.0,0.40111399139435566,0.035024006674612994,0.0,0.41853791023974346,14254.0,377405.0,503840.0,1493991.0,5754539.0,19315230.0,67908175.0,19.0,184141.0,44815745.0,1.3768130123224005,5.648434256422605e-05,4142.0,1.379927083446586,40446.0,1262.0,194381.0,11771524.0,13331365.0,19315230.0,67908175.0,75445.0,5979983.0,48078617.0,1.6342223727079614,0.0064215843608464995,2521379.0,1.6364291804964268,469.0,38633.0,2086313.0,207658.0,692162.0,12008.0,5273061781.0,1269883.0,1328720.0,3264481.0,2475802.0,565750.0,4,1,1,2,1,0,2,0,4,3,4,4,0,4,2,0,4,5,4
mix139.t12.5,9567007.0,11439988.0,19315239.0,67908175.0,4404666.0,4675447.0,32093816.0,0.7283288081498759,0.03202548291065767,604658.0,0.739611402167998,99809.0,168911.0,822200.0,14817794.0,15132927.0,19315230.0,67908175.0,5719733.0,6335530.0,26690761.0,0.40111399139435566,0.035024006674612994,0.0,0.41853791023974346,14254.0,377405.0,503840.0,1493991.0,5754539.0,19315230.0,67908175.0,19.0,184141.0,44815745.0,1.3768130123224005,5.648434256422605e-05,4142.0,1.379927083446586,40446.0,1262.0,194381.0,11771524.0,13331365.0,19315230.0,67908175.0,75445.0,5979983.0,48078617.0,1.6342223727079614,0.0064215843608464995,2521379.0,1.6364291804964268,469.0,38633.0,2086313.0,207658.0,692162.0,12008.0,5273061781.0,1269883.0,1328720.0,3264481.0,2475802.0,565750.0,14101396.0,16660334.0,24886256.0,68634861.0,5538687.0,5807359.0,38215841.0,0.5887087234013827,0.02237112162863154,932467.0,0.5960746365383367,111787.0,102714.0,616679.0,19413950.0,19817689.0,24886246.0,68634861.0,7177712.0,7779027.0,33491303.0,0.3621145993654487,0.03596024119463065,509299.0,0.3780387367383574,16505.0,439020.0,907413.0,2073113.0,7515421.0,24886246.0,68634861.0,316.0,363157.0,57442022.0,1.3638175480544554,7.043425259135431e-05,0.0,1.3671005261299756,46941.0,1841.0,246052.0,19221278.0,20153967.0,24886246.0,68634861.0,61664.0,10044800.0,47608442.0,1.043179031501979,0.008596467696003723,0.0,1.04451724056734,511.0,30602.0,1559505.0,363956.0,989820.0,18414.0,6793946000.0,1089739.0,1243418.0,1774086.0,3102746.0,787461.0,0,2,4,1,0,2,0,2,4,0,2,0,2,0,0,1,2,3,0
mix139.t12.6,14101396.0,16660334.0,24886256.0,68634861.0,5538687.0,5807359.0,38215841.0,0.5887087234013827,0.02237112162863154,932467.0,0.5960746365383367,111787.0,102714.0,616679.0,19413950.0,19817689.0,24886246.0,68634861.0,7177712.0,7779027.0,33491303.0,0.3621145993654487,0.03596024119463065,509299.0,0.3780387367383574,16505.0,439020.0,907413.0,2073113.0,7515421.0,24886246.0,68634861.0,316.0,363157.0,57442022.0,1.3638175480544554,7.043425259135431e-05,0.0,1.3671005261299756,46941.0,1841.0,246052.0,19221278.0,20153967.0,24886246.0,68634861.0,61664.0,10044800.0,47608442.0,1.043179031501979,0.008596467696003723,0.0,1.04451724056734,511.0,30602.0,1559505.0,363956.0,989820.0,18414.0,6793946000.0,1089739.0,1243418.0,1774086.0,3102746.0,787461.0,13731605.0,16140288.0,24672247.0,63906644.0,5779319.0,6187906.0,38287133.0,0.6125746471328696,0.020984958456373392,1069515.0,0.6210114546923918,123599.0,101271.0,656024.0,19873888.0,20188668.0,24672241.0,63906644.0,7124088.0,7723096.0,32121208.0,0.3219778454660847,0.03926826911006513,581279.0,0.33622028902846723,18686.0,387370.0,905078.0,1967140.0,7361395.0,24672242.0,63906644.0,2043.0,245478.0,57019678.0,1.3676681267960975,9.714276246180211e-05,9093.0,1.3708969780695244,54187.0,2431.0,251339.0,19732792.0,20634702.0,24672241.0,63906644.0,1142662.0,10459257.0,43615137.0,0.9167632157938146,0.009837855625952801,831325.0,0.9183664751004986,558.0,34960.0,1797703.0,392940.0,1032441.0,5832.0,6735504000.0,1250539.0,1387173.0,3074740.0,3103910.0,918373.0,0,3,1,4,2,3,1,4,2,3,1,4,2,2,4,2,4,4,1
mix139.t12.7,13731605.0,16140288.0,24672247.0,63906644.0,5779319.0,6187906.0,38287133.0,0.6125746471328696,0.020984958456373392,1069515.0,0.6210114546923918,123599.0,101271.0,656024.0,19873888.0,20188668.0,24672241.0,63906644.0,7124088.0,7723096.0,32121208.0,0.3219778454660847,0.03926826911006513,581279.0,0.33622028902846723,18686.0,387370.0,905078.0,1967140.0,7361395.0,24672242.0,63906644.0,2043.0,245478.0,57019678.0,1.3676681267960975,9.714276246180211e-05,9093.0,1.3708969780695244,54187.0,2431.0,251339.0,19732792.0,20634702.0,24672241.0,63906644.0,1142662.0,10459257.0,43615137.0,0.9167632157938146,0.009837855625952801,831325.0,0.9183664751004986,558.0,34960.0,1797703.0,392940.0,1032441.0,5832.0,6735504000.0,1250539.0,1387173.0,3074740.0,3103910.0,918373.0,13556606.0,15940232.0,23543821.0,67706192.0,5884852.0,6139677.0,36458433.0,0.5996399225087551,0.02762941953802059,780965.0,0.6069556424167513,135778.0,116888.0,621388.0,18143545.0,18564025.0,23543810.0,67706192.0,6891255.0,7462274.0,32230316.0,0.38356918442681964,0.03264208135173926,371016.0,0.4003090833641624,20716.0,435623.0,799786.0,1790992.0,6998389.0,23543810.0,67706192.0,1288.0,218479.0,54661425.0,1.3780616646158799,5.2996353870518404e-05,4190.0,1.3811917442419048,60362.0,1353.0,235767.0,17811585.0,18772786.0,23543810.0,67706192.0,66081.0,9599420.0,46507620.0,1.1133963874156307,0.008484057479215339,10.0,1.1148377853881763,576.0,30909.0,1567480.0,323718.0,924210.0,22937.0,6427435416.0,1039885.0,1202230.0,1494144.0,2661611.0,684192.0,0,1,2,3,4,1,0,3,3,2,0,3,4,0,0,3,1,3,0
mix139.t12.8,13556606.0,15940232.0,23543821.0,67706192.0,5884852.0,6139677.0,36458433.0,0.5996399225087551,0.02762941953802059,780965.0,0.6069556424167513,135778.0,116888.0,621388.0,18143545.0,18564025.0,23543810.0,67706192.0,6891255.0,7462274.0,32230316.0,0.38356918442681964,0.03264208135173926,371016.0,0.4003090833641624,20716.0,435623.0,799786.0,1790992.0,6998389.0,23543810.0,67706192.0,1288.0,218479.0,54661425.0,1.3780616646158799,5.2996353870518404e-05,4190.0,1.3811917442419048,60362.0,1353.0,235767.0,17811585.0,18772786.0,23543810.0,67706192.0,66081.0,9599420.0,46507620.0,1.1133963874156307,0.008484057479215339,10.0,1.1148377853881763,576.0,30909.0,1567480.0,323718.0,924210.0,22937.0,6427435416.0,1039885.0,1202230.0,1494144.0,2661611.0,684192.0,22729060.0,25011079.0,34069583.0,91989086.0,10708746.0,11176909.0,47611001.0,0.4544345318227112,0.036894252295019137,0.0,0.45922942467478983,145625.0,76993.0,574077.0,27173790.0,27617064.0,34069578.0,91989086.0,9987596.0,10853225.0,44618344.0,0.327195863711608,0.03995479688336406,948124.0,0.3415883812825624,23827.0,541968.0,1374023.0,2663135.0,10139176.0,34069578.0,91989086.0,4795.0,323074.0,78862117.0,1.3709175675730412,8.360547874501745e-05,13076.0,1.3741373902547311,70062.0,3057.0,346868.0,25752380.0,27113758.0,34069578.0,91989086.0,345614.0,12910408.0,67356269.0,1.136703395621748,0.008422039884426972,1474927.0,1.1383387548856636,622.0,48457.0,2508291.0,633732.0,1487461.0,8366.0,9301033584.0,1708007.0,1861206.0,3165644.0,4589556.0,1312763.0,3,0,2,0,3,4,3,2,4,4,1,2,2,3,2,4,0,1,4
mix139.t12.9,22729060.0,25011079.0,34069583.0,91989086.0,10708746.0,11176909.0,47611001.0,0.4544345318227112,0.036894252295019137,0.0,0.45922942467478983,145625.0,76993.0,574077.0,27173790.0,27617064.0,34069578.0,91989086.0,9987596.0,10853225.0,44618344.0,0.327195863711608,0.03995479688336406,948124.0,0.3415883812825624,23827.0,541968.0,1374023.0,2663135.0,10139176.0,34069578.0,91989086.0,4795.0,323074.0,78862117.0,1.3709175675730412,8.360547874501745e-05,13076.0,1.3741373902547311,70062.0,3057.0,346868.0,25752380.0,27113758.0,34069578.0,91989086.0,345614.0,12910408.0,67356269.0,1.136703395621748,0.008422039884426972,1474927.0,1.1383387548856636,622.0,48457.0,2508291.0,633732.0,1487461.0,8366.0,9301033584.0,1708007.0,1861206.0,3165644.0,4589556.0,1312763.0,28494820.0,30186491.0,38874290.0,108502880.0,13679391.0,14285356.0,52199375.0,0.3861245568729358,0.06582903522702284,0.0,0.39107170831930305,157299.0,117037.0,472361.0,31027131.0,31576987.0,38874275.0,108502880.0,10944915.0,11884229.0,51393275.0,0.33881308397391335,0.04028592111803267,1144502.0,0.3536716761920319,26934.0,632650.0,1613063.0,3069926.0,11603951.0,38874275.0,108502880.0,2458.0,381263.0,90055013.0,1.3730307767797598,5.948305103693604e-05,19033.0,1.3761852021677574,80973.0,3096.0,394855.0,28072776.0,30043900.0,38874275.0,108502880.0,587009.0,12983344.0,81236900.0,1.2091632319831045,0.00990909503393465,3911039.0,1.2111034353695342,655.0,64702.0,3276019.0,652534.0,1666742.0,10430.0,10612626273.0,1944275.0,2076890.0,3102388.0,4848630.0,1458071.0,0,0,2,4,0,4,3,3,0,4,0,1,0,3,2,2,0,2,2
