,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t20.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,395488.0,2532667.0,7500410.0,34859911.0,146544.0,169802.0,18003196.0,1.4444850348180966,0.00203465986771607,29226.0,1.4507080279611382,627.0,10204.0,34871.0,4896768.0,5587965.0,7500410.0,34859911.0,2498371.0,2577562.0,15233337.0,1.0898473550112593,0.012017763325058122,575931.0,1.0949336102959706,411.0,27084.0,320871.0,5208972.0,5607986.0,7500410.0,34859911.0,70752.0,2772416.0,16600496.0,1.4004257100611832,0.008345453271534034,403252.0,1.4024902638655754,318.0,13259.0,710893.0,1023170.0,2834657.0,7500419.0,34859911.0,536230.0,546332.0,16539777.0,1.2262400273904699,0.0018218279579308714,68455.0,1.237569661108266,5938.0,3349.0,73721.0,68350.0,274452.0,3687.0,2047613025.0,324110.0,363675.0,660163.0,735725.0,244277.0,3,1,2,0,0,3,0,3,4,3,1,0,0,4,4,0,0,2,4
mix83.t20.1,395488.0,2532667.0,7500410.0,34859911.0,146544.0,169802.0,18003196.0,1.4444850348180966,0.00203465986771607,29226.0,1.4507080279611382,627.0,10204.0,34871.0,4896768.0,5587965.0,7500410.0,34859911.0,2498371.0,2577562.0,15233337.0,1.0898473550112593,0.012017763325058122,575931.0,1.0949336102959706,411.0,27084.0,320871.0,5208972.0,5607986.0,7500410.0,34859911.0,70752.0,2772416.0,16600496.0,1.4004257100611832,0.008345453271534034,403252.0,1.4024902638655754,318.0,13259.0,710893.0,1023170.0,2834657.0,7500419.0,34859911.0,536230.0,546332.0,16539777.0,1.2262400273904699,0.0018218279579308714,68455.0,1.237569661108266,5938.0,3349.0,73721.0,68350.0,274452.0,3687.0,2047613025.0,324110.0,363675.0,660163.0,735725.0,244277.0,324706.0,2459137.0,7439739.0,34629399.0,114782.0,137961.0,17906981.0,1.452162770763867,0.001927780629886678,40126.0,1.458209488262962,705.0,10308.0,43275.0,4876632.0,5534584.0,7439739.0,34629399.0,2381962.0,2452545.0,14952463.0,1.0714597649191726,0.01232155063247228,327350.0,1.0764760699266467,471.0,26392.0,361520.0,5063912.0,5501798.0,7439739.0,34629399.0,61361.0,2382718.0,16707584.0,1.3759306610084037,0.009584942779380972,821895.0,1.3779816738194715,333.0,13284.0,671767.0,1170921.0,2922746.0,7439744.0,34629399.0,661507.0,664950.0,16291353.0,1.2103626146276,0.0014040839348192016,0.0,1.2214432378318394,8614.0,3419.0,50484.0,77758.0,268811.0,3178.0,2031056855.0,348423.0,372870.0,1299449.0,858844.0,241290.0,4,3,1,3,1,3,2,2,0,3,2,4,2,0,1,1,1,4,5
mix83.t20.2,324706.0,2459137.0,7439739.0,34629399.0,114782.0,137961.0,17906981.0,1.452162770763867,0.001927780629886678,40126.0,1.458209488262962,705.0,10308.0,43275.0,4876632.0,5534584.0,7439739.0,34629399.0,2381962.0,2452545.0,14952463.0,1.0714597649191726,0.01232155063247228,327350.0,1.0764760699266467,471.0,26392.0,361520.0,5063912.0,5501798.0,7439739.0,34629399.0,61361.0,2382718.0,16707584.0,1.3759306610084037,0.009584942779380972,821895.0,1.3779816738194715,333.0,13284.0,671767.0,1170921.0,2922746.0,7439744.0,34629399.0,661507.0,664950.0,16291353.0,1.2103626146276,0.0014040839348192016,0.0,1.2214432378318394,8614.0,3419.0,50484.0,77758.0,268811.0,3178.0,2031056855.0,348423.0,372870.0,1299449.0,858844.0,241290.0,280873.0,2418276.0,7396867.0,33682194.0,97830.0,118300.0,17809826.0,1.4538737819674195,0.0018950686143460241,40348.0,1.459461823499057,725.0,9760.0,42010.0,4867478.0,5531628.0,7396867.0,33682194.0,2281266.0,2355268.0,14871666.0,1.0705072836918657,0.015512336381958541,0.0,1.0755544205404801,471.0,26385.0,369976.0,5229726.0,5615793.0,7396867.0,33682194.0,42393.0,2487493.0,15966085.0,1.320066860739824,0.007333764468951317,479476.0,1.3218755994936775,333.0,11798.0,632257.0,1283683.0,2999183.0,7396872.0,33682194.0,638684.0,643067.0,16065577.0,1.189314348010889,0.0016218873645258262,0.0,1.200704297708545,11167.0,4040.0,46008.0,81569.0,250633.0,4037.0,2019345000.0,316299.0,342609.0,768816.0,799678.0,214464.0,4,3,0,4,4,0,2,2,1,4,3,0,0,0,4,2,2,3,0
mix83.t20.3,280873.0,2418276.0,7396867.0,33682194.0,97830.0,118300.0,17809826.0,1.4538737819674195,0.0018950686143460241,40348.0,1.459461823499057,725.0,9760.0,42010.0,4867478.0,5531628.0,7396867.0,33682194.0,2281266.0,2355268.0,14871666.0,1.0705072836918657,0.015512336381958541,0.0,1.0755544205404801,471.0,26385.0,369976.0,5229726.0,5615793.0,7396867.0,33682194.0,42393.0,2487493.0,15966085.0,1.320066860739824,0.007333764468951317,479476.0,1.3218755994936775,333.0,11798.0,632257.0,1283683.0,2999183.0,7396872.0,33682194.0,638684.0,643067.0,16065577.0,1.189314348010889,0.0016218873645258262,0.0,1.200704297708545,11167.0,4040.0,46008.0,81569.0,250633.0,4037.0,2019345000.0,316299.0,342609.0,768816.0,799678.0,214464.0,402674.0,2541175.0,7512809.0,31548115.0,151511.0,174361.0,18028349.0,1.44427816546381,0.002042719246729668,42123.0,1.4506201342267586,793.0,10469.0,44596.0,5965905.0,6605094.0,7512809.0,31548115.0,1013301.0,2838724.0,12926334.0,0.7601605471402241,0.012564143003315818,204208.0,0.7662766350109527,722.0,18935.0,263913.0,5461658.0,5795456.0,7512809.0,31548115.0,18980.0,2934944.0,15728757.0,1.267738871040113,0.008415333118464124,282354.0,1.2693732796880635,349.0,11178.0,603239.0,1230349.0,2984706.0,7512815.0,31548115.0,612424.0,616599.0,16292989.0,1.1835686091032456,0.0017249922814835813,42996.0,1.1952088531396021,13711.0,3596.0,62011.0,88283.0,290432.0,2917.0,2050996000.0,337150.0,381057.0,697614.0,957665.0,259069.0,2,3,1,0,4,3,0,2,2,1,0,4,4,2,3,0,1,0,5
mix83.t20.4,402674.0,2541175.0,7512809.0,31548115.0,151511.0,174361.0,18028349.0,1.44427816546381,0.002042719246729668,42123.0,1.4506201342267586,793.0,10469.0,44596.0,5965905.0,6605094.0,7512809.0,31548115.0,1013301.0,2838724.0,12926334.0,0.7601605471402241,0.012564143003315818,204208.0,0.7662766350109527,722.0,18935.0,263913.0,5461658.0,5795456.0,7512809.0,31548115.0,18980.0,2934944.0,15728757.0,1.267738871040113,0.008415333118464124,282354.0,1.2693732796880635,349.0,11178.0,603239.0,1230349.0,2984706.0,7512815.0,31548115.0,612424.0,616599.0,16292989.0,1.1835686091032456,0.0017249922814835813,42996.0,1.1952088531396021,13711.0,3596.0,62011.0,88283.0,290432.0,2917.0,2050996000.0,337150.0,381057.0,697614.0,957665.0,259069.0,358946.0,2496738.0,7440828.0,34306055.0,128047.0,151348.0,17972686.0,1.4599622515128692,0.0021909002672387792,30315.0,1.466430348880528,806.0,10309.0,38086.0,3976785.0,5173091.0,7440828.0,34306055.0,755239.0,1587376.0,14633216.0,1.0592338648333224,0.009962265836276251,344455.0,1.0668569411898783,782.0,17973.0,262661.0,5275368.0,5655148.0,7440828.0,34306055.0,26517.0,2751268.0,16044070.0,1.3246939722299722,0.007560786169027831,372993.0,1.3263939174511223,349.0,11467.0,619628.0,1153677.0,2903423.0,7440830.0,34306055.0,613856.0,618762.0,16238856.0,1.2004066750617874,0.001623914737017142,0.0,1.2114379713015886,16638.0,3515.0,49391.0,76654.0,268587.0,2426.0,2031327561.0,326557.0,359702.0,849260.0,784669.0,245632.0,3,1,2,2,2,4,0,3,3,3,3,3,0,0,2,0,3,1,5
mix83.t20.5,358946.0,2496738.0,7440828.0,34306055.0,128047.0,151348.0,17972686.0,1.4599622515128692,0.0021909002672387792,30315.0,1.466430348880528,806.0,10309.0,38086.0,3976785.0,5173091.0,7440828.0,34306055.0,755239.0,1587376.0,14633216.0,1.0592338648333224,0.009962265836276251,344455.0,1.0668569411898783,782.0,17973.0,262661.0,5275368.0,5655148.0,7440828.0,34306055.0,26517.0,2751268.0,16044070.0,1.3246939722299722,0.007560786169027831,372993.0,1.3263939174511223,349.0,11467.0,619628.0,1153677.0,2903423.0,7440830.0,34306055.0,613856.0,618762.0,16238856.0,1.2004066750617874,0.001623914737017142,0.0,1.2114379713015886,16638.0,3515.0,49391.0,76654.0,268587.0,2426.0,2031327561.0,326557.0,359702.0,849260.0,784669.0,245632.0,299177.0,2431861.0,7411627.0,35608097.0,99868.0,121253.0,17865917.0,1.456268643848375,0.001973668289281332,46602.0,1.4623273675267252,869.0,10724.0,48908.0,2938208.0,4396707.0,7411627.0,35608097.0,767519.0,879960.0,15989937.0,1.2744305669996614,0.010148748584071318,342258.0,1.2827010857400136,823.0,20896.0,305373.0,5166901.0,5558097.0,7411627.0,35608097.0,22691.0,2704179.0,16288110.0,1.3736314577082738,0.007409973389598324,354399.0,1.3754065065605703,362.0,12019.0,678918.0,1492287.0,3146972.0,7411637.0,35608097.0,750272.0,754551.0,15644239.0,1.126743660003856,0.002086508029539327,57987.0,1.1378923441609459,18712.0,4138.0,63138.0,78235.0,273627.0,3293.0,2023174063.0,325941.0,359679.0,571390.0,843417.0,246880.0,2,4,3,2,2,3,3,0,4,2,4,0,4,3,2,2,4,1,3
mix83.t20.6,299177.0,2431861.0,7411627.0,35608097.0,99868.0,121253.0,17865917.0,1.456268643848375,0.001973668289281332,46602.0,1.4623273675267252,869.0,10724.0,48908.0,2938208.0,4396707.0,7411627.0,35608097.0,767519.0,879960.0,15989937.0,1.2744305669996614,0.010148748584071318,342258.0,1.2827010857400136,823.0,20896.0,305373.0,5166901.0,5558097.0,7411627.0,35608097.0,22691.0,2704179.0,16288110.0,1.3736314577082738,0.007409973389598324,354399.0,1.3754065065605703,362.0,12019.0,678918.0,1492287.0,3146972.0,7411637.0,35608097.0,750272.0,754551.0,15644239.0,1.126743660003856,0.002086508029539327,57987.0,1.1378923441609459,18712.0,4138.0,63138.0,78235.0,273627.0,3293.0,2023174063.0,325941.0,359679.0,571390.0,843417.0,246880.0,324899.0,2464839.0,7441235.0,35800749.0,115453.0,137363.0,17910477.0,1.4519330460602307,0.001959367101570373,35415.0,1.458001259199582,877.0,9963.0,38099.0,3029884.0,4481583.0,7441235.0,35800749.0,786084.0,898331.0,15992521.0,1.2646751513693628,0.009809240041664665,234635.0,1.2732240011234695,823.0,21035.0,308807.0,5189830.0,5586335.0,7441235.0,35800749.0,26778.0,2587698.0,16368878.0,1.370571282858289,0.007566273100593055,395962.0,1.3723477352885642,362.0,11983.0,657237.0,1467722.0,3152005.0,7441248.0,35800749.0,688366.0,693124.0,15821157.0,1.1443632842232916,0.0018922061984667318,43875.0,1.1550153952670306,20895.0,4001.0,59094.0,80443.0,274707.0,2327.0,2031657809.0,338831.0,367293.0,1499581.0,843126.0,252562.0,2,2,4,1,4,2,3,0,1,2,1,4,2,2,1,3,3,5,3
mix83.t20.7,324899.0,2464839.0,7441235.0,35800749.0,115453.0,137363.0,17910477.0,1.4519330460602307,0.001959367101570373,35415.0,1.458001259199582,877.0,9963.0,38099.0,3029884.0,4481583.0,7441235.0,35800749.0,786084.0,898331.0,15992521.0,1.2646751513693628,0.009809240041664665,234635.0,1.2732240011234695,823.0,21035.0,308807.0,5189830.0,5586335.0,7441235.0,35800749.0,26778.0,2587698.0,16368878.0,1.370571282858289,0.007566273100593055,395962.0,1.3723477352885642,362.0,11983.0,657237.0,1467722.0,3152005.0,7441248.0,35800749.0,688366.0,693124.0,15821157.0,1.1443632842232916,0.0018922061984667318,43875.0,1.1550153952670306,20895.0,4001.0,59094.0,80443.0,274707.0,2327.0,2031657809.0,338831.0,367293.0,1499581.0,843126.0,252562.0,329234.0,2465949.0,7492342.0,34691676.0,125399.0,146672.0,17975272.0,1.4426865458090408,0.0027798032994847633,0.0,1.4486825347801795,940.0,10152.0,29260.0,2981437.0,4474546.0,7492342.0,34691676.0,806144.0,924961.0,16263319.0,1.289094384639676,0.010151701393529491,216649.0,1.2977711108222236,863.0,21694.0,318687.0,5718934.0,5938259.0,7492342.0,34691676.0,16435.0,2672502.0,14919746.0,1.142609213514279,0.029772304767762044,31.0,1.1440597612869248,373.0,10042.0,355981.0,1301118.0,3031459.0,7492343.0,34691676.0,661969.0,668419.0,16143444.0,1.1740670441809724,0.0020135453373818007,69873.0,1.1844896850024085,23586.0,3637.0,74198.0,68135.0,274976.0,3645.0,2045420832.0,243957.0,323545.0,1015587.0,805954.0,238894.0,3,0,1,0,3,1,4,1,0,0,1,4,4,4,2,1,5,4,2
mix83.t20.8,329234.0,2465949.0,7492342.0,34691676.0,125399.0,146672.0,17975272.0,1.4426865458090408,0.0027798032994847633,0.0,1.4486825347801795,940.0,10152.0,29260.0,2981437.0,4474546.0,7492342.0,34691676.0,806144.0,924961.0,16263319.0,1.289094384639676,0.010151701393529491,216649.0,1.2977711108222236,863.0,21694.0,318687.0,5718934.0,5938259.0,7492342.0,34691676.0,16435.0,2672502.0,14919746.0,1.142609213514279,0.029772304767762044,31.0,1.1440597612869248,373.0,10042.0,355981.0,1301118.0,3031459.0,7492343.0,34691676.0,661969.0,668419.0,16143444.0,1.1740670441809724,0.0020135453373818007,69873.0,1.1844896850024085,23586.0,3637.0,74198.0,68135.0,274976.0,3645.0,2045420832.0,243957.0,323545.0,1015587.0,805954.0,238894.0,281369.0,2416764.0,7413198.0,36210077.0,103988.0,123232.0,17814448.0,1.4497583903734934,0.0026609977549999666,0.0,1.455373915548998,952.0,9752.0,27644.0,2899477.0,4383811.0,7413198.0,36210077.0,689574.0,805162.0,16075337.0,1.2856235594948362,0.009546522498222847,351096.0,1.293814221608542,864.0,20886.0,305713.0,5093686.0,5510389.0,7413198.0,36210077.0,20951.0,2571326.0,16577520.0,1.4063267971528617,0.007323263663711957,487799.0,1.4081391054171222,373.0,12209.0,654715.0,1414077.0,3109303.0,7413207.0,36210077.0,738321.0,744098.0,15843764.0,1.1549360485954325,0.0018543159221941405,44275.0,1.1655864998778531,25774.0,3783.0,58841.0,76204.0,274626.0,2572.0,2023809879.0,334930.0,362423.0,1120812.0,816726.0,251266.0,3,0,1,1,3,4,0,2,1,4,2,4,2,2,2,3,1,4,2
mix83.t20.9,281369.0,2416764.0,7413198.0,36210077.0,103988.0,123232.0,17814448.0,1.4497583903734934,0.0026609977549999666,0.0,1.455373915548998,952.0,9752.0,27644.0,2899477.0,4383811.0,7413198.0,36210077.0,689574.0,805162.0,16075337.0,1.2856235594948362,0.009546522498222847,351096.0,1.293814221608542,864.0,20886.0,305713.0,5093686.0,5510389.0,7413198.0,36210077.0,20951.0,2571326.0,16577520.0,1.4063267971528617,0.007323263663711957,487799.0,1.4081391054171222,373.0,12209.0,654715.0,1414077.0,3109303.0,7413207.0,36210077.0,738321.0,744098.0,15843764.0,1.1549360485954325,0.0018543159221941405,44275.0,1.1655864998778531,25774.0,3783.0,58841.0,76204.0,274626.0,2572.0,2023809879.0,334930.0,362423.0,1120812.0,816726.0,251266.0,282591.0,2422487.0,7465324.0,35478320.0,89954.0,110039.0,17902335.0,1.442280870863743,0.002001611797220329,46905.0,1.448070304785164,1029.0,10165.0,47629.0,3295816.0,4656777.0,7465324.0,35478320.0,994944.0,1114103.0,15627354.0,1.203477571770495,0.011521929643205971,284190.0,1.2117374945816148,909.0,20368.0,297044.0,5157662.0,5567452.0,7465324.0,35478320.0,28720.0,2633418.0,16558652.0,1.390061034189541,0.007460962784770326,424298.0,1.3918693950858663,386.0,12300.0,661387.0,1584172.0,3255035.0,7465326.0,35478320.0,768096.0,772431.0,15782312.0,1.1317563358920963,0.001738125518128599,30600.0,1.1426161429520962,27529.0,4242.0,47950.0,74668.0,275454.0,2699.0,2038018856.0,331859.0,363068.0,1166480.0,858776.0,251179.0,2,4,1,3,1,1,2,3,2,3,1,1,3,1,3,3,4,3,5
