,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t3.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3821266.0,6903747.0,16592333.0,72425566.0,1650546.0,1662907.0,28530737.0,0.7392952516080771,0.04708626415674672,606792.0,0.7526410541543495,475.0,213381.0,923201.0,1370243.0,5730446.0,16592333.0,72425566.0,577770.0,597590.0,38630638.0,1.3800093693876563,0.0013895682824875551,83475.0,1.3835236431187827,346.0,6551.0,65239.0,1087614.0,5810576.0,16592333.0,72425566.0,219646.0,594548.0,43685633.0,1.7458620797931188,0.0016862548047014354,0.0,1.7572743386960712,877.0,133535.0,174818.0,1997325.0,6020110.0,16592333.0,72425566.0,4685.0,377963.0,37240376.0,1.2701200006050988,0.0019409156636715301,45878.0,1.2871978280570913,617.0,9007.0,47579.0,53783.0,247137.0,5382.0,4529576262.0,200146.0,201799.0,610700.0,303054.0,203928.0,1,1,1,3,3,4,2,3,1,0,1,3,3,4,3,0,5,2,4
mix96.t3.1,3821266.0,6903747.0,16592333.0,72425566.0,1650546.0,1662907.0,28530737.0,0.7392952516080771,0.04708626415674672,606792.0,0.7526410541543495,475.0,213381.0,923201.0,1370243.0,5730446.0,16592333.0,72425566.0,577770.0,597590.0,38630638.0,1.3800093693876563,0.0013895682824875551,83475.0,1.3835236431187827,346.0,6551.0,65239.0,1087614.0,5810576.0,16592333.0,72425566.0,219646.0,594548.0,43685633.0,1.7458620797931188,0.0016862548047014354,0.0,1.7572743386960712,877.0,133535.0,174818.0,1997325.0,6020110.0,16592333.0,72425566.0,4685.0,377963.0,37240376.0,1.2701200006050988,0.0019409156636715301,45878.0,1.2871978280570913,617.0,9007.0,47579.0,53783.0,247137.0,5382.0,4529576262.0,200146.0,201799.0,610700.0,303054.0,203928.0,3575199.0,6707675.0,16495525.0,70757955.0,1540403.0,1554246.0,28483399.0,0.7463845497490986,0.047477796365779236,782133.0,0.759375103247699,524.0,192889.0,1019444.0,1475907.0,5771466.0,16495525.0,70757955.0,651415.0,673613.0,38312519.0,1.3751459259405203,0.0013861099982494457,84791.0,1.378622262704582,374.0,6595.0,65847.0,1313479.0,5770042.0,16495526.0,70757955.0,321098.0,680403.0,41867256.0,1.6680407160099047,0.0030666265485990237,303563.0,1.681642828485736,2266.0,149542.0,347084.0,1959135.0,5969888.0,16495525.0,70757955.0,4654.0,357329.0,36988325.0,1.267916359133765,0.0019209946614819513,46517.0,1.2850979886969345,676.0,8977.0,47985.0,59378.0,259780.0,5534.0,4504353945.0,207785.0,209363.0,856728.0,440284.0,212177.0,1,2,3,3,3,4,4,3,1,3,4,4,4,4,2,0,1,5,0
mix96.t3.2,3575199.0,6707675.0,16495525.0,70757955.0,1540403.0,1554246.0,28483399.0,0.7463845497490986,0.047477796365779236,782133.0,0.759375103247699,524.0,192889.0,1019444.0,1475907.0,5771466.0,16495525.0,70757955.0,651415.0,673613.0,38312519.0,1.3751459259405203,0.0013861099982494457,84791.0,1.378622262704582,374.0,6595.0,65847.0,1313479.0,5770042.0,16495526.0,70757955.0,321098.0,680403.0,41867256.0,1.6680407160099047,0.0030666265485990237,303563.0,1.681642828485736,2266.0,149542.0,347084.0,1959135.0,5969888.0,16495525.0,70757955.0,4654.0,357329.0,36988325.0,1.267916359133765,0.0019209946614819513,46517.0,1.2850979886969345,676.0,8977.0,47985.0,59378.0,259780.0,5534.0,4504353945.0,207785.0,209363.0,856728.0,440284.0,212177.0,3528304.0,6662511.0,16502079.0,71200803.0,1491855.0,1506506.0,28566294.0,0.7473520154642334,0.04938061798162568,1285414.0,0.7605627751509371,573.0,191864.0,1336237.0,1328106.0,5671987.0,16502079.0,71200803.0,574018.0,594276.0,38597976.0,1.392184160553346,0.0013552082881074842,81013.0,1.395716018569539,393.0,6664.0,67372.0,1102430.0,5869608.0,16502079.0,71200803.0,341924.0,600457.0,42860505.0,1.7106613657588234,0.0020038768251065277,0.0,1.7254689545480906,2343.0,167757.0,215424.0,2105715.0,6062191.0,16502079.0,71200803.0,5181.0,372818.0,36816808.0,1.2561551183944761,0.002078418824089715,37322.0,1.273266659310018,739.0,9549.0,42024.0,50146.0,227191.0,6075.0,4504982793.0,274209.0,276021.0,452294.0,357642.0,179061.0,0,4,1,2,4,4,0,4,3,0,1,0,1,2,1,4,1,2,4
mix96.t3.3,3528304.0,6662511.0,16502079.0,71200803.0,1491855.0,1506506.0,28566294.0,0.7473520154642334,0.04938061798162568,1285414.0,0.7605627751509371,573.0,191864.0,1336237.0,1328106.0,5671987.0,16502079.0,71200803.0,574018.0,594276.0,38597976.0,1.392184160553346,0.0013552082881074842,81013.0,1.395716018569539,393.0,6664.0,67372.0,1102430.0,5869608.0,16502079.0,71200803.0,341924.0,600457.0,42860505.0,1.7106613657588234,0.0020038768251065277,0.0,1.7254689545480906,2343.0,167757.0,215424.0,2105715.0,6062191.0,16502079.0,71200803.0,5181.0,372818.0,36816808.0,1.2561551183944761,0.002078418824089715,37322.0,1.273266659310018,739.0,9549.0,42024.0,50146.0,227191.0,6075.0,4504982793.0,274209.0,276021.0,452294.0,357642.0,179061.0,3424836.0,6548174.0,16326888.0,70315601.0,1413333.0,1427980.0,28350367.0,0.75503923344118,0.046861654149291374,775898.0,0.7683479546132735,613.0,193108.0,1019581.0,1361388.0,5643536.0,16326888.0,70315601.0,541113.0,564075.0,38023689.0,1.38058642896307,0.001353265346340938,84126.0,1.3841201091108115,407.0,6435.0,63909.0,1157364.0,5821110.0,16326888.0,70315601.0,331454.0,632186.0,42368955.0,1.7112164914710017,0.0027052140693383867,181990.0,1.726073088760087,2413.0,166261.0,291309.0,2037341.0,5972642.0,16326888.0,70315601.0,6152.0,366632.0,36469256.0,1.2589405892905003,0.002073146041453889,27795.0,1.2760535259383172,802.0,9549.0,37673.0,43181.0,219153.0,4889.0,4457125000.0,198163.0,199717.0,712378.0,428666.0,178318.0,2,2,2,0,3,4,0,3,4,1,2,1,4,1,3,4,3,4,4
mix96.t3.4,3424836.0,6548174.0,16326888.0,70315601.0,1413333.0,1427980.0,28350367.0,0.75503923344118,0.046861654149291374,775898.0,0.7683479546132735,613.0,193108.0,1019581.0,1361388.0,5643536.0,16326888.0,70315601.0,541113.0,564075.0,38023689.0,1.38058642896307,0.001353265346340938,84126.0,1.3841201091108115,407.0,6435.0,63909.0,1157364.0,5821110.0,16326888.0,70315601.0,331454.0,632186.0,42368955.0,1.7112164914710017,0.0027052140693383867,181990.0,1.726073088760087,2413.0,166261.0,291309.0,2037341.0,5972642.0,16326888.0,70315601.0,6152.0,366632.0,36469256.0,1.2589405892905003,0.002073146041453889,27795.0,1.2760535259383172,802.0,9549.0,37673.0,43181.0,219153.0,4889.0,4457125000.0,198163.0,199717.0,712378.0,428666.0,178318.0,3449528.0,6575110.0,16328330.0,70125910.0,1440500.0,1452162.0,28281920.0,0.7513536289381707,0.045606117717019584,584689.0,0.7643395252300755,707.0,193193.0,867895.0,1331945.0,5622645.0,16328330.0,70125910.0,536448.0,556268.0,38017771.0,1.3802742840204725,0.0013536161648030041,79249.0,1.3838096731264005,456.0,6492.0,65841.0,1355075.0,5870582.0,16328331.0,70125910.0,377627.0,740869.0,42142786.0,1.7028935167960522,0.004360362956429978,485596.0,1.7181453511690816,2545.0,164579.0,451218.0,2011280.0,5940457.0,16328330.0,70125910.0,8580.0,370695.0,36514632.0,1.2623614907342025,0.002066765579189922,48335.0,1.279486267119785,924.0,9719.0,50347.0,51069.0,228987.0,5753.0,4454750000.0,186020.0,187583.0,320463.0,497346.0,182776.0,1,1,3,4,4,4,0,4,4,4,3,0,3,4,0,1,4,1,2
mix96.t3.5,3449528.0,6575110.0,16328330.0,70125910.0,1440500.0,1452162.0,28281920.0,0.7513536289381707,0.045606117717019584,584689.0,0.7643395252300755,707.0,193193.0,867895.0,1331945.0,5622645.0,16328330.0,70125910.0,536448.0,556268.0,38017771.0,1.3802742840204725,0.0013536161648030041,79249.0,1.3838096731264005,456.0,6492.0,65841.0,1355075.0,5870582.0,16328331.0,70125910.0,377627.0,740869.0,42142786.0,1.7028935167960522,0.004360362956429978,485596.0,1.7181453511690816,2545.0,164579.0,451218.0,2011280.0,5940457.0,16328330.0,70125910.0,8580.0,370695.0,36514632.0,1.2623614907342025,0.002066765579189922,48335.0,1.279486267119785,924.0,9719.0,50347.0,51069.0,228987.0,5753.0,4454750000.0,186020.0,187583.0,320463.0,497346.0,182776.0,3490328.0,6639736.0,16537452.0,71232400.0,1439911.0,1456177.0,28656892.0,0.7511119004306105,0.04853128929167938,1139210.0,0.7644709717071287,756.0,193096.0,1293566.0,1328153.0,5681290.0,16537452.0,71232400.0,559276.0,580629.0,38630751.0,1.3886134333148783,0.0014013450963711914,47284.0,1.3921127631995545,467.0,6662.0,62277.0,1194803.0,5896111.0,16537452.0,71232400.0,343304.0,654949.0,42888970.0,1.7094258535111697,0.0027475917193062705,187756.0,1.7243506436178924,2618.0,170333.0,297383.0,2053384.0,6042661.0,16537452.0,71232400.0,5520.0,360412.0,36986584.0,1.2615808045882764,0.0019270387837356595,58910.0,1.2786873092662643,970.0,9229.0,40659.0,48891.0,209005.0,6147.0,4517797218.0,246453.0,248118.0,278615.0,361771.0,160507.0,3,4,2,0,4,1,0,2,0,1,3,4,0,2,4,3,3,1,2
mix96.t3.6,3490328.0,6639736.0,16537452.0,71232400.0,1439911.0,1456177.0,28656892.0,0.7511119004306105,0.04853128929167938,1139210.0,0.7644709717071287,756.0,193096.0,1293566.0,1328153.0,5681290.0,16537452.0,71232400.0,559276.0,580629.0,38630751.0,1.3886134333148783,0.0014013450963711914,47284.0,1.3921127631995545,467.0,6662.0,62277.0,1194803.0,5896111.0,16537452.0,71232400.0,343304.0,654949.0,42888970.0,1.7094258535111697,0.0027475917193062705,187756.0,1.7243506436178924,2618.0,170333.0,297383.0,2053384.0,6042661.0,16537452.0,71232400.0,5520.0,360412.0,36986584.0,1.2615808045882764,0.0019270387837356595,58910.0,1.2786873092662643,970.0,9229.0,40659.0,48891.0,209005.0,6147.0,4517797218.0,246453.0,248118.0,278615.0,361771.0,160507.0,3460684.0,6604609.0,16471938.0,70935803.0,1416463.0,1431759.0,28558875.0,0.7522132489813889,0.04755031776764795,960601.0,0.7656246034923152,812.0,192604.0,1156472.0,1358815.0,5687373.0,16471938.0,70935803.0,562192.0,583888.0,38480767.0,1.388927155990995,0.0013838556390136359,87103.0,1.3924589808436627,477.0,6642.0,66388.0,1201508.0,5881302.0,16471938.0,70935803.0,347289.0,659907.0,42757782.0,1.7137719313902227,0.0027591565277608806,187829.0,1.7286216715968699,2693.0,174384.0,302393.0,2147647.0,6088704.0,16471938.0,70935803.0,4130.0,364597.0,36659588.0,1.2501688022380852,0.0020691590491335116,28011.0,1.267229696954906,1032.0,9736.0,37847.0,46406.0,228162.0,5122.0,4496460782.0,219933.0,221589.0,691845.0,462772.0,186237.0,2,3,2,4,3,4,2,4,2,1,0,4,4,1,1,4,5,4,2
mix96.t3.7,3460684.0,6604609.0,16471938.0,70935803.0,1416463.0,1431759.0,28558875.0,0.7522132489813889,0.04755031776764795,960601.0,0.7656246034923152,812.0,192604.0,1156472.0,1358815.0,5687373.0,16471938.0,70935803.0,562192.0,583888.0,38480767.0,1.388927155990995,0.0013838556390136359,87103.0,1.3924589808436627,477.0,6642.0,66388.0,1201508.0,5881302.0,16471938.0,70935803.0,347289.0,659907.0,42757782.0,1.7137719313902227,0.0027591565277608806,187829.0,1.7286216715968699,2693.0,174384.0,302393.0,2147647.0,6088704.0,16471938.0,70935803.0,4130.0,364597.0,36659588.0,1.2501688022380852,0.0020691590491335116,28011.0,1.267229696954906,1032.0,9736.0,37847.0,46406.0,228162.0,5122.0,4496460782.0,219933.0,221589.0,691845.0,462772.0,186237.0,3378941.0,6487419.0,16085088.0,65633716.0,1465909.0,1476432.0,27850122.0,0.7486894694017217,0.04276369099474893,0.0,0.7610765325001642,849.0,192590.0,445214.0,3344532.0,6666442.0,16085088.0,65633716.0,314048.0,383862.0,34406576.0,1.1931975131252002,0.002997667501423909,209711.0,1.197841006527288,615.0,15539.0,115815.0,1226256.0,5755993.0,16085090.0,65633716.0,361055.0,660875.0,41637326.0,1.7084236395320138,0.003060630909760653,251888.0,1.72347024480435,2847.0,170188.0,333868.0,1718121.0,5664797.0,16085088.0,65633716.0,2767.0,383077.0,36367886.0,1.2864965985887054,0.002133888656179333,0.0,1.3039550047845558,1083.0,9797.0,24218.0,128890.0,248404.0,21018.0,4391297191.0,158789.0,160178.0,118846.0,429943.0,113409.0,2,0,4,1,2,1,1,3,2,2,4,3,2,0,2,4,5,0,0
mix96.t3.8,3378941.0,6487419.0,16085088.0,65633716.0,1465909.0,1476432.0,27850122.0,0.7486894694017217,0.04276369099474893,0.0,0.7610765325001642,849.0,192590.0,445214.0,3344532.0,6666442.0,16085088.0,65633716.0,314048.0,383862.0,34406576.0,1.1931975131252002,0.002997667501423909,209711.0,1.197841006527288,615.0,15539.0,115815.0,1226256.0,5755993.0,16085090.0,65633716.0,361055.0,660875.0,41637326.0,1.7084236395320138,0.003060630909760653,251888.0,1.72347024480435,2847.0,170188.0,333868.0,1718121.0,5664797.0,16085088.0,65633716.0,2767.0,383077.0,36367886.0,1.2864965985887054,0.002133888656179333,0.0,1.3039550047845558,1083.0,9797.0,24218.0,128890.0,248404.0,21018.0,4391297191.0,158789.0,160178.0,118846.0,429943.0,113409.0,4047375.0,7158146.0,16975565.0,66520361.0,1748433.0,1764466.0,29038447.0,0.7312404623940352,0.04953072584009741,1146378.0,0.7444406710468842,911.0,208935.0,1326989.0,3002228.0,6574467.0,16975565.0,66520361.0,1001.0,125963.0,36437782.0,1.192652085512323,0.004298473224193677,185407.0,1.1993957785793874,657.0,30239.0,209942.0,1433116.0,6114394.0,16975566.0,66520361.0,399330.0,784088.0,43858803.0,1.7068961353041188,0.004314706367170357,492197.0,1.7219720391060893,2933.0,178142.0,477237.0,2181335.0,6248899.0,16975565.0,66520361.0,6313.0,394458.0,37842415.0,1.2542363096603855,0.0020451783640243215,66442.0,1.2712920011793423,1132.0,10322.0,47524.0,71848.0,308896.0,7539.0,4634558809.0,375647.0,376219.0,992143.0,764585.0,245768.0,3,4,0,2,3,1,2,1,3,4,4,1,0,3,0,2,4,3,3
mix96.t3.9,4047375.0,7158146.0,16975565.0,66520361.0,1748433.0,1764466.0,29038447.0,0.7312404623940352,0.04953072584009741,1146378.0,0.7444406710468842,911.0,208935.0,1326989.0,3002228.0,6574467.0,16975565.0,66520361.0,1001.0,125963.0,36437782.0,1.192652085512323,0.004298473224193677,185407.0,1.1993957785793874,657.0,30239.0,209942.0,1433116.0,6114394.0,16975566.0,66520361.0,399330.0,784088.0,43858803.0,1.7068961353041188,0.004314706367170357,492197.0,1.7219720391060893,2933.0,178142.0,477237.0,2181335.0,6248899.0,16975565.0,66520361.0,6313.0,394458.0,37842415.0,1.2542363096603855,0.0020451783640243215,66442.0,1.2712920011793423,1132.0,10322.0,47524.0,71848.0,308896.0,7539.0,4634558809.0,375647.0,376219.0,992143.0,764585.0,245768.0,3840290.0,6947842.0,16661037.0,65311166.0,1730164.0,1740528.0,28603923.0,0.7335080643539775,0.0476367866652536,678083.0,0.7460220513284977,967.0,197900.0,898983.0,3287609.0,6666119.0,16661037.0,65311166.0,305.0,121786.0,35327982.0,1.1669726200115875,0.004656351865487917,428264.0,1.1735217921909662,708.0,29054.0,228962.0,1218019.0,5949972.0,16661037.0,65311166.0,353813.0,670778.0,43248987.0,1.7142199492144456,0.0027628620953532514,189810.0,1.7290948336529113,3004.0,177101.0,307416.0,2159044.0,6155492.0,16661037.0,65311166.0,5360.0,367429.0,37094893.0,1.2515715558401317,0.0021376038849854687,28286.0,1.268551651376802,1191.0,9782.0,38739.0,71071.0,318882.0,9810.0,4547992749.0,336089.0,336745.0,934399.0,769925.0,246684.0,0,1,1,2,1,4,2,4,4,1,3,0,4,1,1,3,5,3,3
