,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t17.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5079174.0,5511264.0,7549583.0,43817328.0,33982.0,2555468.0,17157336.0,1.457369764661174,0.00710287761634373,485800.0,1.4593094744438202,350.0,13198.0,703163.0,510687.0,3189690.0,7549583.0,43817328.0,19600.0,66469.0,22970307.0,2.235959390074922,0.008593293134406245,307702.0,2.2607932120224388,292.0,35170.0,290067.0,856186.0,2667848.0,7549583.0,43817328.0,64769.0,266840.0,17501863.0,1.3020954932212812,0.005723817647332183,66694.0,1.3222728990462123,843.0,12802.0,70502.0,3118350.0,4564902.0,7549583.0,43817328.0,846296.0,964987.0,16086932.0,1.2477520943872,0.011147452044177485,345464.0,1.255960494771698,325.0,21093.0,309775.0,68855.0,264006.0,2909.0,2061070212.0,344378.0,375389.0,1306845.0,776943.0,241476.0,1,4,3,2,3,3,4,3,2,1,3,1,1,2,1,3,5,5,2
mix35.t17.1,5079174.0,5511264.0,7549583.0,43817328.0,33982.0,2555468.0,17157336.0,1.457369764661174,0.00710287761634373,485800.0,1.4593094744438202,350.0,13198.0,703163.0,510687.0,3189690.0,7549583.0,43817328.0,19600.0,66469.0,22970307.0,2.235959390074922,0.008593293134406245,307702.0,2.2607932120224388,292.0,35170.0,290067.0,856186.0,2667848.0,7549583.0,43817328.0,64769.0,266840.0,17501863.0,1.3020954932212812,0.005723817647332183,66694.0,1.3222728990462123,843.0,12802.0,70502.0,3118350.0,4564902.0,7549583.0,43817328.0,846296.0,964987.0,16086932.0,1.2477520943872,0.011147452044177485,345464.0,1.255960494771698,325.0,21093.0,309775.0,68855.0,264006.0,2909.0,2061070212.0,344378.0,375389.0,1306845.0,776943.0,241476.0,5784543.0,6210204.0,8213753.0,43795423.0,57821.0,2969691.0,17850434.0,1.3483797236172064,0.007389550819854226,469868.0,1.3502323481117584,350.0,13425.0,726059.0,1612406.0,4073104.0,8213753.0,43795423.0,10871.0,775025.0,22551873.0,1.905636315092504,0.008853990758003347,206944.0,1.9250672621881861,408.0,29991.0,271004.0,916986.0,2902953.0,8213753.0,43795423.0,45522.0,277726.0,19172735.0,1.3136480972826916,0.006140827870765074,123867.0,1.3336891187256301,971.0,14346.0,99052.0,3319837.0,4938651.0,8213753.0,43795423.0,840388.0,968767.0,17694479.0,1.270290085421366,0.00986897640365341,262534.0,1.2788844514803404,325.0,23181.0,344272.0,96087.0,300873.0,3087.0,2242350201.0,382879.0,422120.0,771140.0,1004975.0,272280.0,2,4,3,4,2,1,0,3,2,3,1,4,4,2,2,3,0,2,2
mix35.t17.2,5784543.0,6210204.0,8213753.0,43795423.0,57821.0,2969691.0,17850434.0,1.3483797236172064,0.007389550819854226,469868.0,1.3502323481117584,350.0,13425.0,726059.0,1612406.0,4073104.0,8213753.0,43795423.0,10871.0,775025.0,22551873.0,1.905636315092504,0.008853990758003347,206944.0,1.9250672621881861,408.0,29991.0,271004.0,916986.0,2902953.0,8213753.0,43795423.0,45522.0,277726.0,19172735.0,1.3136480972826916,0.006140827870765074,123867.0,1.3336891187256301,971.0,14346.0,99052.0,3319837.0,4938651.0,8213753.0,43795423.0,840388.0,968767.0,17694479.0,1.270290085421366,0.00986897640365341,262534.0,1.2788844514803404,325.0,23181.0,344272.0,96087.0,300873.0,3087.0,2242350201.0,382879.0,422120.0,771140.0,1004975.0,272280.0,5845953.0,6322707.0,8347333.0,46225669.0,82707.0,2672029.0,17955711.0,1.2786259994659372,0.007226743672312304,763872.0,1.280549248484516,394.0,13901.0,766344.0,569820.0,3541876.0,8347333.0,46225669.0,8391.0,61279.0,25485218.0,2.244225191447376,0.010211576333788872,528144.0,2.269150158499727,469.0,38950.0,345963.0,860561.0,2898840.0,8347334.0,46225669.0,31939.0,250878.0,19559803.0,1.3218347319036234,0.005897139533844526,125634.0,1.341856334010356,1198.0,14624.0,97562.0,4805959.0,5848162.0,8347333.0,46225669.0,2189907.0,2330827.0,17060038.0,1.1230722435537195,0.011531238582177247,309342.0,1.1288548090749464,480.0,27496.0,396889.0,74970.0,306523.0,5708.0,2278813992.0,379804.0,404489.0,569932.0,919709.0,260452.0,0,2,1,4,1,4,2,1,4,3,1,3,3,3,1,3,5,2,0
mix35.t17.3,5845953.0,6322707.0,8347333.0,46225669.0,82707.0,2672029.0,17955711.0,1.2786259994659372,0.007226743672312304,763872.0,1.280549248484516,394.0,13901.0,766344.0,569820.0,3541876.0,8347333.0,46225669.0,8391.0,61279.0,25485218.0,2.244225191447376,0.010211576333788872,528144.0,2.269150158499727,469.0,38950.0,345963.0,860561.0,2898840.0,8347334.0,46225669.0,31939.0,250878.0,19559803.0,1.3218347319036234,0.005897139533844526,125634.0,1.341856334010356,1198.0,14624.0,97562.0,4805959.0,5848162.0,8347333.0,46225669.0,2189907.0,2330827.0,17060038.0,1.1230722435537195,0.011531238582177247,309342.0,1.1288548090749464,480.0,27496.0,396889.0,74970.0,306523.0,5708.0,2278813992.0,379804.0,404489.0,569932.0,919709.0,260452.0,7439590.0,7715345.0,9737128.0,52708384.0,92640.0,3651404.0,19371235.0,1.1476407622452944,0.03144030630226266,3.0,1.1492932002126295,430.0,14211.0,512139.0,602593.0,4106295.0,9737128.0,52708384.0,11440.0,83303.0,29925135.0,2.2658530318180063,0.03192739903065931,1517643.0,2.290912474396968,470.0,45752.0,322118.0,927094.0,3345412.0,9737129.0,52708384.0,23867.0,276464.0,22918714.0,1.3309284492379632,0.00450136536515708,0.0,1.3514682818724082,1353.0,16902.0,47265.0,6087718.0,7037291.0,9737128.0,52708384.0,3217028.0,3317316.0,20425861.0,1.164664570497584,0.011964490180816923,393884.0,1.1702220613716898,538.0,37595.0,540384.0,98205.0,326988.0,8199.0,2658105595.0,314516.0,419962.0,334777.0,997362.0,251171.0,0,0,2,1,0,2,0,3,1,0,1,0,4,4,0,2,0,0,3
mix35.t17.4,7439590.0,7715345.0,9737128.0,52708384.0,92640.0,3651404.0,19371235.0,1.1476407622452944,0.03144030630226266,3.0,1.1492932002126295,430.0,14211.0,512139.0,602593.0,4106295.0,9737128.0,52708384.0,11440.0,83303.0,29925135.0,2.2658530318180063,0.03192739903065931,1517643.0,2.290912474396968,470.0,45752.0,322118.0,927094.0,3345412.0,9737129.0,52708384.0,23867.0,276464.0,22918714.0,1.3309284492379632,0.00450136536515708,0.0,1.3514682818724082,1353.0,16902.0,47265.0,6087718.0,7037291.0,9737128.0,52708384.0,3217028.0,3317316.0,20425861.0,1.164664570497584,0.011964490180816923,393884.0,1.1702220613716898,538.0,37595.0,540384.0,98205.0,326988.0,8199.0,2658105595.0,314516.0,419962.0,334777.0,997362.0,251171.0,5511532.0,6003685.0,8013199.0,44452575.0,96550.0,2691720.0,17630960.0,1.337292384726749,0.007911344002828601,773211.0,1.3393587255227282,430.0,14327.0,789942.0,498287.0,3390034.0,8013199.0,44452575.0,5750.0,50598.0,24613131.0,2.2613788825162087,0.008850932753169196,235027.0,2.2864728555973715,470.0,37518.0,320692.0,842036.0,2793985.0,8013199.0,44452575.0,33824.0,261418.0,18759291.0,1.3196541106741515,0.005936854344462179,142793.0,1.3399447586413367,1489.0,13916.0,101667.0,5227137.0,5976130.0,8013199.0,44452575.0,2618433.0,2695710.0,16240144.0,1.087316313996445,0.012215485974337132,297592.0,1.0924313747855257,538.0,28904.0,414674.0,78562.0,287726.0,3528.0,2187741000.0,377048.0,404481.0,1353273.0,950305.0,259703.0,0,2,3,1,3,1,1,0,2,4,0,0,3,3,3,0,1,5,3
mix35.t17.5,5511532.0,6003685.0,8013199.0,44452575.0,96550.0,2691720.0,17630960.0,1.337292384726749,0.007911344002828601,773211.0,1.3393587255227282,430.0,14327.0,789942.0,498287.0,3390034.0,8013199.0,44452575.0,5750.0,50598.0,24613131.0,2.2613788825162087,0.008850932753169196,235027.0,2.2864728555973715,470.0,37518.0,320692.0,842036.0,2793985.0,8013199.0,44452575.0,33824.0,261418.0,18759291.0,1.3196541106741515,0.005936854344462179,142793.0,1.3399447586413367,1489.0,13916.0,101667.0,5227137.0,5976130.0,8013199.0,44452575.0,2618433.0,2695710.0,16240144.0,1.087316313996445,0.012215485974337132,297592.0,1.0924313747855257,538.0,28904.0,414674.0,78562.0,287726.0,3528.0,2187741000.0,377048.0,404481.0,1353273.0,950305.0,259703.0,5955085.0,6372627.0,8395005.0,46114458.0,137069.0,2989595.0,18025690.0,1.3287490597087197,0.008267464368520609,528628.0,1.3308361341059356,471.0,14734.0,748724.0,551564.0,3554726.0,8395005.0,46114458.0,11824.0,73899.0,25758955.0,2.2585962724262822,0.03013670227818451,1577270.0,2.2836804742820282,473.0,39335.0,279115.0,852256.0,2907811.0,8395005.0,46114458.0,22720.0,248233.0,19771584.0,1.3327644236066565,0.006623458533989449,158048.0,1.3528983008348416,1680.0,14377.0,89002.0,5479792.0,6260123.0,8395005.0,46114458.0,2727960.0,2814855.0,16920562.0,1.077845337793128,0.013311792458601463,228327.0,1.0829179970708773,574.0,29935.0,420242.0,78272.0,292022.0,3647.0,2291831225.0,373348.0,413406.0,810777.0,971962.0,262193.0,1,4,2,3,0,4,2,2,0,3,3,3,2,1,1,3,0,3,1
mix35.t17.6,5955085.0,6372627.0,8395005.0,46114458.0,137069.0,2989595.0,18025690.0,1.3287490597087197,0.008267464368520609,528628.0,1.3308361341059356,471.0,14734.0,748724.0,551564.0,3554726.0,8395005.0,46114458.0,11824.0,73899.0,25758955.0,2.2585962724262822,0.03013670227818451,1577270.0,2.2836804742820282,473.0,39335.0,279115.0,852256.0,2907811.0,8395005.0,46114458.0,22720.0,248233.0,19771584.0,1.3327644236066565,0.006623458533989449,158048.0,1.3528983008348416,1680.0,14377.0,89002.0,5479792.0,6260123.0,8395005.0,46114458.0,2727960.0,2814855.0,16920562.0,1.077845337793128,0.013311792458601463,228327.0,1.0829179970708773,574.0,29935.0,420242.0,78272.0,292022.0,3647.0,2291831225.0,373348.0,413406.0,810777.0,971962.0,262193.0,6697084.0,7112564.0,9121478.0,49340982.0,177962.0,3254010.0,18763614.0,1.2260883598030934,0.008282246092044364,539632.0,1.2280909957794122,471.0,15147.0,793858.0,586909.0,3858041.0,9121478.0,49340982.0,14253.0,81350.0,28016431.0,2.2622196753640145,0.029424191840702666,1482248.0,2.287319555010712,473.0,42768.0,280809.0,990886.0,3191546.0,9121478.0,49340982.0,29576.0,298846.0,21331185.0,1.3166062561352447,0.006219360413214762,166970.0,1.3368126305846486,1847.0,15988.0,121875.0,5917079.0,6753398.0,9121478.0,49340982.0,3003143.0,3089738.0,18585264.0,1.0994285136685085,0.01235620216024458,376685.0,1.1046022366112158,574.0,33152.0,470843.0,95639.0,314225.0,4687.0,2490130188.0,390126.0,431056.0,888654.0,1027557.0,273997.0,1,4,3,0,0,3,0,2,4,4,0,1,2,3,2,3,3,3,0
mix35.t17.7,6697084.0,7112564.0,9121478.0,49340982.0,177962.0,3254010.0,18763614.0,1.2260883598030934,0.008282246092044364,539632.0,1.2280909957794122,471.0,15147.0,793858.0,586909.0,3858041.0,9121478.0,49340982.0,14253.0,81350.0,28016431.0,2.2622196753640145,0.029424191840702666,1482248.0,2.287319555010712,473.0,42768.0,280809.0,990886.0,3191546.0,9121478.0,49340982.0,29576.0,298846.0,21331185.0,1.3166062561352447,0.006219360413214762,166970.0,1.3368126305846486,1847.0,15988.0,121875.0,5917079.0,6753398.0,9121478.0,49340982.0,3003143.0,3089738.0,18585264.0,1.0994285136685085,0.01235620216024458,376685.0,1.1046022366112158,574.0,33152.0,470843.0,95639.0,314225.0,4687.0,2490130188.0,390126.0,431056.0,888654.0,1027557.0,273997.0,6146989.0,6548138.0,8568402.0,46663631.0,94645.0,3349236.0,18209545.0,1.306179845436757,0.008291348250803144,491880.0,1.308198774987448,516.0,14750.0,794259.0,573436.0,3640814.0,8568402.0,46663631.0,12153.0,65857.0,26257343.0,2.2533980081700182,0.008233488188044796,371349.0,2.278405938470207,474.0,40112.0,316928.0,894283.0,2981017.0,8568402.0,46663631.0,25978.0,264004.0,20082795.0,1.3210504129007952,0.006116362599455736,153554.0,1.3414490823376402,2056.0,15078.0,114207.0,5653229.0,6393338.0,8568402.0,46663631.0,2662357.0,2756322.0,17188623.0,1.0702148428610143,0.017935547443151293,19.0,1.0752685273169957,615.0,30438.0,419100.0,85064.0,309664.0,8705.0,2339159587.0,362465.0,410044.0,76948.0,910996.0,237580.0,4,4,0,4,3,4,2,0,3,4,1,2,1,0,2,3,3,0,1
mix35.t17.8,6146989.0,6548138.0,8568402.0,46663631.0,94645.0,3349236.0,18209545.0,1.306179845436757,0.008291348250803144,491880.0,1.308198774987448,516.0,14750.0,794259.0,573436.0,3640814.0,8568402.0,46663631.0,12153.0,65857.0,26257343.0,2.2533980081700182,0.008233488188044796,371349.0,2.278405938470207,474.0,40112.0,316928.0,894283.0,2981017.0,8568402.0,46663631.0,25978.0,264004.0,20082795.0,1.3210504129007952,0.006116362599455736,153554.0,1.3414490823376402,2056.0,15078.0,114207.0,5653229.0,6393338.0,8568402.0,46663631.0,2662357.0,2756322.0,17188623.0,1.0702148428610143,0.017935547443151293,19.0,1.0752685273169957,615.0,30438.0,419100.0,85064.0,309664.0,8705.0,2339159587.0,362465.0,410044.0,76948.0,910996.0,237580.0,5607080.0,6024650.0,8031674.0,44787214.0,115145.0,2924954.0,17669504.0,1.3970723911353973,0.008598847763850658,457979.0,1.3992220052756126,516.0,14653.0,778074.0,508716.0,3401523.0,8031674.0,44787214.0,12082.0,60553.0,24653868.0,2.260048652373092,0.009730049340783503,347664.0,2.2851210096425727,474.0,37635.0,334679.0,837362.0,2802227.0,8031674.0,44787214.0,23958.0,257015.0,18880231.0,1.3289920631738787,0.006055885691439654,103397.0,1.3491243543998424,2145.0,14291.0,86699.0,5160587.0,5949543.0,8031674.0,44787214.0,2680253.0,2756460.0,16456626.0,1.1063198033187105,0.010711244674807335,612139.0,1.1115200890872812,615.0,29500.0,349096.0,72900.0,278265.0,3911.0,2192702384.0,348588.0,393321.0,668197.0,931448.0,247459.0,2,4,4,1,2,2,3,1,1,2,2,1,0,4,2,1,0,1,5
mix35.t17.9,5607080.0,6024650.0,8031674.0,44787214.0,115145.0,2924954.0,17669504.0,1.3970723911353973,0.008598847763850658,457979.0,1.3992220052756126,516.0,14653.0,778074.0,508716.0,3401523.0,8031674.0,44787214.0,12082.0,60553.0,24653868.0,2.260048652373092,0.009730049340783503,347664.0,2.2851210096425727,474.0,37635.0,334679.0,837362.0,2802227.0,8031674.0,44787214.0,23958.0,257015.0,18880231.0,1.3289920631738787,0.006055885691439654,103397.0,1.3491243543998424,2145.0,14291.0,86699.0,5160587.0,5949543.0,8031674.0,44787214.0,2680253.0,2756460.0,16456626.0,1.1063198033187105,0.010711244674807335,612139.0,1.1115200890872812,615.0,29500.0,349096.0,72900.0,278265.0,3911.0,2192702384.0,348588.0,393321.0,668197.0,931448.0,247459.0,5159498.0,5654635.0,7678086.0,42803096.0,117380.0,2531432.0,17315815.0,1.392466169303131,0.008069726833665943,890768.0,1.3947927908075006,556.0,14827.0,781375.0,488916.0,3252471.0,7678086.0,42803096.0,8316.0,52032.0,23558367.0,2.257837955969756,0.008945996976958361,228065.0,2.2828893815463904,480.0,35999.0,307373.0,833951.0,2686326.0,7678086.0,42803096.0,22649.0,251036.0,17980573.0,1.3205406920422615,0.006382621945662595,120091.0,1.3407696918216336,2322.0,14062.0,99946.0,5080465.0,5757817.0,7678086.0,42803096.0,2466616.0,2544296.0,15317668.0,1.0572207709056658,0.013564380561535356,205322.0,1.0621945365029775,649.0,26896.0,379596.0,86835.0,278374.0,3373.0,2096110926.0,382685.0,406524.0,793021.0,943658.0,252876.0,0,4,3,3,3,1,2,1,3,3,0,2,2,1,2,1,4,2,3
