,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t32.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,294779.0,1884789.0,4435887.0,25521298.0,8444.0,35924.0,13592526.0,2.2544018817431555,0.009509916628829228,221426.0,2.2793962064407864,126.0,20661.0,185709.0,3311558.0,3404283.0,4435887.0,25521298.0,1298822.0,1404328.0,6311842.0,0.4405308340812108,0.03780145301624997,169809.0,0.4602646550734949,1564.0,95205.0,245990.0,219887.0,2088554.0,4435887.0,25521298.0,91941.0,119409.0,14575842.0,2.4191103154791813,7.250516961859381e-07,111.0,2.4409674998483957,263.0,6.0,60.0,2816942.0,2901648.0,4435887.0,25521298.0,76593.0,303589.0,9368182.0,1.1794139481010224,0.0051393968984050735,0.0,1.179849937566038,197.0,2404.0,39455.0,46541.0,147939.0,2032.0,1211317382.0,91740.0,92851.0,202779.0,19899.0,127068.0,2,3,3,3,0,5,4,4,2,1,2,2,3,0,0,3,3,2,0
mix102.t32.1,294779.0,1884789.0,4435887.0,25521298.0,8444.0,35924.0,13592526.0,2.2544018817431555,0.009509916628829228,221426.0,2.2793962064407864,126.0,20661.0,185709.0,3311558.0,3404283.0,4435887.0,25521298.0,1298822.0,1404328.0,6311842.0,0.4405308340812108,0.03780145301624997,169809.0,0.4602646550734949,1564.0,95205.0,245990.0,219887.0,2088554.0,4435887.0,25521298.0,91941.0,119409.0,14575842.0,2.4191103154791813,7.250516961859381e-07,111.0,2.4409674998483957,263.0,6.0,60.0,2816942.0,2901648.0,4435887.0,25521298.0,76593.0,303589.0,9368182.0,1.1794139481010224,0.0051393968984050735,0.0,1.179849937566038,197.0,2404.0,39455.0,46541.0,147939.0,2032.0,1211317382.0,91740.0,92851.0,202779.0,19899.0,127068.0,308049.0,1894684.0,4488382.0,25728110.0,6704.0,34365.0,13626393.0,2.228898743467022,0.007811776017051246,199410.0,2.2536891913388835,338.0,20892.0,169651.0,3131367.0,3233026.0,4488382.0,25728110.0,1056613.0,1171969.0,6561088.0,0.47764027215152366,0.03506974220999652,183769.0,0.49826440797596994,2561.0,101253.0,261322.0,249636.0,2105996.0,4488382.0,25728110.0,91608.0,129417.0,14582724.0,2.388529095785519,4.064053842907627e-05,0.0,2.4100014214476397,446.0,144.0,1018.0,2812040.0,2896759.0,4488382.0,25728110.0,66511.0,299081.0,9472891.0,1.1843368055571029,0.0028322550655899754,28426.0,1.1846854835439586,368.0,2607.0,37500.0,34180.0,107636.0,3496.0,1225435277.0,86169.0,87491.0,127299.0,77895.0,80075.0,4,5,0,5,4,5,3,1,4,0,5,4,5,4,1,1,4,0,3
mix102.t32.2,308049.0,1894684.0,4488382.0,25728110.0,6704.0,34365.0,13626393.0,2.228898743467022,0.007811776017051246,199410.0,2.2536891913388835,338.0,20892.0,169651.0,3131367.0,3233026.0,4488382.0,25728110.0,1056613.0,1171969.0,6561088.0,0.47764027215152366,0.03506974220999652,183769.0,0.49826440797596994,2561.0,101253.0,261322.0,249636.0,2105996.0,4488382.0,25728110.0,91608.0,129417.0,14582724.0,2.388529095785519,4.064053842907627e-05,0.0,2.4100014214476397,446.0,144.0,1018.0,2812040.0,2896759.0,4488382.0,25728110.0,66511.0,299081.0,9472891.0,1.1843368055571029,0.0028322550655899754,28426.0,1.1846854835439586,368.0,2607.0,37500.0,34180.0,107636.0,3496.0,1225435277.0,86169.0,87491.0,127299.0,77895.0,80075.0,294064.0,1883571.0,4434594.0,25757873.0,6104.0,33666.0,13594825.0,2.2551252718963677,0.0089185793835675,224766.0,2.2801356787115123,338.0,20715.0,168352.0,3148453.0,3265194.0,4434594.0,25757873.0,1153530.0,1250356.0,6572654.0,0.49968926129426955,0.03391239199633194,117910.0,0.5215805550632143,2966.0,106762.0,218259.0,236523.0,2096225.0,4434594.0,25757873.0,91770.0,130694.0,14561561.0,2.4174375376866517,5.4431228139058e-06,882.0,2.4391639911117005,446.0,14.0,472.0,2795374.0,2885668.0,4434594.0,25757873.0,60350.0,294072.0,9451812.0,1.1984984420219753,0.0025862804856947082,30000.0,1.1988269952108355,368.0,2644.0,35733.0,23703.0,111307.0,2987.0,1210614000.0,54933.0,56202.0,298734.0,139871.0,87333.0,2,4,3,2,3,2,5,3,0,3,3,1,4,5,1,3,4,5,3
mix102.t32.3,294064.0,1883571.0,4434594.0,25757873.0,6104.0,33666.0,13594825.0,2.2551252718963677,0.0089185793835675,224766.0,2.2801356787115123,338.0,20715.0,168352.0,3148453.0,3265194.0,4434594.0,25757873.0,1153530.0,1250356.0,6572654.0,0.49968926129426955,0.03391239199633194,117910.0,0.5215805550632143,2966.0,106762.0,218259.0,236523.0,2096225.0,4434594.0,25757873.0,91770.0,130694.0,14561561.0,2.4174375376866517,5.4431228139058e-06,882.0,2.4391639911117005,446.0,14.0,472.0,2795374.0,2885668.0,4434594.0,25757873.0,60350.0,294072.0,9451812.0,1.1984984420219753,0.0025862804856947082,30000.0,1.1988269952108355,368.0,2644.0,35733.0,23703.0,111307.0,2987.0,1210614000.0,54933.0,56202.0,298734.0,139871.0,87333.0,279284.0,1875272.0,4426735.0,25573856.0,7150.0,31824.0,13591109.0,2.259193513955545,0.007793915278363432,109720.0,2.2842639100827133,338.0,20703.0,178606.0,3208359.0,3300656.0,4426735.0,25573856.0,1118962.0,1231612.0,6398357.0,0.45355933888068745,0.036505784672417316,152743.0,0.47437716511153255,3436.0,101433.0,240792.0,234607.0,2091701.0,4426735.0,25573856.0,91701.0,128293.0,14535305.0,2.4171166785452485,7.631493356058225e-06,647.0,2.4388618247986384,446.0,23.0,545.0,2796442.0,2885604.0,4426735.0,25573856.0,61418.0,294370.0,9418717.0,1.1946102488628751,0.0029262733317836297,24687.0,1.1949692041651465,368.0,3001.0,38774.0,25476.0,131523.0,2286.0,1208172848.0,62810.0,63849.0,284414.0,216038.0,110685.0,5,1,1,4,5,4,0,4,3,5,3,4,5,3,3,3,4,2,5
mix102.t32.4,279284.0,1875272.0,4426735.0,25573856.0,7150.0,31824.0,13591109.0,2.259193513955545,0.007793915278363432,109720.0,2.2842639100827133,338.0,20703.0,178606.0,3208359.0,3300656.0,4426735.0,25573856.0,1118962.0,1231612.0,6398357.0,0.45355933888068745,0.036505784672417316,152743.0,0.47437716511153255,3436.0,101433.0,240792.0,234607.0,2091701.0,4426735.0,25573856.0,91701.0,128293.0,14535305.0,2.4171166785452485,7.631493356058225e-06,647.0,2.4388618247986384,446.0,23.0,545.0,2796442.0,2885604.0,4426735.0,25573856.0,61418.0,294370.0,9418717.0,1.1946102488628751,0.0029262733317836297,24687.0,1.1949692041651465,368.0,3001.0,38774.0,25476.0,131523.0,2286.0,1208172848.0,62810.0,63849.0,284414.0,216038.0,110685.0,287114.0,1878649.0,4434838.0,25649394.0,5991.0,32677.0,13598956.0,2.2553705456659294,0.008171147055060864,152877.0,2.2803867920316367,352.0,20720.0,173951.0,3107437.0,3198003.0,4434838.0,25649394.0,1089132.0,1210153.0,6444704.0,0.4795767060713379,0.03506669575085527,162865.0,0.5007114126829435,4260.0,102524.0,246191.0,245966.0,2098114.0,4434838.0,25649394.0,91144.0,134614.0,14520565.0,2.406857251606485,3.604066697804832e-05,1520.0,2.428541921937171,464.0,52.0,949.0,2797528.0,2885693.0,4434838.0,25649394.0,61142.0,294558.0,9441220.0,1.195831730493876,0.0028387234010576862,33038.0,1.196239411676368,370.0,3152.0,38530.0,33413.0,111362.0,3340.0,1210574152.0,79639.0,80890.0,247817.0,164597.0,83739.0,4,2,1,3,2,4,5,5,0,1,3,2,4,5,2,3,5,0,5
mix102.t32.5,287114.0,1878649.0,4434838.0,25649394.0,5991.0,32677.0,13598956.0,2.2553705456659294,0.008171147055060864,152877.0,2.2803867920316367,352.0,20720.0,173951.0,3107437.0,3198003.0,4434838.0,25649394.0,1089132.0,1210153.0,6444704.0,0.4795767060713379,0.03506669575085527,162865.0,0.5007114126829435,4260.0,102524.0,246191.0,245966.0,2098114.0,4434838.0,25649394.0,91144.0,134614.0,14520565.0,2.406857251606485,3.604066697804832e-05,1520.0,2.428541921937171,464.0,52.0,949.0,2797528.0,2885693.0,4434838.0,25649394.0,61142.0,294558.0,9441220.0,1.195831730493876,0.0028387234010576862,33038.0,1.196239411676368,370.0,3152.0,38530.0,33413.0,111362.0,3340.0,1210574152.0,79639.0,80890.0,247817.0,164597.0,83739.0,267548.0,1860097.0,4410744.0,25723370.0,7025.0,34938.0,13574092.0,2.2672512845905364,0.009332052993695552,0.0,2.29238990066075,352.0,20700.0,178125.0,3058541.0,3161516.0,4410744.0,25723370.0,1129624.0,1234753.0,6666766.0,0.5272393954398623,0.035946525206941415,182921.0,0.5507934715775842,4828.0,112377.0,272484.0,220031.0,2079721.0,4410744.0,25723370.0,92309.0,120616.0,14505650.0,2.4220748245647448,1.0929336013692271e-06,164.0,2.4440974130441484,464.0,9.0,128.0,2797795.0,2884516.0,4410744.0,25723370.0,64283.0,294337.0,9352881.0,1.1872613781257766,0.003575448818925293,18586.0,1.1876372784274036,370.0,2991.0,37663.0,54628.0,90199.0,6213.0,1204421249.0,88397.0,89686.0,1549.0,95594.0,47533.0,5,0,3,5,4,4,5,2,3,4,0,3,3,1,0,5,3,0,0
mix102.t32.6,267548.0,1860097.0,4410744.0,25723370.0,7025.0,34938.0,13574092.0,2.2672512845905364,0.009332052993695552,0.0,2.29238990066075,352.0,20700.0,178125.0,3058541.0,3161516.0,4410744.0,25723370.0,1129624.0,1234753.0,6666766.0,0.5272393954398623,0.035946525206941415,182921.0,0.5507934715775842,4828.0,112377.0,272484.0,220031.0,2079721.0,4410744.0,25723370.0,92309.0,120616.0,14505650.0,2.4220748245647448,1.0929336013692271e-06,164.0,2.4440974130441484,464.0,9.0,128.0,2797795.0,2884516.0,4410744.0,25723370.0,64283.0,294337.0,9352881.0,1.1872613781257766,0.003575448818925293,18586.0,1.1876372784274036,370.0,2991.0,37663.0,54628.0,90199.0,6213.0,1204421249.0,88397.0,89686.0,1549.0,95594.0,47533.0,279531.0,1875747.0,4427081.0,23805659.0,7796.0,32301.0,13590607.0,2.2588543105490952,0.00781093763132954,110094.0,2.283879829621369,352.0,20598.0,180559.0,3190027.0,3297347.0,4427081.0,23805659.0,1119260.0,1238045.0,6475170.0,0.4797461352073748,0.03445121825037146,180779.0,0.500166588323096,5388.0,99437.0,253172.0,1279588.0,2486164.0,4427081.0,23805659.0,51009.0,712628.0,12403897.0,1.9222770037412913,0.0001878665943580793,22899.0,1.9347832126857403,466.0,1050.0,24386.0,2790048.0,2880589.0,4427081.0,23805659.0,59558.0,293422.0,9437050.0,1.198791031833391,0.0028412700979859847,24299.0,1.199111107296207,370.0,2563.0,31941.0,47846.0,152039.0,1602.0,1207799775.0,105811.0,109291.0,319455.0,284764.0,134407.0,5,1,5,2,0,5,4,0,5,5,4,4,1,3,0,2,2,3,1
mix102.t32.7,279531.0,1875747.0,4427081.0,23805659.0,7796.0,32301.0,13590607.0,2.2588543105490952,0.00781093763132954,110094.0,2.283879829621369,352.0,20598.0,180559.0,3190027.0,3297347.0,4427081.0,23805659.0,1119260.0,1238045.0,6475170.0,0.4797461352073748,0.03445121825037146,180779.0,0.500166588323096,5388.0,99437.0,253172.0,1279588.0,2486164.0,4427081.0,23805659.0,51009.0,712628.0,12403897.0,1.9222770037412913,0.0001878665943580793,22899.0,1.9347832126857403,466.0,1050.0,24386.0,2790048.0,2880589.0,4427081.0,23805659.0,59558.0,293422.0,9437050.0,1.198791031833391,0.0028412700979859847,24299.0,1.199111107296207,370.0,2563.0,31941.0,47846.0,152039.0,1602.0,1207799775.0,105811.0,109291.0,319455.0,284764.0,134407.0,285244.0,1878744.0,4434364.0,25662880.0,5951.0,31261.0,13597417.0,2.2556777025972607,0.008874769924546354,131696.0,2.2806988781254764,360.0,20774.0,177149.0,3106301.0,3190473.0,4434364.0,25662880.0,926520.0,1020120.0,6393732.0,0.4685846718943235,0.034278953086869214,156080.0,0.4895076272493643,6400.0,100114.0,238615.0,242424.0,2095893.0,4434364.0,25662880.0,91578.0,128589.0,14542228.0,2.4132091997860345,3.564662986576498e-05,1140.0,2.4348713817810177,475.0,102.0,1150.0,2797235.0,2881930.0,4434364.0,25662880.0,70356.0,302723.0,9452913.0,1.1994912911975653,0.0032672562597437027,17436.0,1.1998097134109875,377.0,2431.0,34010.0,28509.0,101830.0,3803.0,1211541240.0,70739.0,72501.0,152161.0,174869.0,72230.0,3,1,1,3,4,4,2,0,1,5,1,3,2,1,5,1,3,0,5
mix102.t32.8,285244.0,1878744.0,4434364.0,25662880.0,5951.0,31261.0,13597417.0,2.2556777025972607,0.008874769924546354,131696.0,2.2806988781254764,360.0,20774.0,177149.0,3106301.0,3190473.0,4434364.0,25662880.0,926520.0,1020120.0,6393732.0,0.4685846718943235,0.034278953086869214,156080.0,0.4895076272493643,6400.0,100114.0,238615.0,242424.0,2095893.0,4434364.0,25662880.0,91578.0,128589.0,14542228.0,2.4132091997860345,3.564662986576498e-05,1140.0,2.4348713817810177,475.0,102.0,1150.0,2797235.0,2881930.0,4434364.0,25662880.0,70356.0,302723.0,9452913.0,1.1994912911975653,0.0032672562597437027,17436.0,1.1998097134109875,377.0,2431.0,34010.0,28509.0,101830.0,3803.0,1211541240.0,70739.0,72501.0,152161.0,174869.0,72230.0,284097.0,1877932.0,4428182.0,25794966.0,6565.0,33038.0,13588161.0,2.258303746322983,0.008792652503302557,171184.0,2.2833521747751107,360.0,20766.0,179632.0,3137192.0,3253459.0,4428182.0,25794966.0,1168263.0,1267014.0,6578110.0,0.5080482238534911,0.03365309578813899,145849.0,0.5299624089524776,6878.0,108269.0,239632.0,221844.0,2087169.0,4428182.0,25794966.0,93330.0,123000.0,14551414.0,2.4193879113369774,1.4523484474395097e-06,0.0,2.4412519629951976,475.0,8.0,144.0,2789957.0,2878288.0,4428182.0,25794966.0,67738.0,299870.0,9446072.0,1.2007076493242599,0.0025072742083983596,25190.0,1.201009804926717,377.0,2228.0,33187.0,24980.0,120385.0,2025.0,1208622051.0,64333.0,65568.0,326845.0,219274.0,100887.0,3,2,5,4,4,3,4,0,2,0,1,3,5,4,3,2,2,5,3
mix102.t32.9,284097.0,1877932.0,4428182.0,25794966.0,6565.0,33038.0,13588161.0,2.258303746322983,0.008792652503302557,171184.0,2.2833521747751107,360.0,20766.0,179632.0,3137192.0,3253459.0,4428182.0,25794966.0,1168263.0,1267014.0,6578110.0,0.5080482238534911,0.03365309578813899,145849.0,0.5299624089524776,6878.0,108269.0,239632.0,221844.0,2087169.0,4428182.0,25794966.0,93330.0,123000.0,14551414.0,2.4193879113369774,1.4523484474395097e-06,0.0,2.4412519629951976,475.0,8.0,144.0,2789957.0,2878288.0,4428182.0,25794966.0,67738.0,299870.0,9446072.0,1.2007076493242599,0.0025072742083983596,25190.0,1.201009804926717,377.0,2228.0,33187.0,24980.0,120385.0,2025.0,1208622051.0,64333.0,65568.0,326845.0,219274.0,100887.0,270777.0,1862316.0,4412839.0,25642476.0,4616.0,34576.0,13564949.0,2.2661547362140335,0.032126064118819055,541014.0,2.291291161993447,360.0,20739.0,135115.0,3120506.0,3230097.0,4412839.0,25642476.0,1064770.0,1175454.0,6518390.0,0.4917195030228839,0.034126906901062785,160721.0,0.5133033405478876,7463.0,105379.0,247570.0,241222.0,2088772.0,4412839.0,25642476.0,92325.0,133199.0,14470802.0,2.4126010488939205,6.9406620880214765e-06,462.0,2.4342816495231303,475.0,21.0,508.0,2787574.0,2874250.0,4412839.0,25642476.0,66849.0,298233.0,9394796.0,1.1962541574709615,0.002993483439155344,30005.0,1.1966022327123196,377.0,2738.0,38102.0,27514.0,120159.0,1932.0,1205017685.0,66465.0,67585.0,148853.0,222831.0,102199.0,0,1,2,3,2,4,1,1,5,1,2,2,4,4,5,0,3,2,1
