,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t23.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16194842.0,15907575.0,19257939.0,62332812.0,5728599.0,6117808.0,28713153.0,0.5593237677198998,0.09020801478459607,2611112.0,0.5846742997783927,5575.0,832928.0,3483078.0,13933158.0,14345882.0,19257939.0,62332812.0,4920964.0,5425174.0,27701374.0,0.45423547140740245,0.03209434419537079,447023.0,0.47421434869016876,5944.0,424261.0,842187.0,2604495.0,7199770.0,19257939.0,62332812.0,5958.0,445411.0,42839729.0,1.250642137769779,0.0017893052879748798,40939.0,1.2671001813849343,709.0,10164.0,47542.0,1809544.0,6694784.0,19257939.0,62332812.0,28683.0,252828.0,47797445.0,1.5628968395839242,9.105982291143589e-05,5139.0,1.5664988345845317,2730.0,1868.0,10973.0,136754.0,561404.0,13755.0,5257532338.0,256161.0,263152.0,1121815.0,763526.0,445125.0,0,3,5,1,0,2,5,3,3,3,3,2,2,1,1,2,5,4,2
mix127.t23.1,16194842.0,15907575.0,19257939.0,62332812.0,5728599.0,6117808.0,28713153.0,0.5593237677198998,0.09020801478459607,2611112.0,0.5846742997783927,5575.0,832928.0,3483078.0,13933158.0,14345882.0,19257939.0,62332812.0,4920964.0,5425174.0,27701374.0,0.45423547140740245,0.03209434419537079,447023.0,0.47421434869016876,5944.0,424261.0,842187.0,2604495.0,7199770.0,19257939.0,62332812.0,5958.0,445411.0,42839729.0,1.250642137769779,0.0017893052879748798,40939.0,1.2671001813849343,709.0,10164.0,47542.0,1809544.0,6694784.0,19257939.0,62332812.0,28683.0,252828.0,47797445.0,1.5628968395839242,9.105982291143589e-05,5139.0,1.5664988345845317,2730.0,1868.0,10973.0,136754.0,561404.0,13755.0,5257532338.0,256161.0,263152.0,1121815.0,763526.0,445125.0,14335686.0,14173717.0,17390279.0,58935660.0,5396770.0,5731874.0,26874134.0,0.5977077193528637,0.06992105193480128,0.0,0.6254864571177955,6197.0,833844.0,1376660.0,11928586.0,12298149.0,17390279.0,58935660.0,4425689.0,4935261.0,26300014.0,0.529810821321498,0.03405001489539436,0.0,0.5532524808831417,9489.0,453554.0,609456.0,2061497.0,6280560.0,17390279.0,58935660.0,4645.0,418355.0,39126674.0,1.275975905849469,0.0019028706544922246,27370.0,1.2930237059451433,772.0,9924.0,37944.0,1567410.0,6082680.0,17390279.0,58935660.0,16394.0,212899.0,43843189.0,1.591390799423057,6.284805715321595e-05,4818.0,1.5950516952603233,2995.0,1238.0,7585.0,70310.0,256707.0,14023.0,4747475733.0,114938.0,126585.0,238334.0,268923.0,102706.0,1,0,3,4,3,0,4,1,3,1,2,5,1,3,1,1,5,0,2
mix127.t23.2,14335686.0,14173717.0,17390279.0,58935660.0,5396770.0,5731874.0,26874134.0,0.5977077193528637,0.06992105193480128,0.0,0.6254864571177955,6197.0,833844.0,1376660.0,11928586.0,12298149.0,17390279.0,58935660.0,4425689.0,4935261.0,26300014.0,0.529810821321498,0.03405001489539436,0.0,0.5532524808831417,9489.0,453554.0,609456.0,2061497.0,6280560.0,17390279.0,58935660.0,4645.0,418355.0,39126674.0,1.275975905849469,0.0019028706544922246,27370.0,1.2930237059451433,772.0,9924.0,37944.0,1567410.0,6082680.0,17390279.0,58935660.0,16394.0,212899.0,43843189.0,1.591390799423057,6.284805715321595e-05,4818.0,1.5950516952603233,2995.0,1238.0,7585.0,70310.0,256707.0,14023.0,4747475733.0,114938.0,126585.0,238334.0,268923.0,102706.0,15649419.0,15380763.0,18710845.0,61261998.0,5636806.0,6022188.0,28167301.0,0.5748558122308212,0.09024586013141046,2254249.0,0.6009503579341285,8755.0,832892.0,3159065.0,13393329.0,13822886.0,18710845.0,61261998.0,4935520.0,5406737.0,27354270.0,0.47636918589192523,0.03084344865435412,345950.0,0.49734482862746177,12049.0,432146.0,779154.0,2538048.0,6984898.0,18710845.0,61261998.0,8042.0,428104.0,41515336.0,1.243448224812936,0.0019595152750111456,70310.0,1.260296849233693,837.0,10521.0,49371.0,1687365.0,6510088.0,18710845.0,61261998.0,841.0,207318.0,47008562.0,1.581841012525089,8.19647136501093e-05,11363.0,1.585718549857048,3788.0,1877.0,12648.0,126090.0,515351.0,14562.0,5108095929.0,222861.0,229278.0,1229457.0,725078.0,394862.0,3,2,1,4,1,1,5,4,0,3,4,5,0,5,2,1,3,5,5
mix127.t23.3,15649419.0,15380763.0,18710845.0,61261998.0,5636806.0,6022188.0,28167301.0,0.5748558122308212,0.09024586013141046,2254249.0,0.6009503579341285,8755.0,832892.0,3159065.0,13393329.0,13822886.0,18710845.0,61261998.0,4935520.0,5406737.0,27354270.0,0.47636918589192523,0.03084344865435412,345950.0,0.49734482862746177,12049.0,432146.0,779154.0,2538048.0,6984898.0,18710845.0,61261998.0,8042.0,428104.0,41515336.0,1.243448224812936,0.0019595152750111456,70310.0,1.260296849233693,837.0,10521.0,49371.0,1687365.0,6510088.0,18710845.0,61261998.0,841.0,207318.0,47008562.0,1.581841012525089,8.19647136501093e-05,11363.0,1.585718549857048,3788.0,1877.0,12648.0,126090.0,515351.0,14562.0,5108095929.0,222861.0,229278.0,1229457.0,725078.0,394862.0,16528406.0,16228287.0,19581118.0,64497524.0,5973442.0,6296067.0,29024910.0,0.5512014176105777,0.09347559868242382,2966018.0,0.5760516330068589,11792.0,834245.0,3829545.0,13500745.0,13989684.0,19581118.0,64497524.0,5149201.0,5616914.0,29285856.0,0.5157988936076071,0.030693751315471335,397591.0,0.5384979550197287,15470.0,484434.0,880708.0,2609585.0,7273203.0,19581118.0,64497524.0,6985.0,434329.0,43513608.0,1.2474802511276424,0.0020982961304206772,54479.0,1.2644100301116616,967.0,11329.0,59086.0,1734623.0,6827011.0,19581118.0,64497524.0,844.0,212575.0,49429185.0,1.5950875225817034,7.004550098564026e-05,8192.0,1.5987039657286166,4199.0,1757.0,11094.0,132535.0,414061.0,21231.0,5345687229.0,242165.0,249169.0,348491.0,487529.0,251658.0,1,4,4,3,3,1,0,4,4,4,1,3,2,5,4,0,1,0,4
mix127.t23.4,16528406.0,16228287.0,19581118.0,64497524.0,5973442.0,6296067.0,29024910.0,0.5512014176105777,0.09347559868242382,2966018.0,0.5760516330068589,11792.0,834245.0,3829545.0,13500745.0,13989684.0,19581118.0,64497524.0,5149201.0,5616914.0,29285856.0,0.5157988936076071,0.030693751315471335,397591.0,0.5384979550197287,15470.0,484434.0,880708.0,2609585.0,7273203.0,19581118.0,64497524.0,6985.0,434329.0,43513608.0,1.2474802511276424,0.0020982961304206772,54479.0,1.2644100301116616,967.0,11329.0,59086.0,1734623.0,6827011.0,19581118.0,64497524.0,844.0,212575.0,49429185.0,1.5950875225817034,7.004550098564026e-05,8192.0,1.5987039657286166,4199.0,1757.0,11094.0,132535.0,414061.0,21231.0,5345687229.0,242165.0,249169.0,348491.0,487529.0,251658.0,14807777.0,14641811.0,17881407.0,59862722.0,5599298.0,6014335.0,27373488.0,0.5833486704933231,0.07015274132103234,0.0,0.6102887764928118,12516.0,830997.0,1378573.0,12396601.0,12780356.0,17881407.0,59862722.0,4644596.0,5182186.0,27000744.0,0.5251195837106107,0.035157425914741885,0.0,0.5486589506071866,18729.0,461762.0,627256.0,2236242.0,6544320.0,17881407.0,59862722.0,6164.0,392814.0,39945450.0,1.2594827129654842,0.0020295606642472897,49219.0,1.276562688830918,1045.0,10234.0,53230.0,1615055.0,6221404.0,17881407.0,59862722.0,551.0,190829.0,44980723.0,1.5856546411588306,9.389546470251933e-05,9395.0,1.5894236398735289,4978.0,1900.0,13386.0,80943.0,298076.0,13795.0,4881566771.0,137041.0,149593.0,393002.0,388753.0,128633.0,1,0,1,3,5,0,5,1,5,4,3,3,5,5,2,3,3,0,5
mix127.t23.5,14807777.0,14641811.0,17881407.0,59862722.0,5599298.0,6014335.0,27373488.0,0.5833486704933231,0.07015274132103234,0.0,0.6102887764928118,12516.0,830997.0,1378573.0,12396601.0,12780356.0,17881407.0,59862722.0,4644596.0,5182186.0,27000744.0,0.5251195837106107,0.035157425914741885,0.0,0.5486589506071866,18729.0,461762.0,627256.0,2236242.0,6544320.0,17881407.0,59862722.0,6164.0,392814.0,39945450.0,1.2594827129654842,0.0020295606642472897,49219.0,1.276562688830918,1045.0,10234.0,53230.0,1615055.0,6221404.0,17881407.0,59862722.0,551.0,190829.0,44980723.0,1.5856546411588306,9.389546470251933e-05,9395.0,1.5894236398735289,4978.0,1900.0,13386.0,80943.0,298076.0,13795.0,4881566771.0,137041.0,149593.0,393002.0,388753.0,128633.0,15978306.0,15689786.0,19007586.0,63417974.0,5761507.0,6077840.0,28458127.0,0.5644777827126496,0.0892347907755573,2592448.0,0.5901119163685489,15107.0,835155.0,3470949.0,13030766.0,13463668.0,19007586.0,63417974.0,4906134.0,5473219.0,28975866.0,0.5410206745875041,0.03367105573271468,0.0,0.5646148332565745,22361.0,495477.0,667728.0,2320245.0,6904226.0,19007586.0,63417974.0,7907.0,443556.0,42571417.0,1.2647002096952238,0.0019338284318960466,57605.0,1.2819293833525205,1112.0,10835.0,41245.0,1663920.0,6612239.0,19007586.0,63417974.0,479.0,204346.0,47931259.0,1.5918323873426115,6.136971067825572e-05,6701.0,1.5956026714807445,5336.0,1513.0,9446.0,73443.0,283857.0,13045.0,5189049421.0,128091.0,137765.0,317842.0,344923.0,125529.0,3,3,2,0,3,0,5,1,0,1,4,1,2,5,2,0,5,1,3
mix127.t23.6,15978306.0,15689786.0,19007586.0,63417974.0,5761507.0,6077840.0,28458127.0,0.5644777827126496,0.0892347907755573,2592448.0,0.5901119163685489,15107.0,835155.0,3470949.0,13030766.0,13463668.0,19007586.0,63417974.0,4906134.0,5473219.0,28975866.0,0.5410206745875041,0.03367105573271468,0.0,0.5646148332565745,22361.0,495477.0,667728.0,2320245.0,6904226.0,19007586.0,63417974.0,7907.0,443556.0,42571417.0,1.2647002096952238,0.0019338284318960466,57605.0,1.2819293833525205,1112.0,10835.0,41245.0,1663920.0,6612239.0,19007586.0,63417974.0,479.0,204346.0,47931259.0,1.5918323873426115,6.136971067825572e-05,6701.0,1.5956026714807445,5336.0,1513.0,9446.0,73443.0,283857.0,13045.0,5189049421.0,128091.0,137765.0,317842.0,344923.0,125529.0,16987803.0,16676801.0,20034324.0,65013023.0,6118685.0,6450976.0,29472234.0,0.5411186322034125,0.09810041227732451,3347645.0,0.5654946480849566,18252.0,833567.0,4129212.0,14395043.0,14813458.0,20034324.0,65013023.0,4940028.0,5470183.0,28979036.0,0.4651786603830506,0.03661326510033276,813758.0,0.4855820440959226,25383.0,448754.0,1154396.0,2751235.0,7510126.0,20034324.0,65013023.0,7910.0,454335.0,44410536.0,1.2420065184130995,0.002027327820614837,49487.0,1.258786670316403,1235.0,11241.0,53702.0,1775508.0,6989916.0,20034324.0,65013023.0,2.0,217845.0,50575606.0,1.5953394284728548,4.310567615942794e-05,9791.0,1.5989506808415397,5704.0,1687.0,9200.0,150760.0,623478.0,12647.0,5469441705.0,339592.0,347263.0,715415.0,964360.0,502712.0,1,5,1,3,0,5,0,4,1,3,4,4,0,5,3,0,3,1,3
mix127.t23.7,16987803.0,16676801.0,20034324.0,65013023.0,6118685.0,6450976.0,29472234.0,0.5411186322034125,0.09810041227732451,3347645.0,0.5654946480849566,18252.0,833567.0,4129212.0,14395043.0,14813458.0,20034324.0,65013023.0,4940028.0,5470183.0,28979036.0,0.4651786603830506,0.03661326510033276,813758.0,0.4855820440959226,25383.0,448754.0,1154396.0,2751235.0,7510126.0,20034324.0,65013023.0,7910.0,454335.0,44410536.0,1.2420065184130995,0.002027327820614837,49487.0,1.258786670316403,1235.0,11241.0,53702.0,1775508.0,6989916.0,20034324.0,65013023.0,2.0,217845.0,50575606.0,1.5953394284728548,4.310567615942794e-05,9791.0,1.5989506808415397,5704.0,1687.0,9200.0,150760.0,623478.0,12647.0,5469441705.0,339592.0,347263.0,715415.0,964360.0,502712.0,17076460.0,16770867.0,20146315.0,66461778.0,6111297.0,6522783.0,29590600.0,0.5388323869650603,0.09826894223743024,3350567.0,0.5629421559228077,21515.0,832275.0,4151096.0,13958283.0,14358336.0,20146315.0,66461778.0,5350507.0,5962948.0,30477781.0,0.5285619231110007,0.033356422017215205,0.0,0.5515705974020559,29391.0,518044.0,695042.0,2346635.0,7249568.0,20146315.0,66461778.0,9061.0,464962.0,45274226.0,1.2728253777427783,0.0018972735731665564,53029.0,1.290054980278031,1311.0,10791.0,55959.0,1882276.0,7063921.0,20146315.0,66461778.0,292.0,281360.0,50618930.0,1.5825648015530385,0.00010131938686838612,0.0,1.5863181926818875,6513.0,2042.0,9509.0,117437.0,271566.0,13630.0,5499887211.0,144887.0,155466.0,93393.0,315182.0,95057.0,1,5,5,5,5,0,5,3,5,4,5,5,3,0,1,4,2,0,0
mix127.t23.8,17076460.0,16770867.0,20146315.0,66461778.0,6111297.0,6522783.0,29590600.0,0.5388323869650603,0.09826894223743024,3350567.0,0.5629421559228077,21515.0,832275.0,4151096.0,13958283.0,14358336.0,20146315.0,66461778.0,5350507.0,5962948.0,30477781.0,0.5285619231110007,0.033356422017215205,0.0,0.5515705974020559,29391.0,518044.0,695042.0,2346635.0,7249568.0,20146315.0,66461778.0,9061.0,464962.0,45274226.0,1.2728253777427783,0.0018972735731665564,53029.0,1.290054980278031,1311.0,10791.0,55959.0,1882276.0,7063921.0,20146315.0,66461778.0,292.0,281360.0,50618930.0,1.5825648015530385,0.00010131938686838612,0.0,1.5863181926818875,6513.0,2042.0,9509.0,117437.0,271566.0,13630.0,5499887211.0,144887.0,155466.0,93393.0,315182.0,95057.0,15542493.0,15272249.0,18562157.0,61401269.0,5658559.0,5982647.0,28025576.0,0.5779718919519967,0.08873392232546232,2213778.0,0.6042981965942859,23794.0,834919.0,3120204.0,13131224.0,13589164.0,18562157.0,61401269.0,4959140.0,5416638.0,27343570.0,0.48826351377159455,0.031126996466796147,355494.0,0.5098757649770983,32070.0,439645.0,796951.0,2435558.0,6879610.0,18562157.0,61401269.0,7720.0,432582.0,41348593.0,1.2528015467167959,0.0018993820637304075,37655.0,1.2697813082822218,1388.0,9764.0,43516.0,1656753.0,6482979.0,18562157.0,61401269.0,279.0,205422.0,46851905.0,1.594563498196896,4.1805898445930375e-05,8484.0,1.5981793495227952,6806.0,1481.0,8895.0,121755.0,476956.0,16268.0,5067510663.0,219146.0,224960.0,590269.0,679502.0,344436.0,2,2,5,0,1,1,5,3,1,2,0,3,0,4,0,5,0,3,2
mix127.t23.9,15542493.0,15272249.0,18562157.0,61401269.0,5658559.0,5982647.0,28025576.0,0.5779718919519967,0.08873392232546232,2213778.0,0.6042981965942859,23794.0,834919.0,3120204.0,13131224.0,13589164.0,18562157.0,61401269.0,4959140.0,5416638.0,27343570.0,0.48826351377159455,0.031126996466796147,355494.0,0.5098757649770983,32070.0,439645.0,796951.0,2435558.0,6879610.0,18562157.0,61401269.0,7720.0,432582.0,41348593.0,1.2528015467167959,0.0018993820637304075,37655.0,1.2697813082822218,1388.0,9764.0,43516.0,1656753.0,6482979.0,18562157.0,61401269.0,279.0,205422.0,46851905.0,1.594563498196896,4.1805898445930375e-05,8484.0,1.5981793495227952,6806.0,1481.0,8895.0,121755.0,476956.0,16268.0,5067510663.0,219146.0,224960.0,590269.0,679502.0,344436.0,16964586.0,16662796.0,20068232.0,64195610.0,6112488.0,6562349.0,29492676.0,0.5422417380863446,0.09790105476089193,3294483.0,0.5664536866027859,27067.0,832141.0,4110179.0,14849745.0,15208494.0,20068232.0,64195610.0,5020874.0,5520926.0,28081399.0,0.4195021763750788,0.03755272403433056,756129.0,0.43807202348467966,35276.0,410168.0,1072169.0,2899817.0,7611353.0,20068232.0,64195610.0,9682.0,488334.0,44287683.0,1.2323936159398596,0.0020491637306119144,60710.0,1.2490871642305112,1524.0,10996.0,63058.0,1814527.0,6997511.0,20068232.0,64195610.0,1182.0,216483.0,50543370.0,1.5891118360600973,8.185304896103164e-05,12911.0,1.5927818653880421,7716.0,2296.0,13747.0,200067.0,693958.0,8812.0,5478650508.0,387364.0,396241.0,1072892.0,1114474.0,602807.0,2,5,0,4,4,5,1,4,4,5,0,0,0,3,1,0,0,2,3
