,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t33.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,6213950.0,6619020.0,8651085.0,40236192.0,19350.0,3517488.0,18272243.0,1.277768626709829,0.008885982857828009,7.0,1.2794317706969704,347.0,13094.0,656744.0,1855868.0,3268825.0,8651115.0,40236192.0,511153.0,692764.0,16726444.0,0.9908972427253597,0.020841284548946192,567725.0,1.006273526591659,31128.0,139000.0,541334.0,5708277.0,6447758.0,8651085.0,40236192.0,2660387.0,2753758.0,17253593.0,1.0592074866909758,0.017413986999962234,0.0,1.064220846286911,361.0,30595.0,416105.0,1396496.0,3016592.0,8651085.0,40236192.0,32125.0,944456.0,24076960.0,1.9502505177096283,0.00017606672510781183,3562.0,1.9519771219448196,599.0,817.0,4283.0,74065.0,304413.0,6923.0,2361746000.0,316236.0,379620.0,409814.0,798940.0,244521.0,4,0,4,1,0,4,5,1,1,0,0,1,4,5,2,1,2,1,2
mix40.t33.1,6213950.0,6619020.0,8651085.0,40236192.0,19350.0,3517488.0,18272243.0,1.277768626709829,0.008885982857828009,7.0,1.2794317706969704,347.0,13094.0,656744.0,1855868.0,3268825.0,8651115.0,40236192.0,511153.0,692764.0,16726444.0,0.9908972427253597,0.020841284548946192,567725.0,1.006273526591659,31128.0,139000.0,541334.0,5708277.0,6447758.0,8651085.0,40236192.0,2660387.0,2753758.0,17253593.0,1.0592074866909758,0.017413986999962234,0.0,1.064220846286911,361.0,30595.0,416105.0,1396496.0,3016592.0,8651085.0,40236192.0,32125.0,944456.0,24076960.0,1.9502505177096283,0.00017606672510781183,3562.0,1.9519771219448196,599.0,817.0,4283.0,74065.0,304413.0,6923.0,2361746000.0,316236.0,379620.0,409814.0,798940.0,244521.0,6050848.0,6477623.0,8478144.0,37357227.0,40143.0,3059297.0,18111185.0,1.3027315884231265,0.00735940300582397,451089.0,1.3044350272889915,347.0,13003.0,696874.0,1853945.0,3196258.0,8478156.0,37357227.0,540047.0,698212.0,16284242.0,0.9771125938234683,0.022839248509686362,438708.0,0.993532909750658,49133.0,145651.0,534488.0,6917424.0,7630196.0,8478144.0,37357227.0,1006486.0,3260509.0,14266129.0,0.7167427210483804,0.01175896578069747,260579.0,0.7226974441575892,517.0,20143.0,280966.0,1377435.0,2966428.0,8478144.0,37357227.0,23592.0,935360.0,23746229.0,1.9647697656468208,9.596879076014374e-05,1593.0,1.9663984239946857,605.0,479.0,1877.0,98012.0,323550.0,1862.0,2314387000.0,390343.0,432617.0,1465236.0,1091307.0,299008.0,3,4,5,0,1,3,5,0,4,4,0,5,2,2,4,5,3,3,4
mix40.t33.2,6050848.0,6477623.0,8478144.0,37357227.0,40143.0,3059297.0,18111185.0,1.3027315884231265,0.00735940300582397,451089.0,1.3044350272889915,347.0,13003.0,696874.0,1853945.0,3196258.0,8478156.0,37357227.0,540047.0,698212.0,16284242.0,0.9771125938234683,0.022839248509686362,438708.0,0.993532909750658,49133.0,145651.0,534488.0,6917424.0,7630196.0,8478144.0,37357227.0,1006486.0,3260509.0,14266129.0,0.7167427210483804,0.01175896578069747,260579.0,0.7226974441575892,517.0,20143.0,280966.0,1377435.0,2966428.0,8478144.0,37357227.0,23592.0,935360.0,23746229.0,1.9647697656468208,9.596879076014374e-05,1593.0,1.9663984239946857,605.0,479.0,1877.0,98012.0,323550.0,1862.0,2314387000.0,390343.0,432617.0,1465236.0,1091307.0,299008.0,6527245.0,6950209.0,8970304.0,41633864.0,62381.0,3259160.0,18602890.0,1.2333103761031956,0.007335802684827857,464532.0,1.235027709205842,389.0,13534.0,743561.0,1858717.0,3269842.0,8970320.0,41633864.0,498888.0,663906.0,17031513.0,0.9566453593628766,0.021216205766194512,334045.0,0.9723501502733459,69654.0,164167.0,544359.0,4118609.0,5720218.0,8970304.0,41633864.0,953231.0,1404264.0,18409353.0,1.1625710789734662,0.009877596803511659,266739.0,1.170631117964341,725.0,23518.0,345176.0,1909465.0,3321782.0,8970304.0,41633864.0,88400.0,1066156.0,23693634.0,1.8159493814256462,0.0007129185422269848,18757.0,1.8184115053402872,1464.0,11765.0,28589.0,120635.0,318201.0,3069.0,2449036000.0,397270.0,433562.0,1266173.0,950700.0,289434.0,3,4,2,2,4,2,5,5,5,3,5,3,0,5,0,5,1,4,0
mix40.t33.3,6527245.0,6950209.0,8970304.0,41633864.0,62381.0,3259160.0,18602890.0,1.2333103761031956,0.007335802684827857,464532.0,1.235027709205842,389.0,13534.0,743561.0,1858717.0,3269842.0,8970320.0,41633864.0,498888.0,663906.0,17031513.0,0.9566453593628766,0.021216205766194512,334045.0,0.9723501502733459,69654.0,164167.0,544359.0,4118609.0,5720218.0,8970304.0,41633864.0,953231.0,1404264.0,18409353.0,1.1625710789734662,0.009877596803511659,266739.0,1.170631117964341,725.0,23518.0,345176.0,1909465.0,3321782.0,8970304.0,41633864.0,88400.0,1066156.0,23693634.0,1.8159493814256462,0.0007129185422269848,18757.0,1.8184115053402872,1464.0,11765.0,28589.0,120635.0,318201.0,3069.0,2449036000.0,397270.0,433562.0,1266173.0,950700.0,289434.0,6988044.0,7282609.0,9303079.0,38599749.0,74169.0,3375820.0,18934022.0,1.1885171565242003,0.031013331310748158,16.0,1.190227020538039,438.0,13898.0,490817.0,1961096.0,3314227.0,9303118.0,38599749.0,577260.0,744563.0,17620918.0,0.9546519779712566,0.021900967747290143,494374.0,0.9718686788665908,92434.0,186071.0,645062.0,3322861.0,5280495.0,9303079.0,38599749.0,781683.0,932421.0,20716180.0,1.3492334097130638,0.009365390732690064,462935.0,1.358150457499071,757.0,27700.0,409655.0,4169484.0,4911510.0,9303080.0,38599749.0,842416.0,1200103.0,20013026.0,1.235786212738147,0.001722902867704735,76651.0,1.2518276742756163,4046.0,205417.0,312047.0,109141.0,324013.0,6782.0,2539711285.0,330250.0,431283.0,633651.0,918413.0,263265.0,0,0,4,2,3,4,1,5,3,5,4,4,2,4,2,5,4,0,4
mix40.t33.4,6988044.0,7282609.0,9303079.0,38599749.0,74169.0,3375820.0,18934022.0,1.1885171565242003,0.031013331310748158,16.0,1.190227020538039,438.0,13898.0,490817.0,1961096.0,3314227.0,9303118.0,38599749.0,577260.0,744563.0,17620918.0,0.9546519779712566,0.021900967747290143,494374.0,0.9718686788665908,92434.0,186071.0,645062.0,3322861.0,5280495.0,9303079.0,38599749.0,781683.0,932421.0,20716180.0,1.3492334097130638,0.009365390732690064,462935.0,1.358150457499071,757.0,27700.0,409655.0,4169484.0,4911510.0,9303080.0,38599749.0,842416.0,1200103.0,20013026.0,1.235786212738147,0.001722902867704735,76651.0,1.2518276742756163,4046.0,205417.0,312047.0,109141.0,324013.0,6782.0,2539711285.0,330250.0,431283.0,633651.0,918413.0,263265.0,5612101.0,6034236.0,8039202.0,34539915.0,81520.0,2975881.0,17677816.0,1.3876545209337943,0.00855178397970337,429158.0,1.3896945244067758,438.0,14102.0,769555.0,1631013.0,3066992.0,8039220.0,34539915.0,436042.0,591419.0,15696898.0,1.0080445615370646,0.020094497680555663,504866.0,1.0219629516296358,107869.0,124810.0,525963.0,3039742.0,4703968.0,8039202.0,34539915.0,719110.0,853246.0,17741783.0,1.3291642628211109,0.009784439281031995,182106.0,1.3378000702059731,757.0,23425.0,349120.0,3551307.0,4194548.0,8039202.0,34539915.0,708446.0,1034385.0,17148440.0,1.2115382845212745,0.0011579366601271518,33159.0,1.2278163927215662,6017.0,177401.0,260249.0,79856.0,290617.0,3910.0,2194734715.0,373947.0,415510.0,455958.0,927043.0,260365.0,5,4,1,2,2,5,5,2,5,1,0,5,1,3,4,3,2,1,2
mix40.t33.5,5612101.0,6034236.0,8039202.0,34539915.0,81520.0,2975881.0,17677816.0,1.3876545209337943,0.00855178397970337,429158.0,1.3896945244067758,438.0,14102.0,769555.0,1631013.0,3066992.0,8039220.0,34539915.0,436042.0,591419.0,15696898.0,1.0080445615370646,0.020094497680555663,504866.0,1.0219629516296358,107869.0,124810.0,525963.0,3039742.0,4703968.0,8039202.0,34539915.0,719110.0,853246.0,17741783.0,1.3291642628211109,0.009784439281031995,182106.0,1.3378000702059731,757.0,23425.0,349120.0,3551307.0,4194548.0,8039202.0,34539915.0,708446.0,1034385.0,17148440.0,1.2115382845212745,0.0011579366601271518,33159.0,1.2278163927215662,6017.0,177401.0,260249.0,79856.0,290617.0,3910.0,2194734715.0,373947.0,415510.0,455958.0,927043.0,260365.0,5398527.0,5822420.0,7842914.0,32958197.0,99568.0,2807902.0,17476325.0,1.423847309813674,0.008709745971028835,429107.0,1.4260444523553364,475.0,14519.0,787457.0,1656879.0,3020158.0,7842937.0,32958197.0,441648.0,621960.0,15252952.0,1.0026060390386917,0.019477481803184916,405621.0,1.0166482275708704,122002.0,113551.0,473804.0,3485146.0,4881685.0,7842914.0,32958197.0,822064.0,955694.0,16427001.0,1.2044215963607403,0.014544241514469185,753017.0,1.2122390988859497,774.0,21076.0,282136.0,3496937.0,4112682.0,7842914.0,32958197.0,745008.0,1059891.0,16722220.0,1.210422937188907,0.0011160360906953468,22221.0,1.2262800535617246,7633.0,174592.0,253444.0,67169.0,272791.0,3969.0,2141049000.0,347899.0,391183.0,822530.0,915203.0,241703.0,5,4,2,4,3,4,3,3,0,2,0,5,5,1,3,5,4,3,2
mix40.t33.6,5398527.0,5822420.0,7842914.0,32958197.0,99568.0,2807902.0,17476325.0,1.423847309813674,0.008709745971028835,429107.0,1.4260444523553364,475.0,14519.0,787457.0,1656879.0,3020158.0,7842937.0,32958197.0,441648.0,621960.0,15252952.0,1.0026060390386917,0.019477481803184916,405621.0,1.0166482275708704,122002.0,113551.0,473804.0,3485146.0,4881685.0,7842914.0,32958197.0,822064.0,955694.0,16427001.0,1.2044215963607403,0.014544241514469185,753017.0,1.2122390988859497,774.0,21076.0,282136.0,3496937.0,4112682.0,7842914.0,32958197.0,745008.0,1059891.0,16722220.0,1.210422937188907,0.0011160360906953468,22221.0,1.2262800535617246,7633.0,174592.0,253444.0,67169.0,272791.0,3969.0,2141049000.0,347899.0,391183.0,822530.0,915203.0,241703.0,9687390.0,10053244.0,12074800.0,41421504.0,170134.0,5066388.0,21718257.0,0.9352211216748931,0.010712178683348934,21.0,0.9366792824725876,519.0,15101.0,714782.0,2810042.0,4268751.0,12074855.0,41421504.0,793556.0,1000705.0,21863157.0,0.879746050780734,0.023924993155261642,629606.0,0.8979909903680002,155998.0,268217.0,873821.0,5915483.0,7912372.0,12074800.0,41421504.0,1516258.0,1715558.0,24091902.0,1.095622950276609,0.013081344694193316,0.0,1.1027825719680657,807.0,29592.0,429446.0,7046183.0,8301038.0,12074801.0,41421504.0,660217.0,3285941.0,23051504.0,1.0143365509709021,0.008153518841651712,246306.0,1.0244603617069963,11580.0,101086.0,486523.0,162796.0,450289.0,3276.0,3296478377.0,465777.0,561255.0,2788348.0,1496711.0,388141.0,1,0,4,4,4,4,2,2,2,0,0,1,1,1,5,5,2,4,5
mix40.t33.7,9687390.0,10053244.0,12074800.0,41421504.0,170134.0,5066388.0,21718257.0,0.9352211216748931,0.010712178683348934,21.0,0.9366792824725876,519.0,15101.0,714782.0,2810042.0,4268751.0,12074855.0,41421504.0,793556.0,1000705.0,21863157.0,0.879746050780734,0.023924993155261642,629606.0,0.8979909903680002,155998.0,268217.0,873821.0,5915483.0,7912372.0,12074800.0,41421504.0,1516258.0,1715558.0,24091902.0,1.095622950276609,0.013081344694193316,0.0,1.1027825719680657,807.0,29592.0,429446.0,7046183.0,8301038.0,12074801.0,41421504.0,660217.0,3285941.0,23051504.0,1.0143365509709021,0.008153518841651712,246306.0,1.0244603617069963,11580.0,101086.0,486523.0,162796.0,450289.0,3276.0,3296478377.0,465777.0,561255.0,2788348.0,1496711.0,388141.0,7017273.0,7417269.0,9424639.0,39414709.0,134667.0,3564186.0,19062148.0,1.1930890933859641,0.008974284338683945,371628.0,1.1949302249136544,519.0,14699.0,792247.0,2063225.0,3488001.0,9424658.0,39414709.0,663685.0,901902.0,18436901.0,1.0197544568725996,0.03185290698237542,0.0,1.035940402293643,174670.0,164092.0,498943.0,3949429.0,5765189.0,9424639.0,39414709.0,1076484.0,1219944.0,20005380.0,1.2352068869693578,0.009663457575240808,382135.0,1.2434237534190964,807.0,25814.0,385214.0,4172251.0,5183267.0,9424640.0,39414709.0,794578.0,2262121.0,21226287.0,1.3251587328534564,0.02580183025902463,0.0,1.3324058001154422,12106.0,11759.0,207574.0,96224.0,331767.0,2963.0,2572934623.0,397561.0,456741.0,1573943.0,930207.0,301955.0,2,1,0,3,5,0,4,1,4,4,1,2,0,0,2,1,1,5,2
mix40.t33.8,7017273.0,7417269.0,9424639.0,39414709.0,134667.0,3564186.0,19062148.0,1.1930890933859641,0.008974284338683945,371628.0,1.1949302249136544,519.0,14699.0,792247.0,2063225.0,3488001.0,9424658.0,39414709.0,663685.0,901902.0,18436901.0,1.0197544568725996,0.03185290698237542,0.0,1.035940402293643,174670.0,164092.0,498943.0,3949429.0,5765189.0,9424639.0,39414709.0,1076484.0,1219944.0,20005380.0,1.2352068869693578,0.009663457575240808,382135.0,1.2434237534190964,807.0,25814.0,385214.0,4172251.0,5183267.0,9424640.0,39414709.0,794578.0,2262121.0,21226287.0,1.3251587328534564,0.02580183025902463,0.0,1.3324058001154422,12106.0,11759.0,207574.0,96224.0,331767.0,2963.0,2572934623.0,397561.0,456741.0,1573943.0,930207.0,301955.0,9043757.0,9419433.0,11440867.0,45445429.0,126705.0,4017252.0,21087800.0,0.967355708269312,0.008090446027923755,429329.0,0.968830509086418,557.0,14747.0,799270.0,2461687.0,4071253.0,11440910.0,45445429.0,734285.0,960000.0,21623094.0,0.9546221410709462,0.02278538789242353,741763.0,0.9718809080746199,202540.0,224205.0,783769.0,5045940.0,7149223.0,11440867.0,45445429.0,1235941.0,1429062.0,23855106.0,1.1938762158497254,0.010298775976954295,284805.0,1.201470133338671,890.0,30634.0,447044.0,4784735.0,6066386.0,11440867.0,45445429.0,1023741.0,2760885.0,26336314.0,1.3816396082569617,0.00608492729601938,229007.0,1.3894249448053193,13177.0,15912.0,351712.0,263050.0,469139.0,24125.0,3123355340.0,447519.0,489296.0,214494.0,1041846.0,266059.0,2,1,2,2,0,4,0,5,3,1,1,2,3,1,0,5,5,0,0
mix40.t33.9,9043757.0,9419433.0,11440867.0,45445429.0,126705.0,4017252.0,21087800.0,0.967355708269312,0.008090446027923755,429329.0,0.968830509086418,557.0,14747.0,799270.0,2461687.0,4071253.0,11440910.0,45445429.0,734285.0,960000.0,21623094.0,0.9546221410709462,0.02278538789242353,741763.0,0.9718809080746199,202540.0,224205.0,783769.0,5045940.0,7149223.0,11440867.0,45445429.0,1235941.0,1429062.0,23855106.0,1.1938762158497254,0.010298775976954295,284805.0,1.201470133338671,890.0,30634.0,447044.0,4784735.0,6066386.0,11440867.0,45445429.0,1023741.0,2760885.0,26336314.0,1.3816396082569617,0.00608492729601938,229007.0,1.3894249448053193,13177.0,15912.0,351712.0,263050.0,469139.0,24125.0,3123355340.0,447519.0,489296.0,214494.0,1041846.0,266059.0,6846716.0,7240029.0,9282892.0,37802866.0,107772.0,3768175.0,18908900.0,1.2127260556300774,0.009592139643107532,365409.0,1.2146560576165273,671.0,15017.0,830330.0,2034381.0,3410445.0,9282904.0,37802866.0,649272.0,873718.0,18039880.0,1.0081696417414205,0.03146639631853474,0.0,1.0245689279992554,221146.0,164647.0,489898.0,6022019.0,6850322.0,9282891.0,37802866.0,2955755.0,3088691.0,18797796.0,1.0898306357362162,0.013078760538997411,252612.0,1.0950128575246656,997.0,33588.0,467171.0,3841935.0,4822998.0,9282891.0,37802866.0,832495.0,2215166.0,21736188.0,1.423956717794058,0.0060493481305893765,314174.0,1.4321199074727906,14118.0,13444.0,294551.0,110231.0,333376.0,6276.0,2534230660.0,405373.0,456458.0,315673.0,1002470.0,281830.0,5,1,3,2,5,0,4,4,2,1,5,3,1,3,3,4,3,0,2
