,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t32.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,247894.0,1849704.0,4400881.0,31343084.0,13741.0,35810.0,13536242.0,2.272391596137228,0.04045360512030109,0.0,2.2975745083768455,308.0,20745.0,104570.0,2669133.0,3151215.0,4400881.0,31343084.0,1527097.0,1575350.0,9495411.0,1.224002648560595,0.012477269959952311,160607.0,1.229797624611981,402.0,17868.0,257516.0,398230.0,1572660.0,4400881.0,31343084.0,132230.0,224793.0,11281335.0,1.6893835575195058,0.005241048157096167,134566.0,1.7041837759303193,1419.0,44986.0,139216.0,62747.0,1895096.0,4400881.0,31343084.0,8369.0,12959.0,15273478.0,2.5898500777457967,0.0012401447977326949,58906.0,2.5916329025938216,477.0,216.0,20896.0,16949.0,84929.0,1993.0,1201552765.0,56244.0,56253.0,235785.0,596.0,69468.0,0,0,2,1,3,2,4,0,4,4,0,4,5,4,5,4,4,3,3
mix20.t32.1,247894.0,1849704.0,4400881.0,31343084.0,13741.0,35810.0,13536242.0,2.272391596137228,0.04045360512030109,0.0,2.2975745083768455,308.0,20745.0,104570.0,2669133.0,3151215.0,4400881.0,31343084.0,1527097.0,1575350.0,9495411.0,1.224002648560595,0.012477269959952311,160607.0,1.229797624611981,402.0,17868.0,257516.0,398230.0,1572660.0,4400881.0,31343084.0,132230.0,224793.0,11281335.0,1.6893835575195058,0.005241048157096167,134566.0,1.7041837759303193,1419.0,44986.0,139216.0,62747.0,1895096.0,4400881.0,31343084.0,8369.0,12959.0,15273478.0,2.5898500777457967,0.0012401447977326949,58906.0,2.5916329025938216,477.0,216.0,20896.0,16949.0,84929.0,1993.0,1201552765.0,56244.0,56253.0,235785.0,596.0,69468.0,277671.0,1873270.0,4424635.0,31392943.0,9807.0,34719.0,13584006.0,2.260260789873063,0.009300283476311205,136523.0,2.2853455708775976,308.0,20726.0,168044.0,2681131.0,3173060.0,4424635.0,31392943.0,1504978.0,1549423.0,9501583.0,1.211275732348544,0.010926353874412579,158326.0,1.2170542880938202,402.0,17747.0,255488.0,395868.0,1579658.0,4424635.0,31392943.0,132013.0,220177.0,11331756.0,1.687041077964623,0.005234037609008357,135345.0,1.7020231047306726,1745.0,45073.0,139120.0,84693.0,1938650.0,4424635.0,31392943.0,14131.0,21585.0,15331257.0,2.5877757148329747,0.0012149483007076675,58658.0,2.5899654999790944,477.0,538.0,24378.0,19544.0,88754.0,1712.0,1208165275.0,60577.0,60596.0,378516.0,26862.0,75318.0,2,1,5,3,5,3,5,3,5,4,2,5,2,5,4,4,5,4,4
mix20.t32.2,277671.0,1873270.0,4424635.0,31392943.0,9807.0,34719.0,13584006.0,2.260260789873063,0.009300283476311205,136523.0,2.2853455708775976,308.0,20726.0,168044.0,2681131.0,3173060.0,4424635.0,31392943.0,1504978.0,1549423.0,9501583.0,1.211275732348544,0.010926353874412579,158326.0,1.2170542880938202,402.0,17747.0,255488.0,395868.0,1579658.0,4424635.0,31392943.0,132013.0,220177.0,11331756.0,1.687041077964623,0.005234037609008357,135345.0,1.7020231047306726,1745.0,45073.0,139120.0,84693.0,1938650.0,4424635.0,31392943.0,14131.0,21585.0,15331257.0,2.5877757148329747,0.0012149483007076675,58658.0,2.5899654999790944,477.0,538.0,24378.0,19544.0,88754.0,1712.0,1208165275.0,60577.0,60596.0,378516.0,26862.0,75318.0,265694.0,1859353.0,4414226.0,31325212.0,6801.0,33928.0,13571126.0,2.2658688068984234,0.012086282723321993,0.0,2.2910050368966157,315.0,20744.0,159763.0,2655313.0,3100143.0,4414226.0,31325212.0,1396102.0,1443932.0,9549143.0,1.234562752337556,0.01619205178354071,16.0,1.2405237067608228,459.0,18245.0,262689.0,420164.0,1581776.0,4414226.0,31325212.0,116299.0,208818.0,11264070.0,1.6793621350605972,0.00636206472037742,187977.0,1.694265087469468,2003.0,45008.0,161787.0,87040.0,1922160.0,4414226.0,31325212.0,11749.0,16932.0,15256482.0,2.5746758321843966,0.0012288424520387174,52915.0,2.5770080643809354,494.0,406.0,16683.0,17314.0,82944.0,1995.0,1205068960.0,54137.0,54173.0,153056.0,80838.0,64218.0,1,0,5,1,4,0,2,0,4,5,2,4,1,3,0,4,2,2,2
mix20.t32.3,265694.0,1859353.0,4414226.0,31325212.0,6801.0,33928.0,13571126.0,2.2658688068984234,0.012086282723321993,0.0,2.2910050368966157,315.0,20744.0,159763.0,2655313.0,3100143.0,4414226.0,31325212.0,1396102.0,1443932.0,9549143.0,1.234562752337556,0.01619205178354071,16.0,1.2405237067608228,459.0,18245.0,262689.0,420164.0,1581776.0,4414226.0,31325212.0,116299.0,208818.0,11264070.0,1.6793621350605972,0.00636206472037742,187977.0,1.694265087469468,2003.0,45008.0,161787.0,87040.0,1922160.0,4414226.0,31325212.0,11749.0,16932.0,15256482.0,2.5746758321843966,0.0012288424520387174,52915.0,2.5770080643809354,494.0,406.0,16683.0,17314.0,82944.0,1995.0,1205068960.0,54137.0,54173.0,153056.0,80838.0,64218.0,267529.0,1861772.0,4413212.0,31245989.0,6363.0,34782.0,13565177.0,2.266176426602665,0.02272276192577991,547714.0,2.291251587279288,315.0,20724.0,126177.0,2687995.0,3171017.0,4413212.0,31245989.0,1518306.0,1564979.0,9475584.0,1.211760504593933,0.011549668469679033,170763.0,1.2175406483984907,459.0,17735.0,256269.0,400493.0,1575473.0,4413212.0,31245989.0,130558.0,220788.0,11298655.0,1.6855156742979942,0.005399345830184289,135564.0,1.7006289296775228,2157.0,45116.0,140738.0,120305.0,1945693.0,4413212.0,31245989.0,33085.0,40139.0,15218581.0,2.568887241310864,0.0009875917808470948,33042.0,2.570274892753849,494.0,221.0,10807.0,17280.0,86443.0,1787.0,1204452515.0,56536.0,56548.0,288058.0,136299.0,72193.0,0,2,3,1,4,3,3,2,2,4,5,4,3,2,0,0,3,4,3
mix20.t32.4,267529.0,1861772.0,4413212.0,31245989.0,6363.0,34782.0,13565177.0,2.266176426602665,0.02272276192577991,547714.0,2.291251587279288,315.0,20724.0,126177.0,2687995.0,3171017.0,4413212.0,31245989.0,1518306.0,1564979.0,9475584.0,1.211760504593933,0.011549668469679033,170763.0,1.2175406483984907,459.0,17735.0,256269.0,400493.0,1575473.0,4413212.0,31245989.0,130558.0,220788.0,11298655.0,1.6855156742979942,0.005399345830184289,135564.0,1.7006289296775228,2157.0,45116.0,140738.0,120305.0,1945693.0,4413212.0,31245989.0,33085.0,40139.0,15218581.0,2.568887241310864,0.0009875917808470948,33042.0,2.570274892753849,494.0,221.0,10807.0,17280.0,86443.0,1787.0,1204452515.0,56536.0,56548.0,288058.0,136299.0,72193.0,293068.0,1883360.0,4433952.0,31325767.0,7033.0,34296.0,13596268.0,2.255375791167789,0.00764287953444271,181841.0,2.280382827779823,315.0,20709.0,165362.0,2688825.0,3170190.0,4433952.0,31325767.0,1501378.0,1547823.0,9518923.0,1.2131301827354017,0.012272499731826796,159805.0,1.2189112556924386,459.0,17761.0,255540.0,392577.0,1575652.0,4433952.0,31325767.0,128333.0,222048.0,11388106.0,1.6967037532206033,0.004976219006778183,110015.0,1.7111948888937003,2497.0,45920.0,126857.0,166954.0,1923384.0,4433953.0,31325767.0,59908.0,82602.0,15265592.0,2.5622741152195343,0.0010335302912889276,42961.0,2.5633365982905096,615.0,394.0,19433.0,17848.0,87386.0,2033.0,1210546250.0,57733.0,57803.0,231550.0,147457.0,70596.0,4,4,1,0,3,2,2,2,2,3,3,4,4,5,5,1,4,2,5
mix20.t32.5,293068.0,1883360.0,4433952.0,31325767.0,7033.0,34296.0,13596268.0,2.255375791167789,0.00764287953444271,181841.0,2.280382827779823,315.0,20709.0,165362.0,2688825.0,3170190.0,4433952.0,31325767.0,1501378.0,1547823.0,9518923.0,1.2131301827354017,0.012272499731826796,159805.0,1.2189112556924386,459.0,17761.0,255540.0,392577.0,1575652.0,4433952.0,31325767.0,128333.0,222048.0,11388106.0,1.6967037532206033,0.004976219006778183,110015.0,1.7111948888937003,2497.0,45920.0,126857.0,166954.0,1923384.0,4433953.0,31325767.0,59908.0,82602.0,15265592.0,2.5622741152195343,0.0010335302912889276,42961.0,2.5633365982905096,615.0,394.0,19433.0,17848.0,87386.0,2033.0,1210546250.0,57733.0,57803.0,231550.0,147457.0,70596.0,290652.0,1880988.0,4432247.0,31383413.0,6929.0,34440.0,13591894.0,2.2563004724240323,0.008978818219625304,263748.0,2.2813268303864835,315.0,20689.0,157846.0,2694514.0,3150322.0,4432247.0,31383413.0,1421870.0,1467876.0,9571250.0,1.2286253451127611,0.012138010173119572,214736.0,1.2344481252962662,459.0,18114.0,255656.0,336666.0,1557277.0,4432247.0,31383413.0,91137.0,168117.0,11431342.0,1.7032024614151693,0.003959161983284755,58388.0,1.7177618936850767,2879.0,46283.0,94182.0,210850.0,1913359.0,4432247.0,31383413.0,82139.0,121645.0,15289953.0,2.569733816729979,0.0010844848696868988,28337.0,2.5716759467601875,738.0,1673.0,14291.0,49126.0,91594.0,8136.0,1210280000.0,51483.0,51572.0,6200.0,106560.0,46837.0,1,5,4,5,2,4,4,4,5,1,5,2,2,1,5,2,2,0,0
mix20.t32.6,290652.0,1880988.0,4432247.0,31383413.0,6929.0,34440.0,13591894.0,2.2563004724240323,0.008978818219625304,263748.0,2.2813268303864835,315.0,20689.0,157846.0,2694514.0,3150322.0,4432247.0,31383413.0,1421870.0,1467876.0,9571250.0,1.2286253451127611,0.012138010173119572,214736.0,1.2344481252962662,459.0,18114.0,255656.0,336666.0,1557277.0,4432247.0,31383413.0,91137.0,168117.0,11431342.0,1.7032024614151693,0.003959161983284755,58388.0,1.7177618936850767,2879.0,46283.0,94182.0,210850.0,1913359.0,4432247.0,31383413.0,82139.0,121645.0,15289953.0,2.569733816729979,0.0010844848696868988,28337.0,2.5716759467601875,738.0,1673.0,14291.0,49126.0,91594.0,8136.0,1210280000.0,51483.0,51572.0,6200.0,106560.0,46837.0,281506.0,1875610.0,4430088.0,31048223.0,6062.0,31072.0,13596101.0,2.257714293711547,0.0076177362220025985,108711.0,2.282752622521268,319.0,20729.0,176908.0,2785361.0,3241689.0,4430088.0,31048223.0,1441222.0,1485448.0,9197029.0,1.1384518772539056,0.011229237719169336,141788.0,1.1438933041510688,513.0,16690.0,236838.0,395108.0,1570312.0,4430088.0,31048223.0,125609.0,217855.0,11351174.0,1.6877005603500428,0.005018522602272297,110565.0,1.702596652707576,3255.0,45944.0,127302.0,214601.0,1924314.0,4430088.0,31048223.0,75474.0,115604.0,15370700.0,2.5846064457410325,0.001038520650238016,0.0,2.5872075227399547,807.0,2504.0,10355.0,54187.0,96680.0,8609.0,1209418277.0,55181.0,55244.0,3332.0,115075.0,50242.0,5,1,0,5,5,3,1,4,4,3,4,0,1,0,4,2,3,0,0
mix20.t32.7,281506.0,1875610.0,4430088.0,31048223.0,6062.0,31072.0,13596101.0,2.257714293711547,0.0076177362220025985,108711.0,2.282752622521268,319.0,20729.0,176908.0,2785361.0,3241689.0,4430088.0,31048223.0,1441222.0,1485448.0,9197029.0,1.1384518772539056,0.011229237719169336,141788.0,1.1438933041510688,513.0,16690.0,236838.0,395108.0,1570312.0,4430088.0,31048223.0,125609.0,217855.0,11351174.0,1.6877005603500428,0.005018522602272297,110565.0,1.702596652707576,3255.0,45944.0,127302.0,214601.0,1924314.0,4430088.0,31048223.0,75474.0,115604.0,15370700.0,2.5846064457410325,0.001038520650238016,0.0,2.5872075227399547,807.0,2504.0,10355.0,54187.0,96680.0,8609.0,1209418277.0,55181.0,55244.0,3332.0,115075.0,50242.0,294847.0,1885199.0,4435973.0,31543362.0,9822.0,37211.0,13598272.0,2.2543272918928947,0.007477318077285907,176411.0,2.2793215828860998,319.0,20685.0,175609.0,2624098.0,3106864.0,4435973.0,31543362.0,1489456.0,1533973.0,9732134.0,1.2625000197250975,0.011317700306471874,168306.0,1.2684969002291042,513.0,18595.0,271089.0,445323.0,1593003.0,4435973.0,31543362.0,121594.0,220772.0,11305301.0,1.6724175282401403,0.006359384970064842,188421.0,1.687591651256669,3444.0,45737.0,163421.0,193283.0,1929362.0,4435973.0,31543362.0,69893.0,114808.0,15488218.0,2.6078513101860628,0.001699375749544026,68329.0,2.6100330186860923,807.0,1790.0,27123.0,17654.0,85946.0,1706.0,1210917163.0,57029.0,57092.0,360243.0,157712.0,72035.0,5,4,4,1,5,3,1,4,0,5,5,4,0,4,4,2,5,4,5
mix20.t32.8,294847.0,1885199.0,4435973.0,31543362.0,9822.0,37211.0,13598272.0,2.2543272918928947,0.007477318077285907,176411.0,2.2793215828860998,319.0,20685.0,175609.0,2624098.0,3106864.0,4435973.0,31543362.0,1489456.0,1533973.0,9732134.0,1.2625000197250975,0.011317700306471874,168306.0,1.2684969002291042,513.0,18595.0,271089.0,445323.0,1593003.0,4435973.0,31543362.0,121594.0,220772.0,11305301.0,1.6724175282401403,0.006359384970064842,188421.0,1.687591651256669,3444.0,45737.0,163421.0,193283.0,1929362.0,4435973.0,31543362.0,69893.0,114808.0,15488218.0,2.6078513101860628,0.001699375749544026,68329.0,2.6100330186860923,807.0,1790.0,27123.0,17654.0,85946.0,1706.0,1210917163.0,57029.0,57092.0,360243.0,157712.0,72035.0,260197.0,1858293.0,4409663.0,31468944.0,5523.0,31304.0,13563316.0,2.2678018705737832,0.021273790035681733,413433.0,2.292903108468833,319.0,20598.0,112181.0,2597799.0,3109205.0,4409663.0,31468944.0,1480592.0,1524088.0,9690322.0,1.2635053971244514,0.010557849699415206,215829.0,1.2695253582870165,513.0,18511.0,268616.0,392052.0,1554325.0,4409663.0,31468944.0,117994.0,207841.0,11327989.0,1.6859283804680767,0.004487978886923233,84763.0,1.700841538230926,3721.0,46396.0,109255.0,185074.0,1918864.0,4409663.0,31468944.0,76542.0,116602.0,15397128.0,2.6095016784729355,0.0011676448316405917,38130.0,2.6113444496779006,807.0,1071.0,20852.0,19201.0,85638.0,1920.0,1203431774.0,55583.0,55637.0,156676.0,151686.0,69726.0,0,1,5,1,4,5,3,4,4,2,5,0,5,3,5,4,3,2,2
mix20.t32.9,260197.0,1858293.0,4409663.0,31468944.0,5523.0,31304.0,13563316.0,2.2678018705737832,0.021273790035681733,413433.0,2.292903108468833,319.0,20598.0,112181.0,2597799.0,3109205.0,4409663.0,31468944.0,1480592.0,1524088.0,9690322.0,1.2635053971244514,0.010557849699415206,215829.0,1.2695253582870165,513.0,18511.0,268616.0,392052.0,1554325.0,4409663.0,31468944.0,117994.0,207841.0,11327989.0,1.6859283804680767,0.004487978886923233,84763.0,1.700841538230926,3721.0,46396.0,109255.0,185074.0,1918864.0,4409663.0,31468944.0,76542.0,116602.0,15397128.0,2.6095016784729355,0.0011676448316405917,38130.0,2.6113444496779006,807.0,1071.0,20852.0,19201.0,85638.0,1920.0,1203431774.0,55583.0,55637.0,156676.0,151686.0,69726.0,273424.0,1864992.0,4419516.0,30244257.0,10379.0,38088.0,13583544.0,2.2631559654948643,0.010045258219045144,0.0,2.2882648235689156,321.0,20760.0,165298.0,3144797.0,3501664.0,4419516.0,30244257.0,1007190.0,1532375.0,8363240.0,0.9479576496611846,0.019446394897178164,0.0,0.956065777338514,729.0,23033.0,206579.0,411362.0,1555048.0,4419516.0,30244257.0,117921.0,210323.0,11333364.0,1.6812888560647818,0.00461370809564845,86975.0,1.6957947431347686,4073.0,47045.0,111498.0,185528.0,1911251.0,4419516.0,30244257.0,66611.0,115589.0,15407128.0,2.604402608792456,0.0017312390234939746,68478.0,2.60617316466328,885.0,1350.0,31253.0,21315.0,101017.0,2834.0,1207023909.0,61941.0,66008.0,398024.0,167134.0,72218.0,3,0,5,4,1,0,5,1,0,2,5,2,0,5,4,4,2,5,0
