,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t16.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,688480.0,2568502.0,7698363.0,55256744.0,12523.0,99307.0,18746401.0,1.5052928784989743,7.666985712201142e-05,1998.0,1.5087213996014477,939.0,716.0,27005.0,4787967.0,5317975.0,7698363.0,55256744.0,20634.0,2546580.0,18983265.0,1.669051719177181,0.006436083393807985,479054.0,1.671241795171259,350.0,15294.0,844960.0,1449341.0,2682345.0,7698363.0,55256744.0,24496.0,999074.0,21457888.0,1.953238110491802,0.00021476953576738807,0.0,1.954646331953949,581.0,688.0,2585.0,238843.0,3324158.0,7698363.0,55256744.0,58583.0,85160.0,26934055.0,2.612596859877873,0.0004995962329497574,31138.0,2.614089125181548,743.0,531.0,10532.0,36156.0,214719.0,5614.0,2101662757.0,304487.0,345496.0,836189.0,404353.0,170034.0,3,2,4,4,4,2,2,0,2,0,0,4,3,3,2,4,2,5,3
mix12.t16.1,688480.0,2568502.0,7698363.0,55256744.0,12523.0,99307.0,18746401.0,1.5052928784989743,7.666985712201142e-05,1998.0,1.5087213996014477,939.0,716.0,27005.0,4787967.0,5317975.0,7698363.0,55256744.0,20634.0,2546580.0,18983265.0,1.669051719177181,0.006436083393807985,479054.0,1.671241795171259,350.0,15294.0,844960.0,1449341.0,2682345.0,7698363.0,55256744.0,24496.0,999074.0,21457888.0,1.953238110491802,0.00021476953576738807,0.0,1.954646331953949,581.0,688.0,2585.0,238843.0,3324158.0,7698363.0,55256744.0,58583.0,85160.0,26934055.0,2.612596859877873,0.0004995962329497574,31138.0,2.614089125181548,743.0,531.0,10532.0,36156.0,214719.0,5614.0,2101662757.0,304487.0,345496.0,836189.0,404353.0,170034.0,678291.0,2576127.0,7683250.0,54898643.0,11051.0,116445.0,18795335.0,1.5108486643022159,3.7145078772330385e-05,0.0,1.5144889207041292,968.0,251.0,24641.0,4911483.0,5420787.0,7683250.0,54898643.0,30577.0,2624818.0,18582158.0,1.6142843197865486,0.007307870363587885,515512.0,1.6163895486935866,350.0,14648.0,817486.0,1402590.0,2683862.0,7683250.0,54898643.0,23751.0,973836.0,21556317.0,1.9691475612533758,0.00011988828264408719,2232.0,1.9706398984804607,596.0,451.0,2291.0,261299.0,3367152.0,7683250.0,54898643.0,82024.0,107445.0,26925148.0,2.613443529756288,0.0004660247682033327,25068.0,2.615420948166466,751.0,244.0,7294.0,41011.0,204260.0,5733.0,2097496000.0,296058.0,333107.0,395907.0,754145.0,162032.0,1,0,4,4,4,4,3,0,4,4,2,3,2,2,1,0,4,2,1
mix12.t16.2,678291.0,2576127.0,7683250.0,54898643.0,11051.0,116445.0,18795335.0,1.5108486643022159,3.7145078772330385e-05,0.0,1.5144889207041292,968.0,251.0,24641.0,4911483.0,5420787.0,7683250.0,54898643.0,30577.0,2624818.0,18582158.0,1.6142843197865486,0.007307870363587885,515512.0,1.6163895486935866,350.0,14648.0,817486.0,1402590.0,2683862.0,7683250.0,54898643.0,23751.0,973836.0,21556317.0,1.9691475612533758,0.00011988828264408719,2232.0,1.9706398984804607,596.0,451.0,2291.0,261299.0,3367152.0,7683250.0,54898643.0,82024.0,107445.0,26925148.0,2.613443529756288,0.0004660247682033327,25068.0,2.615420948166466,751.0,244.0,7294.0,41011.0,204260.0,5733.0,2097496000.0,296058.0,333107.0,395907.0,754145.0,162032.0,671880.0,2571581.0,7717135.0,54782328.0,14194.0,96431.0,18837149.0,1.5060519221187656,7.070411949161261e-05,2248.0,1.5098315631383927,1142.0,588.0,26805.0,5012106.0,5497362.0,7717135.0,54782328.0,34534.0,2562002.0,18323405.0,1.563779563270566,0.007667957337808128,531882.0,1.5658265664654045,388.0,14304.0,763502.0,1398905.0,2693689.0,7717135.0,54782328.0,23318.0,965387.0,21620321.0,1.9664444123369618,0.00017962913256065435,1998.0,1.9679883791070132,681.0,649.0,3098.0,230795.0,3325285.0,7717135.0,54782328.0,62744.0,92106.0,27126984.0,2.624209632201588,0.00047306918263673436,34095.0,2.6254996187056467,822.0,443.0,10850.0,42290.0,196317.0,4918.0,2106810000.0,292406.0,324604.0,404089.0,754922.0,160110.0,1,4,4,0,1,3,3,2,3,1,0,0,3,4,0,0,4,1,3
mix12.t16.3,671880.0,2571581.0,7717135.0,54782328.0,14194.0,96431.0,18837149.0,1.5060519221187656,7.070411949161261e-05,2248.0,1.5098315631383927,1142.0,588.0,26805.0,5012106.0,5497362.0,7717135.0,54782328.0,34534.0,2562002.0,18323405.0,1.563779563270566,0.007667957337808128,531882.0,1.5658265664654045,388.0,14304.0,763502.0,1398905.0,2693689.0,7717135.0,54782328.0,23318.0,965387.0,21620321.0,1.9664444123369618,0.00017962913256065435,1998.0,1.9679883791070132,681.0,649.0,3098.0,230795.0,3325285.0,7717135.0,54782328.0,62744.0,92106.0,27126984.0,2.624209632201588,0.00047306918263673436,34095.0,2.6254996187056467,822.0,443.0,10850.0,42290.0,196317.0,4918.0,2106810000.0,292406.0,324604.0,404089.0,754922.0,160110.0,663273.0,2556980.0,7670849.0,55396375.0,9780.0,95775.0,18785422.0,1.5134356053678022,3.6321381489248184e-05,2661.0,1.517142496221735,1199.0,411.0,25670.0,4793293.0,5342041.0,7670849.0,55396375.0,18374.0,2398671.0,18904156.0,1.6079783346015546,0.009149297140087252,965817.0,1.610098047817132,388.0,14986.0,768717.0,1405016.0,2689589.0,7670849.0,55396375.0,24372.0,968284.0,21544823.0,1.9735360453582127,0.00012450320904448933,1602.0,1.97501358715313,696.0,438.0,2124.0,159359.0,3251603.0,7670849.0,55396375.0,31147.0,64515.0,27110972.0,2.644640899592731,0.000520625575643375,22286.0,2.645803222042306,910.0,451.0,8666.0,40690.0,207013.0,5572.0,2094079354.0,312478.0,338607.0,807636.0,766033.0,165961.0,0,2,1,4,0,3,2,0,4,1,1,1,2,1,3,0,4,4,5
mix12.t16.4,663273.0,2556980.0,7670849.0,55396375.0,9780.0,95775.0,18785422.0,1.5134356053678022,3.6321381489248184e-05,2661.0,1.517142496221735,1199.0,411.0,25670.0,4793293.0,5342041.0,7670849.0,55396375.0,18374.0,2398671.0,18904156.0,1.6079783346015546,0.009149297140087252,965817.0,1.610098047817132,388.0,14986.0,768717.0,1405016.0,2689589.0,7670849.0,55396375.0,24372.0,968284.0,21544823.0,1.9735360453582127,0.00012450320904448933,1602.0,1.97501358715313,696.0,438.0,2124.0,159359.0,3251603.0,7670849.0,55396375.0,31147.0,64515.0,27110972.0,2.644640899592731,0.000520625575643375,22286.0,2.645803222042306,910.0,451.0,8666.0,40690.0,207013.0,5572.0,2094079354.0,312478.0,338607.0,807636.0,766033.0,165961.0,987855.0,2833868.0,8294183.0,59860959.0,14109.0,210949.0,19101044.0,1.4013433270039979,0.0002604188015269887,19211.0,1.4046273153124305,2796.0,1530.0,36234.0,4938031.0,5628212.0,8294182.0,59860959.0,31736.0,2557382.0,21052490.0,1.689180681108758,0.00650389473963943,1134846.0,1.6914751810365387,421.0,17205.0,927587.0,1410501.0,2899040.0,8294182.0,59860959.0,24415.0,962129.0,23242852.0,1.9666417978288877,0.00014178915808001137,2155.0,1.9682107289181743,761.0,674.0,2992.0,116982.0,3512998.0,8294182.0,59860959.0,24468.0,51856.0,29473558.0,2.66422017264632,0.0006809013690953685,54049.0,2.665725806354382,993.0,539.0,12901.0,51980.0,233250.0,5405.0,2264317965.0,367091.0,391499.0,1085812.0,914102.0,196287.0,0,1,2,1,0,4,1,4,1,2,1,3,0,4,0,2,4,5,5
mix12.t16.5,987855.0,2833868.0,8294183.0,59860959.0,14109.0,210949.0,19101044.0,1.4013433270039979,0.0002604188015269887,19211.0,1.4046273153124305,2796.0,1530.0,36234.0,4938031.0,5628212.0,8294182.0,59860959.0,31736.0,2557382.0,21052490.0,1.689180681108758,0.00650389473963943,1134846.0,1.6914751810365387,421.0,17205.0,927587.0,1410501.0,2899040.0,8294182.0,59860959.0,24415.0,962129.0,23242852.0,1.9666417978288877,0.00014178915808001137,2155.0,1.9682107289181743,761.0,674.0,2992.0,116982.0,3512998.0,8294182.0,59860959.0,24468.0,51856.0,29473558.0,2.66422017264632,0.0006809013690953685,54049.0,2.665725806354382,993.0,539.0,12901.0,51980.0,233250.0,5405.0,2264317965.0,367091.0,391499.0,1085812.0,914102.0,196287.0,690346.0,2578144.0,7647404.0,55289979.0,8893.0,117802.0,18731418.0,1.514458108921668,3.54666378534601e-05,0.0,1.5178758700338049,2845.0,340.0,24976.0,4832146.0,5350218.0,7647404.0,55289979.0,21556.0,2602668.0,18712781.0,1.6473554947535138,0.007265954243070717,494000.0,1.6494844525017902,421.0,14787.0,853999.0,1413500.0,2681214.0,7647404.0,55289979.0,23675.0,971734.0,21477919.0,1.973118851835211,8.976586585884266e-05,1693.0,1.974645775219931,776.0,456.0,1887.0,103210.0,3253300.0,7647404.0,55289979.0,18876.0,45112.0,27158076.0,2.6614168677370778,0.0006840233006867667,29860.0,2.6633588339258654,1000.0,254.0,7214.0,35949.0,197508.0,5244.0,2087797681.0,293336.0,332612.0,598381.0,741355.0,160644.0,2,0,1,4,4,4,1,3,1,2,3,0,0,1,2,3,4,3,3
mix12.t16.6,690346.0,2578144.0,7647404.0,55289979.0,8893.0,117802.0,18731418.0,1.514458108921668,3.54666378534601e-05,0.0,1.5178758700338049,2845.0,340.0,24976.0,4832146.0,5350218.0,7647404.0,55289979.0,21556.0,2602668.0,18712781.0,1.6473554947535138,0.007265954243070717,494000.0,1.6494844525017902,421.0,14787.0,853999.0,1413500.0,2681214.0,7647404.0,55289979.0,23675.0,971734.0,21477919.0,1.973118851835211,8.976586585884266e-05,1693.0,1.974645775219931,776.0,456.0,1887.0,103210.0,3253300.0,7647404.0,55289979.0,18876.0,45112.0,27158076.0,2.6614168677370778,0.0006840233006867667,29860.0,2.6633588339258654,1000.0,254.0,7214.0,35949.0,197508.0,5244.0,2087797681.0,293336.0,332612.0,598381.0,741355.0,160644.0,637749.0,2527023.0,7607037.0,54934349.0,276.0,79159.0,18692176.0,1.522905041739642,6.924832862838572e-05,1734.0,1.5263484323791248,3013.0,596.0,26523.0,4833901.0,5337173.0,7607037.0,54934349.0,23833.0,2532691.0,18466869.0,1.6278857326446552,0.007711723726283119,466730.0,1.6300019311066845,452.0,14638.0,870061.0,1316365.0,2658074.0,7607037.0,54934349.0,22309.0,900662.0,21336706.0,1.9692317784177993,0.00016540413395543376,2945.0,1.9708535662439923,840.0,646.0,3393.0,89474.0,3214331.0,7607037.0,54934349.0,9076.0,34014.0,27081475.0,2.671564500080649,0.0006855266598614629,45747.0,2.673032614406897,1038.0,450.0,18896.0,36840.0,191669.0,4481.0,2076440306.0,289151.0,327791.0,604037.0,760593.0,159830.0,4,1,3,3,2,4,4,3,2,4,1,3,2,4,2,2,1,3,3
mix12.t16.7,637749.0,2527023.0,7607037.0,54934349.0,276.0,79159.0,18692176.0,1.522905041739642,6.924832862838572e-05,1734.0,1.5263484323791248,3013.0,596.0,26523.0,4833901.0,5337173.0,7607037.0,54934349.0,23833.0,2532691.0,18466869.0,1.6278857326446552,0.007711723726283119,466730.0,1.6300019311066845,452.0,14638.0,870061.0,1316365.0,2658074.0,7607037.0,54934349.0,22309.0,900662.0,21336706.0,1.9692317784177993,0.00016540413395543376,2945.0,1.9708535662439923,840.0,646.0,3393.0,89474.0,3214331.0,7607037.0,54934349.0,9076.0,34014.0,27081475.0,2.671564500080649,0.0006855266598614629,45747.0,2.673032614406897,1038.0,450.0,18896.0,36840.0,191669.0,4481.0,2076440306.0,289151.0,327791.0,604037.0,760593.0,159830.0,652547.0,2534604.0,7613468.0,53666762.0,315.0,78561.0,18702890.0,1.5217375314377102,4.5884402627665105e-05,3809.0,1.525194169069864,3083.0,532.0,26671.0,5017425.0,5466812.0,7613468.0,53666762.0,23332.0,2829389.0,17955912.0,1.5610935778544022,0.008404493514515133,418086.0,1.5630901712596676,452.0,13912.0,821531.0,1272687.0,2660943.0,7613468.0,53666762.0,23080.0,865619.0,21358444.0,1.9698195355914019,8.415748426620946e-05,1917.0,1.9714218277399997,856.0,430.0,1850.0,421971.0,3360780.0,7613469.0,53666762.0,158708.0,227491.0,26171499.0,2.558312774373942,0.0011360886433035673,73785.0,2.5596919091678183,1134.0,761.0,28849.0,44076.0,210160.0,7279.0,2078554694.0,276689.0,317471.0,297776.0,731655.0,153980.0,0,4,4,2,3,3,0,2,0,3,4,1,2,3,3,2,4,0,4
mix12.t16.8,652547.0,2534604.0,7613468.0,53666762.0,315.0,78561.0,18702890.0,1.5217375314377102,4.5884402627665105e-05,3809.0,1.525194169069864,3083.0,532.0,26671.0,5017425.0,5466812.0,7613468.0,53666762.0,23332.0,2829389.0,17955912.0,1.5610935778544022,0.008404493514515133,418086.0,1.5630901712596676,452.0,13912.0,821531.0,1272687.0,2660943.0,7613468.0,53666762.0,23080.0,865619.0,21358444.0,1.9698195355914019,8.415748426620946e-05,1917.0,1.9714218277399997,856.0,430.0,1850.0,421971.0,3360780.0,7613469.0,53666762.0,158708.0,227491.0,26171499.0,2.558312774373942,0.0011360886433035673,73785.0,2.5596919091678183,1134.0,761.0,28849.0,44076.0,210160.0,7279.0,2078554694.0,276689.0,317471.0,297776.0,731655.0,153980.0,639044.0,2530708.0,7630344.0,52105389.0,309.0,81537.0,18727810.0,1.519601082205468,5.3897519366671146e-05,1732.0,1.5232006577947206,3227.0,653.0,26436.0,4960719.0,5487471.0,7630344.0,52105389.0,25971.0,2385168.0,17836522.0,1.479942975048045,0.006570605817114951,769142.0,1.4819285998114895,489.0,13816.0,767251.0,1550493.0,2830236.0,7630345.0,52105389.0,95933.0,849132.0,20177799.0,1.8129923352089585,0.0009460752405075164,16074.0,1.8158287731419747,1695.0,12722.0,29325.0,659072.0,3552802.0,7630344.0,52105389.0,299384.0,393901.0,25684017.0,2.4975621020493963,0.0012150105719567683,67334.0,2.4999018392879795,1209.0,1023.0,23347.0,36101.0,219199.0,7238.0,2083256000.0,297906.0,320660.0,415308.0,766877.0,163141.0,3,2,4,0,0,2,1,0,0,2,2,1,2,2,4,3,3,2,4
mix12.t16.9,639044.0,2530708.0,7630344.0,52105389.0,309.0,81537.0,18727810.0,1.519601082205468,5.3897519366671146e-05,1732.0,1.5232006577947206,3227.0,653.0,26436.0,4960719.0,5487471.0,7630344.0,52105389.0,25971.0,2385168.0,17836522.0,1.479942975048045,0.006570605817114951,769142.0,1.4819285998114895,489.0,13816.0,767251.0,1550493.0,2830236.0,7630345.0,52105389.0,95933.0,849132.0,20177799.0,1.8129923352089585,0.0009460752405075164,16074.0,1.8158287731419747,1695.0,12722.0,29325.0,659072.0,3552802.0,7630344.0,52105389.0,299384.0,393901.0,25684017.0,2.4975621020493963,0.0012150105719567683,67334.0,2.4999018392879795,1209.0,1023.0,23347.0,36101.0,219199.0,7238.0,2083256000.0,297906.0,320660.0,415308.0,766877.0,163141.0,633101.0,2527446.0,7618748.0,46069377.0,2.0,77718.0,18722094.0,1.5222611379192488,4.619600635525059e-05,1347.0,1.5258819428074009,3261.0,329.0,25253.0,5189409.0,5614969.0,7618748.0,46069377.0,20185.0,2895024.0,17280311.0,1.4440548499569745,0.008302912701953907,0.0,1.4459033163979174,489.0,12850.0,649154.0,3367658.0,3895436.0,7618748.0,46069377.0,682268.0,953523.0,16004331.0,1.1809298588166979,0.0031563796198848513,96985.0,1.1965885995966792,4410.0,165106.0,294845.0,784259.0,3622297.0,7618748.0,46069377.0,340872.0,434353.0,25384338.0,2.4604399568013013,0.0011083069492513005,0.0,2.4630600723373446,1210.0,516.0,14788.0,34694.0,204774.0,6215.0,2079945000.0,237668.0,301399.0,646488.0,689825.0,147149.0,3,2,3,4,4,0,3,4,1,4,1,2,2,0,1,4,3,5,1
