,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t11.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,647974.0,2878864.0,8165726.0,37160600.0,147784.0,319163.0,21028340.0,1.6961766779830723,0.004260191796957945,205540.0,1.7097027257588608,933.0,72522.0,203793.0,390407.0,2321480.0,8165726.0,37160600.0,218102.0,234279.0,18265690.0,1.2344402689975147,0.003951383436624737,33867.0,1.2380469293238592,454.0,7247.0,34547.0,5578233.0,6266729.0,8165726.0,37160600.0,2028151.0,3670413.0,16589540.0,1.165155676298715,0.015270022103408786,244819.0,1.1663060945223978,304.0,12752.0,388429.0,604624.0,2717243.0,8165726.0,37160600.0,77921.0,146183.0,19182669.0,1.3281986194491464,0.003536651192918061,52831.0,1.3494339633732506,968.0,13126.0,63110.0,80809.0,260159.0,3466.0,2229262005.0,242501.0,258347.0,987670.0,582133.0,232804.0,2,4,4,1,2,2,1,3,2,4,4,3,1,2,3,3,4,5,5
mix31.t11.1,647974.0,2878864.0,8165726.0,37160600.0,147784.0,319163.0,21028340.0,1.6961766779830723,0.004260191796957945,205540.0,1.7097027257588608,933.0,72522.0,203793.0,390407.0,2321480.0,8165726.0,37160600.0,218102.0,234279.0,18265690.0,1.2344402689975147,0.003951383436624737,33867.0,1.2380469293238592,454.0,7247.0,34547.0,5578233.0,6266729.0,8165726.0,37160600.0,2028151.0,3670413.0,16589540.0,1.165155676298715,0.015270022103408786,244819.0,1.1663060945223978,304.0,12752.0,388429.0,604624.0,2717243.0,8165726.0,37160600.0,77921.0,146183.0,19182669.0,1.3281986194491464,0.003536651192918061,52831.0,1.3494339633732506,968.0,13126.0,63110.0,80809.0,260159.0,3466.0,2229262005.0,242501.0,258347.0,987670.0,582133.0,232804.0,643178.0,2874075.0,8109360.0,37084024.0,148456.0,320749.0,21020193.0,1.707877563704164,0.004190608373160602,201373.0,1.7215343750924856,1068.0,72480.0,202625.0,313198.0,2269811.0,8109360.0,37084024.0,199161.0,214254.0,18358189.0,1.2558885041482928,0.005322870489915014,0.0,1.259735786794519,493.0,7541.0,28552.0,5639215.0,6296409.0,8109360.0,37084024.0,2195483.0,3684488.0,16257418.0,1.1373209476456836,0.014762040407734173,213093.0,1.1384341057740686,327.0,12300.0,358967.0,523363.0,2663026.0,8109360.0,37084024.0,31966.0,105972.0,19308139.0,1.3554550544062662,0.0032288937054083724,37143.0,1.376956257953772,1208.0,12940.0,54330.0,88395.0,262302.0,6175.0,2213851000.0,230032.0,246368.0,58045.0,614696.0,218597.0,1,4,0,0,3,0,1,3,3,4,4,3,3,1,4,3,2,0,1
mix31.t11.2,643178.0,2874075.0,8109360.0,37084024.0,148456.0,320749.0,21020193.0,1.707877563704164,0.004190608373160602,201373.0,1.7215343750924856,1068.0,72480.0,202625.0,313198.0,2269811.0,8109360.0,37084024.0,199161.0,214254.0,18358189.0,1.2558885041482928,0.005322870489915014,0.0,1.259735786794519,493.0,7541.0,28552.0,5639215.0,6296409.0,8109360.0,37084024.0,2195483.0,3684488.0,16257418.0,1.1373209476456836,0.014762040407734173,213093.0,1.1384341057740686,327.0,12300.0,358967.0,523363.0,2663026.0,8109360.0,37084024.0,31966.0,105972.0,19308139.0,1.3554550544062662,0.0032288937054083724,37143.0,1.376956257953772,1208.0,12940.0,54330.0,88395.0,262302.0,6175.0,2213851000.0,230032.0,246368.0,58045.0,614696.0,218597.0,632741.0,2867466.0,8100560.0,36265749.0,149172.0,322470.0,21012771.0,1.7098505535419772,0.004236763492087884,192855.0,1.7235128188668438,1145.0,72203.0,201938.0,233736.0,2210986.0,8100560.0,36265749.0,129475.0,147399.0,18446126.0,1.2697539429372784,0.003919309303843633,48805.0,1.2732396278775788,493.0,7594.0,37923.0,5952080.0,6489340.0,8100560.0,36265749.0,2285082.0,3720380.0,15378982.0,1.022341541819331,0.019608421576536608,0.0,1.023318511312798,327.0,10946.0,351823.0,537215.0,2664076.0,8100560.0,36265749.0,29267.0,110361.0,19238191.0,1.3501408544594449,0.0037712818403749927,76577.0,1.3717057833038704,1405.0,12745.0,80195.0,54544.0,239140.0,5273.0,2211100000.0,196450.0,220572.0,512796.0,539490.0,192875.0,1,4,4,3,0,4,3,3,3,0,0,0,4,4,2,0,4,3,5
mix31.t11.3,632741.0,2867466.0,8100560.0,36265749.0,149172.0,322470.0,21012771.0,1.7098505535419772,0.004236763492087884,192855.0,1.7235128188668438,1145.0,72203.0,201938.0,233736.0,2210986.0,8100560.0,36265749.0,129475.0,147399.0,18446126.0,1.2697539429372784,0.003919309303843633,48805.0,1.2732396278775788,493.0,7594.0,37923.0,5952080.0,6489340.0,8100560.0,36265749.0,2285082.0,3720380.0,15378982.0,1.022341541819331,0.019608421576536608,0.0,1.023318511312798,327.0,10946.0,351823.0,537215.0,2664076.0,8100560.0,36265749.0,29267.0,110361.0,19238191.0,1.3501408544594449,0.0037712818403749927,76577.0,1.3717057833038704,1405.0,12745.0,80195.0,54544.0,239140.0,5273.0,2211100000.0,196450.0,220572.0,512796.0,539490.0,192875.0,602721.0,2850683.0,8089514.0,36177895.0,134758.0,294160.0,21000108.0,1.7105775452023446,0.003912334587560815,162701.0,1.7240465867294377,1374.0,72475.0,174749.0,248070.0,2215257.0,8089514.0,36177895.0,131333.0,147640.0,18391669.0,1.2656600878618913,0.004038265640809357,28209.0,1.2693085147018721,529.0,7347.0,31671.0,5955501.0,6486571.0,8089514.0,36177895.0,2314356.0,3715725.0,15277484.0,1.011852009898246,0.019467407910497232,0.0,1.012833280219306,361.0,10894.0,344790.0,500018.0,2639558.0,8089514.0,36177895.0,24942.0,94719.0,19286540.0,1.3596712979296408,0.0036762976167449934,76440.0,1.3811488551722637,1677.0,12347.0,78621.0,59246.0,242195.0,6336.0,2208807000.0,193071.0,216933.0,178703.0,545055.0,187371.0,4,3,3,0,1,1,4,0,3,0,2,1,2,4,4,1,1,1,2
mix31.t11.4,602721.0,2850683.0,8089514.0,36177895.0,134758.0,294160.0,21000108.0,1.7105775452023446,0.003912334587560815,162701.0,1.7240465867294377,1374.0,72475.0,174749.0,248070.0,2215257.0,8089514.0,36177895.0,131333.0,147640.0,18391669.0,1.2656600878618913,0.004038265640809357,28209.0,1.2693085147018721,529.0,7347.0,31671.0,5955501.0,6486571.0,8089514.0,36177895.0,2314356.0,3715725.0,15277484.0,1.011852009898246,0.019467407910497232,0.0,1.012833280219306,361.0,10894.0,344790.0,500018.0,2639558.0,8089514.0,36177895.0,24942.0,94719.0,19286540.0,1.3596712979296408,0.0036762976167449934,76440.0,1.3811488551722637,1677.0,12347.0,78621.0,59246.0,242195.0,6336.0,2208807000.0,193071.0,216933.0,178703.0,545055.0,187371.0,629316.0,2867203.0,8098564.0,36916564.0,147193.0,320029.0,21009270.0,1.7101672592820159,0.0042232623862933855,197066.0,1.723821161381203,1438.0,72191.0,201456.0,242354.0,2218387.0,8098564.0,36916564.0,144267.0,159167.0,18416126.0,1.2658250277456595,0.005149078304065834,0.0,1.2697238670954505,529.0,7351.0,29215.0,5728859.0,6341554.0,8098564.0,36916564.0,2146088.0,3669212.0,16057424.0,1.1140219426555127,0.01447424367495324,177299.0,1.1150710175285397,361.0,11949.0,333978.0,521789.0,2651041.0,8098564.0,36916564.0,20566.0,103375.0,19280966.0,1.3531413717296055,0.0037217488342014458,53235.0,1.3745641819957217,1836.0,12525.0,65609.0,59723.0,248955.0,5069.0,2210897122.0,216247.0,238503.0,416766.0,603488.0,211452.0,2,4,4,1,4,0,0,2,3,3,0,1,3,2,0,2,1,4,2
mix31.t11.5,629316.0,2867203.0,8098564.0,36916564.0,147193.0,320029.0,21009270.0,1.7101672592820159,0.0042232623862933855,197066.0,1.723821161381203,1438.0,72191.0,201456.0,242354.0,2218387.0,8098564.0,36916564.0,144267.0,159167.0,18416126.0,1.2658250277456595,0.005149078304065834,0.0,1.2697238670954505,529.0,7351.0,29215.0,5728859.0,6341554.0,8098564.0,36916564.0,2146088.0,3669212.0,16057424.0,1.1140219426555127,0.01447424367495324,177299.0,1.1150710175285397,361.0,11949.0,333978.0,521789.0,2651041.0,8098564.0,36916564.0,20566.0,103375.0,19280966.0,1.3531413717296055,0.0037217488342014458,53235.0,1.3745641819957217,1836.0,12525.0,65609.0,59723.0,248955.0,5069.0,2210897122.0,216247.0,238503.0,416766.0,603488.0,211452.0,634884.0,2866197.0,8103870.0,36144555.0,148096.0,320415.0,21004465.0,1.7086355037778247,0.004271269623850826,198748.0,1.7219857919734645,1591.0,72758.0,203547.0,210261.0,2192292.0,8103870.0,36144555.0,108981.0,126890.0,18479902.0,1.2728124957581994,0.004041423741882924,50480.0,1.2763637620050667,561.0,7790.0,39392.0,6001238.0,6513500.0,8103870.0,36144555.0,2245270.0,3710892.0,15243060.0,1.0048869243953815,0.018919561121208583,16.0,1.005851031667586,384.0,10791.0,313045.0,554110.0,2664688.0,8103870.0,36144555.0,23343.0,114346.0,19257445.0,1.349093211021401,0.004032920807651351,69588.0,1.3703753885489278,2090.0,13320.0,77652.0,67227.0,246806.0,7729.0,2212366338.0,188994.0,214764.0,126515.0,547779.0,183905.0,1,4,2,4,0,4,3,4,1,0,1,2,3,3,1,2,3,0,2
mix31.t11.6,634884.0,2866197.0,8103870.0,36144555.0,148096.0,320415.0,21004465.0,1.7086355037778247,0.004271269623850826,198748.0,1.7219857919734645,1591.0,72758.0,203547.0,210261.0,2192292.0,8103870.0,36144555.0,108981.0,126890.0,18479902.0,1.2728124957581994,0.004041423741882924,50480.0,1.2763637620050667,561.0,7790.0,39392.0,6001238.0,6513500.0,8103870.0,36144555.0,2245270.0,3710892.0,15243060.0,1.0048869243953815,0.018919561121208583,16.0,1.005851031667586,384.0,10791.0,313045.0,554110.0,2664688.0,8103870.0,36144555.0,23343.0,114346.0,19257445.0,1.349093211021401,0.004032920807651351,69588.0,1.3703753885489278,2090.0,13320.0,77652.0,67227.0,246806.0,7729.0,2212366338.0,188994.0,214764.0,126515.0,547779.0,183905.0,609957.0,2850550.0,8024513.0,34671337.0,140170.0,326575.0,20905567.0,1.7217119593425794,0.0037048416593657672,151831.0,1.7348764965549934,1738.0,72059.0,169113.0,207863.0,2172706.0,8024513.0,34671337.0,102618.0,120946.0,18293972.0,1.271402264536178,0.0038148507379287223,43075.0,1.2750598073677493,561.0,7148.0,40697.0,6264406.0,6721721.0,8024513.0,34671337.0,2160745.0,3688898.0,13914755.0,0.8233911515876415,0.016658343749007744,0.0,0.8241754982514203,384.0,8831.0,264172.0,524233.0,2628332.0,8024513.0,34671337.0,23485.0,107796.0,19113831.0,1.354932816483692,0.004774094885673513,107034.0,1.3764056460497978,2265.0,12167.0,75135.0,74088.0,219626.0,8588.0,2190665540.0,160791.0,178086.0,217403.0,450822.0,141784.0,0,3,0,0,2,4,3,4,1,0,4,0,0,4,0,4,3,2,0
mix31.t11.7,609957.0,2850550.0,8024513.0,34671337.0,140170.0,326575.0,20905567.0,1.7217119593425794,0.0037048416593657672,151831.0,1.7348764965549934,1738.0,72059.0,169113.0,207863.0,2172706.0,8024513.0,34671337.0,102618.0,120946.0,18293972.0,1.271402264536178,0.0038148507379287223,43075.0,1.2750598073677493,561.0,7148.0,40697.0,6264406.0,6721721.0,8024513.0,34671337.0,2160745.0,3688898.0,13914755.0,0.8233911515876415,0.016658343749007744,0.0,0.8241754982514203,384.0,8831.0,264172.0,524233.0,2628332.0,8024513.0,34671337.0,23485.0,107796.0,19113831.0,1.354932816483692,0.004774094885673513,107034.0,1.3764056460497978,2265.0,12167.0,75135.0,74088.0,219626.0,8588.0,2190665540.0,160791.0,178086.0,217403.0,450822.0,141784.0,662776.0,2879655.0,8054976.0,37931858.0,158061.0,363625.0,20923148.0,1.7168149228501737,0.004386066560576883,205044.0,1.7300914366473594,1886.0,72175.0,204444.0,273303.0,2225790.0,8054976.0,37931858.0,165812.0,180145.0,18275760.0,1.260856643148285,0.005254883633467546,0.0,1.264660627170087,594.0,7435.0,28121.0,5239887.0,6051987.0,8054976.0,37931858.0,1972151.0,3362926.0,17097288.0,1.2321880288656353,0.00904855813444455,410390.0,1.2334144757228327,404.0,13622.0,357954.0,523532.0,2640858.0,8054976.0,37931858.0,22635.0,96015.0,19179017.0,1.3554047833289633,0.0038340249891159234,79685.0,1.376804847090792,2527.0,13102.0,80931.0,102912.0,272727.0,4051.0,2199033000.0,260909.0,270595.0,637675.0,660169.0,245743.0,1,4,1,1,3,0,0,3,0,4,3,1,1,4,4,0,1,5,1
mix31.t11.8,662776.0,2879655.0,8054976.0,37931858.0,158061.0,363625.0,20923148.0,1.7168149228501737,0.004386066560576883,205044.0,1.7300914366473594,1886.0,72175.0,204444.0,273303.0,2225790.0,8054976.0,37931858.0,165812.0,180145.0,18275760.0,1.260856643148285,0.005254883633467546,0.0,1.264660627170087,594.0,7435.0,28121.0,5239887.0,6051987.0,8054976.0,37931858.0,1972151.0,3362926.0,17097288.0,1.2321880288656353,0.00904855813444455,410390.0,1.2334144757228327,404.0,13622.0,357954.0,523532.0,2640858.0,8054976.0,37931858.0,22635.0,96015.0,19179017.0,1.3554047833289633,0.0038340249891159234,79685.0,1.376804847090792,2527.0,13102.0,80931.0,102912.0,272727.0,4051.0,2199033000.0,260909.0,270595.0,637675.0,660169.0,245743.0,586539.0,2836605.0,7986912.0,36717587.0,138017.0,297306.0,20842103.0,1.7284791669170763,0.0033895115452805065,115175.0,1.741384279681559,2197.0,71829.0,148010.0,198850.0,2159458.0,7986912.0,36717587.0,110325.0,124232.0,18221889.0,1.2743393191260903,0.005033508389871117,0.0,1.2778687182230128,594.0,7345.0,25447.0,5643840.0,6254223.0,7986912.0,36717587.0,2095357.0,3699081.0,15831863.0,1.1137604871569888,0.015161228458005844,230886.0,1.114810079289718,404.0,11782.0,340733.0,477796.0,2601254.0,7986912.0,36717587.0,17251.0,84361.0,19079952.0,1.363892453053195,0.0035481957475816915,63013.0,1.3852368725234483,2707.0,12736.0,70209.0,72461.0,245311.0,5080.0,2180424000.0,215805.0,234390.0,226199.0,573050.0,207842.0,4,2,4,0,2,0,2,1,1,4,1,2,4,3,3,4,5,1,2
mix31.t11.9,586539.0,2836605.0,7986912.0,36717587.0,138017.0,297306.0,20842103.0,1.7284791669170763,0.0033895115452805065,115175.0,1.741384279681559,2197.0,71829.0,148010.0,198850.0,2159458.0,7986912.0,36717587.0,110325.0,124232.0,18221889.0,1.2743393191260903,0.005033508389871117,0.0,1.2778687182230128,594.0,7345.0,25447.0,5643840.0,6254223.0,7986912.0,36717587.0,2095357.0,3699081.0,15831863.0,1.1137604871569888,0.015161228458005844,230886.0,1.114810079289718,404.0,11782.0,340733.0,477796.0,2601254.0,7986912.0,36717587.0,17251.0,84361.0,19079952.0,1.363892453053195,0.0035481957475816915,63013.0,1.3852368725234483,2707.0,12736.0,70209.0,72461.0,245311.0,5080.0,2180424000.0,215805.0,234390.0,226199.0,573050.0,207842.0,525878.0,2814773.0,7966308.0,36039091.0,123914.0,266969.0,20822715.0,1.7266300775716932,0.0018816870473345921,0.0,1.739624177222372,2368.0,72136.0,94212.0,219294.0,2163816.0,7966308.0,36039091.0,109600.0,126060.0,18139410.0,1.2689348692016427,0.003916225145096176,33302.0,1.272609093195995,624.0,7326.0,34427.0,5773842.0,6329337.0,7966308.0,36039091.0,2168707.0,3646441.0,15327493.0,1.0525253354502486,0.016341834807949103,149416.0,1.0535396070551126,427.0,11130.0,334243.0,505950.0,2604676.0,7966308.0,36039091.0,16945.0,95947.0,18976873.0,1.3549590349758005,0.0036182902451736376,51394.0,1.3764401275973763,2930.0,12747.0,64251.0,74887.0,253318.0,8253.0,2174808382.0,200689.0,221114.0,37729.0,552337.0,193459.0,0,0,2,3,2,2,0,0,2,1,2,3,4,2,2,0,1,0,1
