,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t29.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,270742.0,2046563.0,5745445.0,35849414.0,5565.0,95639.0,17035460.0,1.918047427135757,0.0003650019326600029,6470.0,1.9259885004555783,4780.0,419.0,27954.0,298480.0,2714534.0,5745445.0,35849414.0,119629.0,160604.0,18924593.0,2.429630080872761,2.7960741999802597e-06,676.0,2.451419341756818,457.0,23.0,475.0,366746.0,2434561.0,5745445.0,35849414.0,14252.0,49178.0,17624227.0,2.258975936589768,0.010726700261263742,279309.0,2.28403178517939,304.0,26871.0,240198.0,5603075.0,5492679.0,5745445.0,35849414.0,3135723.0,3177327.0,6461578.0,0.13870396461892856,0.12300506776754719,0.0,0.14367381464795156,4426.0,21278.0,78537.0,46394.0,208977.0,9360.0,1568562535.0,60247.0,60506.0,636002.0,79663.0,119905.0,4,1,4,0,3,5,3,1,1,2,4,5,4,0,5,2,2,3,1
mix42.t29.1,270742.0,2046563.0,5745445.0,35849414.0,5565.0,95639.0,17035460.0,1.918047427135757,0.0003650019326600029,6470.0,1.9259885004555783,4780.0,419.0,27954.0,298480.0,2714534.0,5745445.0,35849414.0,119629.0,160604.0,18924593.0,2.429630080872761,2.7960741999802597e-06,676.0,2.451419341756818,457.0,23.0,475.0,366746.0,2434561.0,5745445.0,35849414.0,14252.0,49178.0,17624227.0,2.258975936589768,0.010726700261263742,279309.0,2.28403178517939,304.0,26871.0,240198.0,5603075.0,5492679.0,5745445.0,35849414.0,3135723.0,3177327.0,6461578.0,0.13870396461892856,0.12300506776754719,0.0,0.14367381464795156,4426.0,21278.0,78537.0,46394.0,208977.0,9360.0,1568562535.0,60247.0,60506.0,636002.0,79663.0,119905.0,280076.0,2053080.0,5761750.0,35889995.0,5706.0,95791.0,17028763.0,1.9111450514166703,0.0006239893041963028,10510.0,1.9189711459192085,6668.0,721.0,31930.0,302191.0,2719296.0,5761750.0,35889995.0,119048.0,161455.0,18967195.0,2.4279956610404825,3.015415473995392e-05,1350.0,2.449694450470777,473.0,60.0,1086.0,389743.0,2449302.0,5761750.0,35889995.0,14783.0,51021.0,17636017.0,2.2512097886926714,0.010192695408707502,371334.0,2.2761827569748774,309.0,26905.0,239039.0,5499285.0,5414791.0,5761750.0,35889995.0,2767670.0,2799201.0,6445888.0,0.14362962641558555,0.08192348811321379,114707.0,0.1487334577168395,4719.0,22174.0,105193.0,54246.0,250150.0,4131.0,1572903064.0,86786.0,87112.0,423482.0,310098.0,206999.0,2,1,1,1,3,4,3,4,1,4,1,2,0,2,2,3,1,2,2
mix42.t29.2,280076.0,2053080.0,5761750.0,35889995.0,5706.0,95791.0,17028763.0,1.9111450514166703,0.0006239893041963028,10510.0,1.9189711459192085,6668.0,721.0,31930.0,302191.0,2719296.0,5761750.0,35889995.0,119048.0,161455.0,18967195.0,2.4279956610404825,3.015415473995392e-05,1350.0,2.449694450470777,473.0,60.0,1086.0,389743.0,2449302.0,5761750.0,35889995.0,14783.0,51021.0,17636017.0,2.2512097886926714,0.010192695408707502,371334.0,2.2761827569748774,309.0,26905.0,239039.0,5499285.0,5414791.0,5761750.0,35889995.0,2767670.0,2799201.0,6445888.0,0.14362962641558555,0.08192348811321379,114707.0,0.1487334577168395,4719.0,22174.0,105193.0,54246.0,250150.0,4131.0,1572903064.0,86786.0,87112.0,423482.0,310098.0,206999.0,250596.0,2059195.0,5855651.0,35827480.0,6072.0,82761.0,17064575.0,1.8772249234115899,0.00042446778138189375,10851.0,1.8860809839930692,8182.0,4144.0,30047.0,884787.0,2983187.0,5855651.0,35827480.0,98140.0,501149.0,18084181.0,2.217586054906619,9.65010818675975e-05,14455.0,2.2355029355403864,475.0,610.0,14054.0,390401.0,2488821.0,5855651.0,35827480.0,13350.0,50101.0,17948120.0,2.254040754819575,0.008069176288208184,274490.0,2.2790417325076238,309.0,27342.0,215840.0,4700339.0,4721200.0,5855654.0,35827480.0,2512339.0,2568271.0,7168510.0,0.27675678925018454,0.06406074999908795,0.0,0.28405076529453416,8588.0,41648.0,116910.0,39856.0,177514.0,7025.0,1598608011.0,67140.0,69554.0,705031.0,184613.0,108248.0,0,1,2,1,2,2,3,0,3,5,3,0,4,0,3,2,3,5,1
mix42.t29.3,250596.0,2059195.0,5855651.0,35827480.0,6072.0,82761.0,17064575.0,1.8772249234115899,0.00042446778138189375,10851.0,1.8860809839930692,8182.0,4144.0,30047.0,884787.0,2983187.0,5855651.0,35827480.0,98140.0,501149.0,18084181.0,2.217586054906619,9.65010818675975e-05,14455.0,2.2355029355403864,475.0,610.0,14054.0,390401.0,2488821.0,5855651.0,35827480.0,13350.0,50101.0,17948120.0,2.254040754819575,0.008069176288208184,274490.0,2.2790417325076238,309.0,27342.0,215840.0,4700339.0,4721200.0,5855654.0,35827480.0,2512339.0,2568271.0,7168510.0,0.27675678925018454,0.06406074999908795,0.0,0.28405076529453416,8588.0,41648.0,116910.0,39856.0,177514.0,7025.0,1598608011.0,67140.0,69554.0,705031.0,184613.0,108248.0,254176.0,2052412.0,5879573.0,36395358.0,5329.0,89494.0,17089805.0,1.8672806681709708,0.0004892142584463661,16423.0,1.8753574451750152,9752.0,614.0,31375.0,321577.0,2785018.0,5879573.0,36395358.0,121044.0,179818.0,19291385.0,2.415125724266031,4.388107242049915e-06,1319.0,2.436777126502214,475.0,20.0,454.0,386754.0,2491726.0,5879573.0,36395358.0,15226.0,58601.0,18041552.0,2.2589096180964163,0.030073670290535027,1104222.0,2.283948681307299,309.0,27456.0,194688.0,5702067.0,5624621.0,5879573.0,36395358.0,2805993.0,2838232.0,6622126.0,0.13987410310238516,0.08332345488760798,122110.0,0.14496307810107978,8588.0,22105.0,122814.0,62389.0,267911.0,3337.0,1605162925.0,116240.0,116635.0,444523.0,362201.0,226747.0,2,4,2,1,0,1,1,2,0,4,3,5,5,4,4,4,2,1,3
mix42.t29.4,254176.0,2052412.0,5879573.0,36395358.0,5329.0,89494.0,17089805.0,1.8672806681709708,0.0004892142584463661,16423.0,1.8753574451750152,9752.0,614.0,31375.0,321577.0,2785018.0,5879573.0,36395358.0,121044.0,179818.0,19291385.0,2.415125724266031,4.388107242049915e-06,1319.0,2.436777126502214,475.0,20.0,454.0,386754.0,2491726.0,5879573.0,36395358.0,15226.0,58601.0,18041552.0,2.2589096180964163,0.030073670290535027,1104222.0,2.283948681307299,309.0,27456.0,194688.0,5702067.0,5624621.0,5879573.0,36395358.0,2805993.0,2838232.0,6622126.0,0.13987410310238516,0.08332345488760798,122110.0,0.14496307810107978,8588.0,22105.0,122814.0,62389.0,267911.0,3337.0,1605162925.0,116240.0,116635.0,444523.0,362201.0,226747.0,255586.0,2079297.0,5958028.0,37334316.0,4863.0,78530.0,17255100.0,1.8527776304508807,0.00047350412043556953,14896.0,1.8609393913556633,11525.0,678.0,32479.0,301200.0,2808802.0,5958028.0,37334316.0,122481.0,159449.0,19608686.0,2.426009914689894,1.9951948159446264e-05,655.0,2.4479138063802317,487.0,84.0,744.0,380529.0,2523880.0,5958028.0,37334316.0,9987.0,44147.0,18274721.0,2.2573745876991516,0.00972590024542763,187681.0,2.2823927648544116,313.0,27800.0,234515.0,4636013.0,4701528.0,5958031.0,37334316.0,2137940.0,2172158.0,7174626.0,0.2749102849582354,0.04167123047602357,145895.0,0.28100071986869485,12716.0,32673.0,153073.0,47632.0,211495.0,3252.0,1626536000.0,91073.0,91314.0,508154.0,289535.0,174766.0,5,4,3,1,5,4,5,1,2,1,5,4,2,4,0,1,5,3,0
mix42.t29.5,255586.0,2079297.0,5958028.0,37334316.0,4863.0,78530.0,17255100.0,1.8527776304508807,0.00047350412043556953,14896.0,1.8609393913556633,11525.0,678.0,32479.0,301200.0,2808802.0,5958028.0,37334316.0,122481.0,159449.0,19608686.0,2.426009914689894,1.9951948159446264e-05,655.0,2.4479138063802317,487.0,84.0,744.0,380529.0,2523880.0,5958028.0,37334316.0,9987.0,44147.0,18274721.0,2.2573745876991516,0.00972590024542763,187681.0,2.2823927648544116,313.0,27800.0,234515.0,4636013.0,4701528.0,5958031.0,37334316.0,2137940.0,2172158.0,7174626.0,0.2749102849582354,0.04167123047602357,145895.0,0.28100071986869485,12716.0,32673.0,153073.0,47632.0,211495.0,3252.0,1626536000.0,91073.0,91314.0,508154.0,289535.0,174766.0,269932.0,2067284.0,5887047.0,36529202.0,8066.0,84965.0,17187021.0,1.876286871839141,0.00030104993691084373,10792.0,1.8851456426286388,13164.0,6352.0,34850.0,311790.0,2791899.0,5887047.0,36529202.0,123935.0,171169.0,19364164.0,2.4227278973651813,3.825615336563974e-06,951.0,2.4451180702311364,489.0,24.0,557.0,374791.0,2494617.0,5887047.0,36529202.0,11862.0,47041.0,18070299.0,2.2589128301506682,0.008184115166784356,201887.0,2.2839513596545093,313.0,27483.0,229416.0,5681214.0,5596087.0,5887047.0,36529202.0,2886794.0,2922551.0,6717888.0,0.15613702421604583,0.08365650602888039,113839.0,0.1615517932844769,12716.0,24656.0,108814.0,52776.0,251068.0,4562.0,1607062000.0,84658.0,84884.0,607288.0,346070.0,206654.0,2,4,4,2,0,5,1,2,4,2,1,1,1,1,3,2,1,3,3
mix42.t29.6,269932.0,2067284.0,5887047.0,36529202.0,8066.0,84965.0,17187021.0,1.876286871839141,0.00030104993691084373,10792.0,1.8851456426286388,13164.0,6352.0,34850.0,311790.0,2791899.0,5887047.0,36529202.0,123935.0,171169.0,19364164.0,2.4227278973651813,3.825615336563974e-06,951.0,2.4451180702311364,489.0,24.0,557.0,374791.0,2494617.0,5887047.0,36529202.0,11862.0,47041.0,18070299.0,2.2589128301506682,0.008184115166784356,201887.0,2.2839513596545093,313.0,27483.0,229416.0,5681214.0,5596087.0,5887047.0,36529202.0,2886794.0,2922551.0,6717888.0,0.15613702421604583,0.08365650602888039,113839.0,0.1615517932844769,12716.0,24656.0,108814.0,52776.0,251068.0,4562.0,1607062000.0,84658.0,84884.0,607288.0,346070.0,206654.0,269887.0,2081692.0,5942364.0,35601182.0,2767.0,80782.0,17295991.0,1.8618647393528904,0.0004788562292138592,14676.0,1.8702524786431798,15073.0,785.0,32372.0,404085.0,2772372.0,5942364.0,35601182.0,110341.0,235708.0,18511931.0,2.222219473596703,4.3120496510213613e-05,4014.0,2.2435629995065938,498.0,187.0,3832.0,399281.0,2521791.0,5942364.0,35601182.0,18406.0,62608.0,18216671.0,2.2555910408719493,0.030147699407170308,1116076.0,2.2806245123994424,314.0,27881.0,197585.0,5697194.0,5619930.0,5942364.0,35601182.0,2828119.0,2856531.0,6523103.0,0.1219161263093274,0.08449765729443866,112100.0,0.12636654368530773,13009.0,19395.0,114342.0,71633.0,276930.0,1942.0,1622373000.0,118419.0,118938.0,1195286.0,400303.0,244764.0,1,3,2,4,5,5,3,3,0,4,1,1,1,5,3,2,0,4,5
mix42.t29.7,269887.0,2081692.0,5942364.0,35601182.0,2767.0,80782.0,17295991.0,1.8618647393528904,0.0004788562292138592,14676.0,1.8702524786431798,15073.0,785.0,32372.0,404085.0,2772372.0,5942364.0,35601182.0,110341.0,235708.0,18511931.0,2.222219473596703,4.3120496510213613e-05,4014.0,2.2435629995065938,498.0,187.0,3832.0,399281.0,2521791.0,5942364.0,35601182.0,18406.0,62608.0,18216671.0,2.2555910408719493,0.030147699407170308,1116076.0,2.2806245123994424,314.0,27881.0,197585.0,5697194.0,5619930.0,5942364.0,35601182.0,2828119.0,2856531.0,6523103.0,0.1219161263093274,0.08449765729443866,112100.0,0.12636654368530773,13009.0,19395.0,114342.0,71633.0,276930.0,1942.0,1622373000.0,118419.0,118938.0,1195286.0,400303.0,244764.0,312781.0,2122809.0,5947844.0,36637601.0,7599.0,125507.0,17247768.0,1.8572652544350525,0.0006338503715703626,0.0,1.8654811726736613,16762.0,1004.0,24336.0,365473.0,2804534.0,5947844.0,36637601.0,121704.0,198121.0,19249478.0,2.365466209268434,1.9448955521627934e-05,2562.0,2.386742322091837,504.0,99.0,2044.0,520647.0,2592700.0,5947844.0,36637601.0,69700.0,172646.0,17856502.0,2.192274208940248,0.04963866702202634,0.0,2.2161425215590724,377.0,26740.0,164139.0,4598134.0,4699889.0,5947848.0,36637601.0,2309003.0,2366749.0,7320222.0,0.28804216247624354,0.03955552072175632,117211.0,0.2947829198056171,17099.0,40561.0,142963.0,45141.0,216135.0,3084.0,1623747152.0,76293.0,78744.0,659508.0,297417.0,180235.0,0,0,0,0,4,5,4,4,0,0,0,4,2,2,3,5,4,4,3
mix42.t29.8,312781.0,2122809.0,5947844.0,36637601.0,7599.0,125507.0,17247768.0,1.8572652544350525,0.0006338503715703626,0.0,1.8654811726736613,16762.0,1004.0,24336.0,365473.0,2804534.0,5947844.0,36637601.0,121704.0,198121.0,19249478.0,2.365466209268434,1.9448955521627934e-05,2562.0,2.386742322091837,504.0,99.0,2044.0,520647.0,2592700.0,5947844.0,36637601.0,69700.0,172646.0,17856502.0,2.192274208940248,0.04963866702202634,0.0,2.2161425215590724,377.0,26740.0,164139.0,4598134.0,4699889.0,5947848.0,36637601.0,2309003.0,2366749.0,7320222.0,0.28804216247624354,0.03955552072175632,117211.0,0.2947829198056171,17099.0,40561.0,142963.0,45141.0,216135.0,3084.0,1623747152.0,76293.0,78744.0,659508.0,297417.0,180235.0,265833.0,2056837.0,5814539.0,34042110.0,4458.0,89296.0,17068769.0,1.8950743988474408,0.00039904928023084293,10946.0,1.9031780507448657,18484.0,2147.0,31937.0,339893.0,2726618.0,5814539.0,34042110.0,118259.0,184807.0,18828360.0,2.3669054416867787,3.716078022887636e-05,1908.0,2.3880130479819637,519.0,130.0,1996.0,839511.0,2686170.0,5814539.0,34042110.0,3736.0,314803.0,16606702.0,2.0245008245709593,0.007749954317690101,197364.0,2.0450393401781293,483.0,22272.0,200791.0,5590963.0,5473926.0,5814539.0,34042110.0,3046080.0,3087327.0,6504981.0,0.14373848038511738,0.12409032417538478,7.0,0.14898670384702897,17409.0,22547.0,73316.0,47060.0,209047.0,10055.0,1587372848.0,72604.0,74096.0,728285.0,216896.0,113746.0,4,3,2,2,2,2,1,3,3,3,3,0,2,0,0,3,2,3,3
mix42.t29.9,265833.0,2056837.0,5814539.0,34042110.0,4458.0,89296.0,17068769.0,1.8950743988474408,0.00039904928023084293,10946.0,1.9031780507448657,18484.0,2147.0,31937.0,339893.0,2726618.0,5814539.0,34042110.0,118259.0,184807.0,18828360.0,2.3669054416867787,3.716078022887636e-05,1908.0,2.3880130479819637,519.0,130.0,1996.0,839511.0,2686170.0,5814539.0,34042110.0,3736.0,314803.0,16606702.0,2.0245008245709593,0.007749954317690101,197364.0,2.0450393401781293,483.0,22272.0,200791.0,5590963.0,5473926.0,5814539.0,34042110.0,3046080.0,3087327.0,6504981.0,0.14373848038511738,0.12409032417538478,7.0,0.14898670384702897,17409.0,22547.0,73316.0,47060.0,209047.0,10055.0,1587372848.0,72604.0,74096.0,728285.0,216896.0,113746.0,247464.0,2080114.0,5964846.0,37519728.0,3343.0,79342.0,17239505.0,1.8497635982555123,0.0004402686287596174,13537.0,1.8584791627478732,20083.0,481.0,29928.0,334837.0,2798261.0,5964846.0,37519728.0,119832.0,184281.0,19376370.0,2.378541373909737,1.1561721562362962e-05,1420.0,2.3995648839886226,520.0,58.0,1368.0,393934.0,2533221.0,5964846.0,37519728.0,5921.0,43007.0,18289759.0,2.2551472410184603,0.007641476844673338,260497.0,2.2801805780065405,483.0,27894.0,239666.0,4858312.0,4800787.0,5964852.0,37519728.0,2469786.0,2543934.0,7690879.0,0.34106412028328614,0.08508855578846218,0.0,0.351318859210589,21128.0,54458.0,127925.0,22987.0,102527.0,6075.0,1627794000.0,61842.0,62386.0,209751.0,87285.0,37119.0,1,3,5,0,4,3,5,3,5,5,5,0,0,0,2,5,2,1,3
