,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t14.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,296496.0,2070842.0,5787062.0,22617305.0,7468.0,120636.0,17030300.0,1.9012545571483424,0.0005033969169975411,19154.0,1.9093887364607465,4121.0,2656.0,35126.0,4786908.0,4695052.0,5787062.0,22617305.0,1685745.0,1769731.0,8866428.0,0.5868955611673073,0.06595880556132616,468446.0,0.6142273920687216,997.0,271295.0,770457.0,2300235.0,3205911.0,5787062.0,22617305.0,1320132.0,1468983.0,14065476.0,1.5542268252871665,0.008907513053891845,622844.0,1.5578583744221162,599.0,11150.0,273065.0,5631922.0,5562254.0,5787062.0,22617305.0,2803264.0,2832008.0,6441018.0,0.12507711166737112,0.08211115358923837,103513.0,0.12957162027985877,2056.0,19518.0,100647.0,80058.0,275110.0,2631.0,1579867081.0,293545.0,294906.0,531702.0,335807.0,237744.0,0,2,1,3,0,1,2,3,1,4,2,3,1,3,3,1,0,2,2
mix43.t14.1,296496.0,2070842.0,5787062.0,22617305.0,7468.0,120636.0,17030300.0,1.9012545571483424,0.0005033969169975411,19154.0,1.9093887364607465,4121.0,2656.0,35126.0,4786908.0,4695052.0,5787062.0,22617305.0,1685745.0,1769731.0,8866428.0,0.5868955611673073,0.06595880556132616,468446.0,0.6142273920687216,997.0,271295.0,770457.0,2300235.0,3205911.0,5787062.0,22617305.0,1320132.0,1468983.0,14065476.0,1.5542268252871665,0.008907513053891845,622844.0,1.5578583744221162,599.0,11150.0,273065.0,5631922.0,5562254.0,5787062.0,22617305.0,2803264.0,2832008.0,6441018.0,0.12507711166737112,0.08211115358923837,103513.0,0.12957162027985877,2056.0,19518.0,100647.0,80058.0,275110.0,2631.0,1579867081.0,293545.0,294906.0,531702.0,335807.0,237744.0,290431.0,2053706.0,5844466.0,17737752.0,7707.0,119034.0,16907971.0,1.8669685134621368,0.0004955524942808878,24515.0,1.8747964313591694,5734.0,1102.0,32330.0,4874988.0,4759512.0,5844466.0,17737752.0,1805072.0,1898893.0,8687214.0,0.5569234212330091,0.09183713288093077,809598.0,0.5821433472279589,1570.0,252557.0,1077613.0,4196913.0,4408319.0,5844466.0,17737752.0,1942075.0,2701532.0,9135216.0,0.6578436763940453,0.02112267047401895,14.0,0.6623289450225222,1142.0,12091.0,196100.0,4313736.0,4414774.0,5844470.0,17737752.0,2077561.0,2146688.0,7143776.0,0.2994605156669467,0.037695127010412485,113460.0,0.3060080725882758,6948.0,36572.0,139536.0,103863.0,281647.0,4218.0,1595538126.0,233056.0,250230.0,71129.0,688765.0,226480.0,0,3,3,0,3,3,4,0,3,0,3,4,2,2,0,2,2,0,1
mix43.t14.2,290431.0,2053706.0,5844466.0,17737752.0,7707.0,119034.0,16907971.0,1.8669685134621368,0.0004955524942808878,24515.0,1.8747964313591694,5734.0,1102.0,32330.0,4874988.0,4759512.0,5844466.0,17737752.0,1805072.0,1898893.0,8687214.0,0.5569234212330091,0.09183713288093077,809598.0,0.5821433472279589,1570.0,252557.0,1077613.0,4196913.0,4408319.0,5844466.0,17737752.0,1942075.0,2701532.0,9135216.0,0.6578436763940453,0.02112267047401895,14.0,0.6623289450225222,1142.0,12091.0,196100.0,4313736.0,4414774.0,5844470.0,17737752.0,2077561.0,2146688.0,7143776.0,0.2994605156669467,0.037695127010412485,113460.0,0.3060080725882758,6948.0,36572.0,139536.0,103863.0,281647.0,4218.0,1595538126.0,233056.0,250230.0,71129.0,688765.0,226480.0,287393.0,2064603.0,5788247.0,16763072.0,8204.0,109174.0,17018876.0,1.9003050491798295,0.0005107033215644139,18965.0,1.9082628989398691,7281.0,1715.0,36550.0,4860704.0,4752714.0,5788247.0,16763072.0,1825230.0,1919025.0,8653897.0,0.5609986926957332,0.09214030663513502,811166.0,0.5864298811021713,1988.0,252057.0,1076813.0,4437943.0,4641841.0,5788247.0,16763072.0,995721.0,2711584.0,9264604.0,0.6707618040487906,0.01756756249601249,0.0,0.6754340303722354,1337.0,8883.0,205714.0,5689831.0,5612716.0,5788247.0,16763072.0,2932484.0,2962176.0,6281449.0,0.0947362819865842,0.1228332121467782,4.0,0.09812487269461721,6948.0,14581.0,47361.0,71541.0,240324.0,3406.0,1580191793.0,213833.0,231946.0,1095455.0,583931.0,194583.0,2,4,2,0,4,3,2,4,2,0,0,0,2,0,2,0,3,5,4
mix43.t14.3,287393.0,2064603.0,5788247.0,16763072.0,8204.0,109174.0,17018876.0,1.9003050491798295,0.0005107033215644139,18965.0,1.9082628989398691,7281.0,1715.0,36550.0,4860704.0,4752714.0,5788247.0,16763072.0,1825230.0,1919025.0,8653897.0,0.5609986926957332,0.09214030663513502,811166.0,0.5864298811021713,1988.0,252057.0,1076813.0,4437943.0,4641841.0,5788247.0,16763072.0,995721.0,2711584.0,9264604.0,0.6707618040487906,0.01756756249601249,0.0,0.6754340303722354,1337.0,8883.0,205714.0,5689831.0,5612716.0,5788247.0,16763072.0,2932484.0,2962176.0,6281449.0,0.0947362819865842,0.1228332121467782,4.0,0.09812487269461721,6948.0,14581.0,47361.0,71541.0,240324.0,3406.0,1580191793.0,213833.0,231946.0,1095455.0,583931.0,194583.0,306036.0,2106931.0,5960432.0,18107169.0,7494.0,115962.0,17281071.0,1.8530770923986717,0.0005609898519195939,0.0,1.8615303387405477,8906.0,3142.0,31094.0,4965849.0,4847248.0,5960432.0,18107169.0,1830934.0,1932107.0,8958059.0,0.5697152488276017,0.09170400763959577,740251.0,0.5957954054337001,2438.0,265950.0,1004050.0,3502851.0,4083196.0,5960432.0,18107169.0,788218.0,2120829.0,10206489.0,0.8014474454200635,0.021960341498236835,145281.0,0.8060994572205504,2048.0,11675.0,194032.0,5753044.0,5682876.0,5960432.0,18107169.0,2927555.0,2951487.0,6446779.0,0.10222111417427461,0.08364884346208142,70838.0,0.10575961608151892,7275.0,16371.0,75901.0,99596.0,242441.0,1208.0,1627175000.0,207014.0,212881.0,973873.0,546695.0,214185.0,2,0,3,4,3,2,4,4,4,4,4,4,4,1,4,4,1,2,5
mix43.t14.4,306036.0,2106931.0,5960432.0,18107169.0,7494.0,115962.0,17281071.0,1.8530770923986717,0.0005609898519195939,0.0,1.8615303387405477,8906.0,3142.0,31094.0,4965849.0,4847248.0,5960432.0,18107169.0,1830934.0,1932107.0,8958059.0,0.5697152488276017,0.09170400763959577,740251.0,0.5957954054337001,2438.0,265950.0,1004050.0,3502851.0,4083196.0,5960432.0,18107169.0,788218.0,2120829.0,10206489.0,0.8014474454200635,0.021960341498236835,145281.0,0.8060994572205504,2048.0,11675.0,194032.0,5753044.0,5682876.0,5960432.0,18107169.0,2927555.0,2951487.0,6446779.0,0.10222111417427461,0.08364884346208142,70838.0,0.10575961608151892,7275.0,16371.0,75901.0,99596.0,242441.0,1208.0,1627175000.0,207014.0,212881.0,973873.0,546695.0,214185.0,277796.0,2084266.0,5944999.0,19004898.0,5522.0,93822.0,17259765.0,1.8564238614674284,0.0005115291982693262,0.0,1.8645458140531226,10408.0,471.0,27862.0,5020040.0,4909845.0,5944999.0,19004898.0,1824335.0,1913895.0,8796852.0,0.5468407984593437,0.09611919550559808,911970.0,0.5715418959700413,2896.0,251262.0,1187448.0,3947500.0,4382648.0,5944999.0,19004898.0,1728093.0,1867813.0,10750552.0,0.8901660033920947,0.0814551003552219,6.0,0.8963422870214107,2454.0,44250.0,256448.0,5059959.0,5076117.0,5945001.0,19004898.0,2524536.0,2559825.0,6848232.0,0.20350761925860064,0.052070965188512036,94963.0,0.20892242070270467,10012.0,29568.0,109880.0,68888.0,239611.0,3119.0,1623005000.0,186173.0,187465.0,850950.0,438787.0,202228.0,2,0,4,4,3,4,4,1,0,0,3,3,1,1,2,4,1,5,1
mix43.t14.5,277796.0,2084266.0,5944999.0,19004898.0,5522.0,93822.0,17259765.0,1.8564238614674284,0.0005115291982693262,0.0,1.8645458140531226,10408.0,471.0,27862.0,5020040.0,4909845.0,5944999.0,19004898.0,1824335.0,1913895.0,8796852.0,0.5468407984593437,0.09611919550559808,911970.0,0.5715418959700413,2896.0,251262.0,1187448.0,3947500.0,4382648.0,5944999.0,19004898.0,1728093.0,1867813.0,10750552.0,0.8901660033920947,0.0814551003552219,6.0,0.8963422870214107,2454.0,44250.0,256448.0,5059959.0,5076117.0,5945001.0,19004898.0,2524536.0,2559825.0,6848232.0,0.20350761925860064,0.052070965188512036,94963.0,0.20892242070270467,10012.0,29568.0,109880.0,68888.0,239611.0,3119.0,1623005000.0,186173.0,187465.0,850950.0,438787.0,202228.0,269942.0,2085268.0,5975941.0,20645498.0,8286.0,89745.0,17290924.0,1.8484849499016138,0.0004759212935852173,9077.0,1.8572161271337853,11826.0,4565.0,35377.0,5049199.0,4933717.0,5975941.0,20645498.0,1836037.0,1925845.0,8841590.0,0.5470544304235936,0.09661577550718232,920513.0,0.5717969772459266,3354.0,252636.0,1200938.0,3436002.0,4278203.0,5975941.0,20645498.0,1351347.0,1920331.0,12764694.0,1.2385987411856978,0.014579055806082932,242590.0,1.2455071092569354,2779.0,28462.0,328117.0,5739317.0,5651082.0,5975942.0,20645498.0,3045293.0,3086922.0,6739164.0,0.14188524587420695,0.10957665667689373,0.0,0.14658542536055402,10451.0,21999.0,65421.0,69392.0,243235.0,7155.0,1631415357.0,226687.0,229545.0,594229.0,494803.0,167517.0,3,1,1,2,3,4,4,0,4,2,2,2,1,0,0,0,2,2,1
mix43.t14.6,269942.0,2085268.0,5975941.0,20645498.0,8286.0,89745.0,17290924.0,1.8484849499016138,0.0004759212935852173,9077.0,1.8572161271337853,11826.0,4565.0,35377.0,5049199.0,4933717.0,5975941.0,20645498.0,1836037.0,1925845.0,8841590.0,0.5470544304235936,0.09661577550718232,920513.0,0.5717969772459266,3354.0,252636.0,1200938.0,3436002.0,4278203.0,5975941.0,20645498.0,1351347.0,1920331.0,12764694.0,1.2385987411856978,0.014579055806082932,242590.0,1.2455071092569354,2779.0,28462.0,328117.0,5739317.0,5651082.0,5975942.0,20645498.0,3045293.0,3086922.0,6739164.0,0.14188524587420695,0.10957665667689373,0.0,0.14658542536055402,10451.0,21999.0,65421.0,69392.0,243235.0,7155.0,1631415357.0,226687.0,229545.0,594229.0,494803.0,167517.0,289287.0,2099475.0,5961698.0,17750309.0,7575.0,109299.0,17257915.0,1.851546992148881,0.0003277503264845554,12045.0,1.8596911483942997,13336.0,2257.0,30585.0,4960295.0,4845777.0,5961699.0,17750309.0,1854284.0,1958559.0,8880935.0,0.563419924420874,0.0913561493264584,812263.0,0.5889079606333698,3941.0,259238.0,1089006.0,4250445.0,4675226.0,5961699.0,17750309.0,1637387.0,1836792.0,10077505.0,0.7682346928283363,0.01962608256449559,13.0,0.7725547700412249,3137.0,8751.0,207975.0,5751141.0,5676302.0,5961698.0,17750309.0,2918191.0,2945133.0,6514136.0,0.11273315085735641,0.08205942062404767,89335.0,0.11676857834798073,10772.0,18171.0,86994.0,104703.0,278423.0,1760.0,1627561029.0,215275.0,218562.0,510366.0,720859.0,247145.0,0,1,1,1,1,3,0,3,4,0,2,1,1,2,2,1,1,1,3
mix43.t14.7,289287.0,2099475.0,5961698.0,17750309.0,7575.0,109299.0,17257915.0,1.851546992148881,0.0003277503264845554,12045.0,1.8596911483942997,13336.0,2257.0,30585.0,4960295.0,4845777.0,5961699.0,17750309.0,1854284.0,1958559.0,8880935.0,0.563419924420874,0.0913561493264584,812263.0,0.5889079606333698,3941.0,259238.0,1089006.0,4250445.0,4675226.0,5961699.0,17750309.0,1637387.0,1836792.0,10077505.0,0.7682346928283363,0.01962608256449559,13.0,0.7725547700412249,3137.0,8751.0,207975.0,5751141.0,5676302.0,5961698.0,17750309.0,2918191.0,2945133.0,6514136.0,0.11273315085735641,0.08205942062404767,89335.0,0.11676857834798073,10772.0,18171.0,86994.0,104703.0,278423.0,1760.0,1627561029.0,215275.0,218562.0,510366.0,720859.0,247145.0,276418.0,2116659.0,6072833.0,18589577.0,4469.0,98335.0,17379365.0,1.8193179361263516,0.00048094203197837843,20625.0,1.8282681246133394,14747.0,497.0,30664.0,5131139.0,5013023.0,6072833.0,18589577.0,1846408.0,1948758.0,8995848.0,0.5492751076803858,0.09540329434618965,921882.0,0.5740837925231931,4423.0,257394.0,1207254.0,3733131.0,4258273.0,6072833.0,18589577.0,1217596.0,1846371.0,10386914.0,0.7958330156617184,0.026401597816732916,289338.0,0.8025643056543791,3699.0,44052.0,279961.0,4888266.0,4933028.0,6072836.0,18589577.0,2398714.0,2440630.0,7032844.0,0.22452425851776667,0.043876911006839,102829.0,0.23057069217742748,14725.0,36109.0,127060.0,95728.0,260437.0,2325.0,1657880614.0,239653.0,245151.0,327394.0,524779.0,219931.0,0,2,3,3,0,4,4,1,1,3,3,1,2,2,1,0,1,1,1
mix43.t14.8,276418.0,2116659.0,6072833.0,18589577.0,4469.0,98335.0,17379365.0,1.8193179361263516,0.00048094203197837843,20625.0,1.8282681246133394,14747.0,497.0,30664.0,5131139.0,5013023.0,6072833.0,18589577.0,1846408.0,1948758.0,8995848.0,0.5492751076803858,0.09540329434618965,921882.0,0.5740837925231931,4423.0,257394.0,1207254.0,3733131.0,4258273.0,6072833.0,18589577.0,1217596.0,1846371.0,10386914.0,0.7958330156617184,0.026401597816732916,289338.0,0.8025643056543791,3699.0,44052.0,279961.0,4888266.0,4933028.0,6072836.0,18589577.0,2398714.0,2440630.0,7032844.0,0.22452425851776667,0.043876911006839,102829.0,0.23057069217742748,14725.0,36109.0,127060.0,95728.0,260437.0,2325.0,1657880614.0,239653.0,245151.0,327394.0,524779.0,219931.0,325543.0,2100263.0,5875051.0,19658556.0,11338.0,142834.0,17016722.0,1.8655203163342753,0.0005943749010364095,20384.0,1.8732411003751286,16290.0,3170.0,34121.0,4891168.0,4782722.0,5875051.0,19658556.0,1773544.0,1890262.0,8823023.0,0.5736054035956454,0.09144441463959628,707669.0,0.5994955618257611,4865.0,260450.0,977946.0,3172821.0,3920565.0,5875051.0,19658556.0,1368366.0,1532573.0,11599941.0,1.074940455836043,0.0177070692498522,325904.0,1.0814515482503897,4385.0,45221.0,349734.0,5656870.0,5580129.0,5875051.0,19658556.0,2847983.0,2875082.0,6422407.0,0.11372377873826117,0.08132016451898261,92131.0,0.11767591464312395,15046.0,17744.0,92666.0,92831.0,269575.0,1626.0,1603895265.0,241196.0,242389.0,1061095.0,535558.0,238946.0,0,1,3,4,0,2,0,2,1,4,2,1,3,3,1,4,0,4,4
mix43.t14.9,325543.0,2100263.0,5875051.0,19658556.0,11338.0,142834.0,17016722.0,1.8655203163342753,0.0005943749010364095,20384.0,1.8732411003751286,16290.0,3170.0,34121.0,4891168.0,4782722.0,5875051.0,19658556.0,1773544.0,1890262.0,8823023.0,0.5736054035956454,0.09144441463959628,707669.0,0.5994955618257611,4865.0,260450.0,977946.0,3172821.0,3920565.0,5875051.0,19658556.0,1368366.0,1532573.0,11599941.0,1.074940455836043,0.0177070692498522,325904.0,1.0814515482503897,4385.0,45221.0,349734.0,5656870.0,5580129.0,5875051.0,19658556.0,2847983.0,2875082.0,6422407.0,0.11372377873826117,0.08132016451898261,92131.0,0.11767591464312395,15046.0,17744.0,92666.0,92831.0,269575.0,1626.0,1603895265.0,241196.0,242389.0,1061095.0,535558.0,238946.0,293542.0,2098167.0,5950780.0,19579127.0,4465.0,105234.0,17239526.0,1.8547938253472653,0.00032687157590217735,13522.0,1.8628628515925643,17862.0,536.0,29477.0,4993918.0,4883434.0,5950780.0,19579127.0,1870421.0,1965529.0,8906047.0,0.5634241225520016,0.0914788653436484,827986.0,0.5890535358389992,5250.0,260090.0,1098712.0,3810860.0,4503653.0,5950782.0,19579127.0,1418599.0,2144837.0,11669224.0,1.0563673816315233,0.014487050492716284,232032.0,1.0624136458031903,4789.0,27044.0,281492.0,5799171.0,5729134.0,5950780.0,19579127.0,2974090.0,3002087.0,6594011.0,0.11981336900372724,0.08366036465590339,86378.0,0.12401550721081943,15046.0,19138.0,86292.0,89895.0,284447.0,1950.0,1624560735.0,229363.0,233267.0,648534.0,695712.0,251053.0,0,2,4,1,0,3,2,1,4,3,0,4,3,1,2,2,4,2,2
