,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t6.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,418049.0,1913855.0,4551253.0,22300926.0,279718.0,320553.0,14421868.0,2.3640281039089674,0.008747399994309563,317897.0,2.3671681183181863,188.0,842.0,142242.0,0.0,0.0,0.0,22300926.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866804.0,2956265.0,4551253.0,22300926.0,72568.0,309979.0,9713786.0,1.2021304902188474,0.002566462757717736,18673.0,1.2022680347587795,130.0,956.0,27427.0,48282.0,1449995.0,4551253.0,22300926.0,0.0,43.0,12045623.0,1.6517104190867877,0.0,0.0,1.660786820684326,351.0,0.0,1.0,3499.0,14373.0,455.0,1234431000.0,9862.0,9862.0,29512.0,0.0,10314.0,4,4,2,0,1,2,0,0,1,2,4,3,2,3,3,4,4,3,0
mix11.t6.1,418049.0,1913855.0,4551253.0,22300926.0,279718.0,320553.0,14421868.0,2.3640281039089674,0.008747399994309563,317897.0,2.3671681183181863,188.0,842.0,142242.0,0.0,0.0,0.0,22300926.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866804.0,2956265.0,4551253.0,22300926.0,72568.0,309979.0,9713786.0,1.2021304902188474,0.002566462757717736,18673.0,1.2022680347587795,130.0,956.0,27427.0,48282.0,1449995.0,4551253.0,22300926.0,0.0,43.0,12045623.0,1.6517104190867877,0.0,0.0,1.660786820684326,351.0,0.0,1.0,3499.0,14373.0,455.0,1234431000.0,9862.0,9862.0,29512.0,0.0,10314.0,362475.0,1903456.0,4554533.0,22249346.0,206838.0,235744.0,14366535.0,2.360323440405416,0.015476283573717012,0.0,2.3630012121989235,378.0,909.0,87541.0,0.0,0.0,0.0,22249346.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847525.0,2933372.0,4554533.0,22249346.0,75348.0,310130.0,9629811.0,1.1882239079176724,0.002331283548308715,24457.0,1.1885341482869922,346.0,2220.0,29486.0,60083.0,1444775.0,4554533.0,22249346.0,0.0,311.0,12020815.0,1.6540666189047264,2.8684146871394412e-05,0.0,1.6634724130882355,567.0,126.0,701.0,2861.0,14075.0,440.0,1251773337.0,9824.0,9840.0,28745.0,3.0,9685.0,4,0,0,0,4,4,3,2,1,4,2,1,3,0,2,3,2,1,4
mix11.t6.2,362475.0,1903456.0,4554533.0,22249346.0,206838.0,235744.0,14366535.0,2.360323440405416,0.015476283573717012,0.0,2.3630012121989235,378.0,909.0,87541.0,0.0,0.0,0.0,22249346.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847525.0,2933372.0,4554533.0,22249346.0,75348.0,310130.0,9629811.0,1.1882239079176724,0.002331283548308715,24457.0,1.1885341482869922,346.0,2220.0,29486.0,60083.0,1444775.0,4554533.0,22249346.0,0.0,311.0,12020815.0,1.6540666189047264,2.8684146871394412e-05,0.0,1.6634724130882355,567.0,126.0,701.0,2861.0,14075.0,440.0,1251773337.0,9824.0,9840.0,28745.0,3.0,9685.0,393478.0,1901613.0,4544071.0,22261026.0,264085.0,301181.0,14422151.0,2.368967166226056,0.008768104637465038,316011.0,2.372144273273899,378.0,778.0,137132.0,0.0,0.0,0.0,22261026.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867647.0,2957216.0,4544071.0,22261026.0,72124.0,309006.0,9680583.0,1.1978703677825457,0.002889346639381834,20843.0,1.1981839632347293,346.0,2400.0,31477.0,51512.0,1445898.0,4544071.0,22261026.0,0.0,41.0,12042670.0,1.6531403228514696,0.0,0.0,1.6637486518146394,567.0,0.0,0.0,2986.0,13468.0,432.0,1232847663.0,9659.0,9659.0,20530.0,0.0,9848.0,3,4,1,0,0,3,2,0,1,2,1,3,3,4,4,3,3,1,2
mix11.t6.3,393478.0,1901613.0,4544071.0,22261026.0,264085.0,301181.0,14422151.0,2.368967166226056,0.008768104637465038,316011.0,2.372144273273899,378.0,778.0,137132.0,0.0,0.0,0.0,22261026.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867647.0,2957216.0,4544071.0,22261026.0,72124.0,309006.0,9680583.0,1.1978703677825457,0.002889346639381834,20843.0,1.1981839632347293,346.0,2400.0,31477.0,51512.0,1445898.0,4544071.0,22261026.0,0.0,41.0,12042670.0,1.6531403228514696,0.0,0.0,1.6637486518146394,567.0,0.0,0.0,2986.0,13468.0,432.0,1232847663.0,9659.0,9659.0,20530.0,0.0,9848.0,429521.0,2010069.0,4660103.0,22804652.0,232604.0,257172.0,14532680.0,2.30990280686929,0.01265086703159917,6.0,2.313167970750861,378.0,880.0,69236.0,0.0,0.0,0.0,22804652.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2940522.0,3036302.0,4660103.0,22804652.0,61006.0,306277.0,9919215.0,1.195425938010383,0.0026352121348519873,28423.0,1.1957845137757686,346.0,3210.0,37304.0,57433.0,1498954.0,4660103.0,22804652.0,0.0,53.0,12585302.0,1.709516935569879,0.0,0.0,1.720728704923475,567.0,0.0,2.0,3778.0,15237.0,444.0,1277069000.0,10113.0,10113.0,45813.0,0.0,10146.0,1,0,3,2,1,3,3,2,3,4,2,2,1,0,3,0,2,4,0
mix11.t6.4,429521.0,2010069.0,4660103.0,22804652.0,232604.0,257172.0,14532680.0,2.30990280686929,0.01265086703159917,6.0,2.313167970750861,378.0,880.0,69236.0,0.0,0.0,0.0,22804652.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2940522.0,3036302.0,4660103.0,22804652.0,61006.0,306277.0,9919215.0,1.195425938010383,0.0026352121348519873,28423.0,1.1957845137757686,346.0,3210.0,37304.0,57433.0,1498954.0,4660103.0,22804652.0,0.0,53.0,12585302.0,1.709516935569879,0.0,0.0,1.720728704923475,567.0,0.0,2.0,3778.0,15237.0,444.0,1277069000.0,10113.0,10113.0,45813.0,0.0,10146.0,454744.0,1900343.0,4527176.0,22321324.0,290446.0,341083.0,14387055.0,2.375722525477251,0.010426964111380234,280178.0,2.378724838619042,404.0,1210.0,137388.0,0.0,0.0,0.0,22321324.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866081.0,2952447.0,4527176.0,22321324.0,72403.0,307617.0,9611728.0,1.190247076764853,0.0036697466902024987,20346.0,1.190715359862307,356.0,3664.0,41676.0,58404.0,1450600.0,4527176.0,22321324.0,0.0,282.0,12146865.0,1.6907946587453193,2.112970384184501e-06,29.0,1.7015486033677507,602.0,11.0,402.0,3225.0,13741.0,557.0,1239066210.0,10730.0,10732.0,19955.0,0.0,9416.0,2,2,2,1,0,3,4,1,3,1,1,4,1,3,3,1,5,0,5
mix11.t6.5,454744.0,1900343.0,4527176.0,22321324.0,290446.0,341083.0,14387055.0,2.375722525477251,0.010426964111380234,280178.0,2.378724838619042,404.0,1210.0,137388.0,0.0,0.0,0.0,22321324.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866081.0,2952447.0,4527176.0,22321324.0,72403.0,307617.0,9611728.0,1.190247076764853,0.0036697466902024987,20346.0,1.190715359862307,356.0,3664.0,41676.0,58404.0,1450600.0,4527176.0,22321324.0,0.0,282.0,12146865.0,1.6907946587453193,2.112970384184501e-06,29.0,1.7015486033677507,602.0,11.0,402.0,3225.0,13741.0,557.0,1239066210.0,10730.0,10732.0,19955.0,0.0,9416.0,393997.0,1847671.0,4435498.0,22144527.0,274317.0,319193.0,14267956.0,2.4202894466416174,0.0105370618510591,225644.0,2.42273088613725,405.0,931.0,128173.0,0.0,0.0,0.0,22144527.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2801325.0,2890495.0,4435498.0,22144527.0,62630.0,295554.0,9440017.0,1.1954549410235333,0.0028445636745749775,29118.0,1.1958296452844754,356.0,3327.0,38526.0,53819.0,1423808.0,4435498.0,22144527.0,0.0,118.0,11938000.0,1.7007283060436507,0.0,0.0,1.711289239675004,602.0,0.0,2.0,2122.0,11163.0,351.0,1200263883.0,8621.0,8621.0,30928.0,0.0,8102.0,3,1,4,2,0,4,3,1,4,4,4,1,2,3,2,1,3,3,4
mix11.t6.6,393997.0,1847671.0,4435498.0,22144527.0,274317.0,319193.0,14267956.0,2.4202894466416174,0.0105370618510591,225644.0,2.42273088613725,405.0,931.0,128173.0,0.0,0.0,0.0,22144527.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2801325.0,2890495.0,4435498.0,22144527.0,62630.0,295554.0,9440017.0,1.1954549410235333,0.0028445636745749775,29118.0,1.1958296452844754,356.0,3327.0,38526.0,53819.0,1423808.0,4435498.0,22144527.0,0.0,118.0,11938000.0,1.7007283060436507,0.0,0.0,1.711289239675004,602.0,0.0,2.0,2122.0,11163.0,351.0,1200263883.0,8621.0,8621.0,30928.0,0.0,8102.0,448596.0,1891935.0,4525712.0,22512394.0,297911.0,349647.0,14389064.0,2.376049116691473,0.0093303470947861,342806.0,2.37918674453876,405.0,1335.0,150393.0,0.0,0.0,0.0,22512394.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867612.0,2952356.0,4525712.0,22512394.0,80788.0,314551.0,9617117.0,1.1926233927390872,0.0035499860294902694,25220.0,1.1930480772970087,356.0,3565.0,43259.0,54385.0,1458264.0,4525712.0,22512394.0,0.0,62.0,12286432.0,1.7291243897092878,0.0,0.0,1.739617324301679,602.0,0.0,0.0,2175.0,11598.0,300.0,1241137170.0,9518.0,9518.0,42897.0,0.0,8862.0,2,4,2,2,2,4,0,0,3,2,0,3,1,1,1,1,1,5,4
mix11.t6.7,448596.0,1891935.0,4525712.0,22512394.0,297911.0,349647.0,14389064.0,2.376049116691473,0.0093303470947861,342806.0,2.37918674453876,405.0,1335.0,150393.0,0.0,0.0,0.0,22512394.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2867612.0,2952356.0,4525712.0,22512394.0,80788.0,314551.0,9617117.0,1.1926233927390872,0.0035499860294902694,25220.0,1.1930480772970087,356.0,3565.0,43259.0,54385.0,1458264.0,4525712.0,22512394.0,0.0,62.0,12286432.0,1.7291243897092878,0.0,0.0,1.739617324301679,602.0,0.0,0.0,2175.0,11598.0,300.0,1241137170.0,9518.0,9518.0,42897.0,0.0,8862.0,422937.0,1861663.0,4487144.0,22189617.0,286954.0,334831.0,14322602.0,2.394458702461967,0.009645247318677523,308680.0,2.397228170078785,508.0,1233.0,146688.0,0.0,0.0,0.0,22189617.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2846469.0,2930934.0,4487143.0,22189617.0,70515.0,303807.0,9514333.0,1.1873452662417936,0.0038964685520695244,27562.0,1.1878090357271875,358.0,3945.0,46444.0,57502.0,1438237.0,4487143.0,22189617.0,0.0,364.0,12017648.0,1.68685865371351,2.1447003596233562e-06,24.0,1.6970136677168524,635.0,12.0,420.0,2276.0,11310.0,334.0,1224772196.0,9394.0,9397.0,30828.0,4.0,8321.0,4,3,1,0,4,2,0,0,3,2,2,0,3,2,1,3,5,4,1
mix11.t6.8,422937.0,1861663.0,4487144.0,22189617.0,286954.0,334831.0,14322602.0,2.394458702461967,0.009645247318677523,308680.0,2.397228170078785,508.0,1233.0,146688.0,0.0,0.0,0.0,22189617.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2846469.0,2930934.0,4487143.0,22189617.0,70515.0,303807.0,9514333.0,1.1873452662417936,0.0038964685520695244,27562.0,1.1878090357271875,358.0,3945.0,46444.0,57502.0,1438237.0,4487143.0,22189617.0,0.0,364.0,12017648.0,1.68685865371351,2.1447003596233562e-06,24.0,1.6970136677168524,635.0,12.0,420.0,2276.0,11310.0,334.0,1224772196.0,9394.0,9397.0,30828.0,4.0,8321.0,346807.0,1902127.0,4515963.0,22272472.0,199135.0,224470.0,14354749.0,2.378607619238687,0.013500267086662738,0.0,2.3814437806509927,508.0,1202.0,70475.0,0.0,0.0,0.0,22272472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854656.0,2943029.0,4515963.0,22272472.0,70325.0,305541.0,9606684.0,1.1946293625523503,0.0033976481229698627,29501.0,1.1951005798763188,358.0,3816.0,34277.0,51800.0,1447260.0,4515963.0,22272472.0,0.0,63.0,12061339.0,1.6779687964671102,0.0,0.0,1.6879589137466362,635.0,1.0,4.0,2049.0,10961.0,336.0,1234623653.0,8766.0,8766.0,32531.0,0.0,7641.0,1,0,4,1,3,0,3,3,0,3,3,0,0,3,0,2,4,4,1
mix11.t6.9,346807.0,1902127.0,4515963.0,22272472.0,199135.0,224470.0,14354749.0,2.378607619238687,0.013500267086662738,0.0,2.3814437806509927,508.0,1202.0,70475.0,0.0,0.0,0.0,22272472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854656.0,2943029.0,4515963.0,22272472.0,70325.0,305541.0,9606684.0,1.1946293625523503,0.0033976481229698627,29501.0,1.1951005798763188,358.0,3816.0,34277.0,51800.0,1447260.0,4515963.0,22272472.0,0.0,63.0,12061339.0,1.6779687964671102,0.0,0.0,1.6879589137466362,635.0,1.0,4.0,2049.0,10961.0,336.0,1234623653.0,8766.0,8766.0,32531.0,0.0,7641.0,405347.0,1911069.0,4535705.0,22440736.0,288792.0,322572.0,14395353.0,2.3704138606897933,0.008686521719525164,289620.0,2.3734724811247645,508.0,1208.0,110661.0,0.0,0.0,0.0,22440736.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871691.0,2960508.0,4535705.0,22440736.0,69832.0,306660.0,9635013.0,1.1913801713294847,0.0038771980479569974,27756.0,1.1918451486593595,358.0,3961.0,46660.0,52341.0,1458803.0,4535705.0,22440736.0,0.0,86.0,12224158.0,1.7063944855320177,0.0,0.0,1.716231985986743,635.0,0.0,0.0,2110.0,11155.0,414.0,1238506888.0,8843.0,8843.0,24311.0,0.0,7745.0,0,3,0,4,0,1,4,2,3,2,2,3,4,1,0,4,0,4,3
